Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;313.979;-0.3460642;-6.05337;0;0;0;5.579799;8.124634;(0.1, 1.7, -0.2)
64;314.009;-0.3238756;-5.992372;0;0;0;5.612444;8.186676;(0.1, 1.7, -0.2)
65;314.038;-0.6313643;-5.349703;0;0;0;5.66389;8.252594;(0.1, 1.7, -0.2)
66;314.066;1.570831;-5.156453;1;1;1;5.75296;8.392273;(0.1, 1.7, -0.2)SaccadeStart;
67;314.154;0.9329844;-3.426707;0;0;0;5.899662;8.596954;(0.1, 1.7, -0.2)
68;314.178;0.1677052;-2.301687;1;0;1;6.222283;8.916565;(0.1, 1.7, -0.2)SaccadeStart;
69;314.209;-0.2491059;-2.453037;0;0;0;7.05509;9.336334;(0.1, 1.7, -0.2)
70;314.239;0.3075571;-2.211231;0;0;0;7.306083;9.371063;(0.1, 1.7, -0.2)
71;314.265;0.4367675;-2.204488;0;0;0;7.408143;9.318604;(0.1, 1.7, -0.2)
72;314.296;0.4334242;-2.536304;0;0;0;7.438628;9.18338;(0.1, 1.7, -0.2)
73;314.323;0.2671701;-2.475613;0;0;0;7.499923;8.983032;(0.1, 1.7, -0.2)
74;314.351;-0.3336588;-2.373321;0;0;0;7.556161;8.731232;(0.1, 1.7, -0.2)
75;314.380;-0.6354719;-1.80227;0;0;0;7.558691;8.459198;(0.1, 1.7, -0.2)
76;314.410;-0.8927882;-1.724126;0;0;0;7.533127;8.124481;(0.1, 1.7, -0.2)
77;314.437;1.587087;-3.518765;1;0;1;7.493186;7.724091;(0.1, 1.7, -0.2)SaccadeStart;
78;314.463;1.59647;-3.527268;0;0;0;7.450772;7.242126;(0.1, 1.7, -0.2)
79;314.506;1.627842;-3.588981;0;0;0;7.427252;6.712067;(0.1, 1.7, -0.2)
80;314.538;1.970093;-5.731252;1;0;1;7.427219;5.918915;(0.1, 1.7, -0.2)SaccadeStart;
81;314.582;2.174731;-6.605926;0;0;0;7.428038;5.390381;(0.1, 1.7, -0.2)
82;314.611;2.331334;-7.175029;0;0;0;7.399694;4.645752;(0.1, 1.7, -0.2)
83;314.687;2.485895;-8.012117;0;0;0;7.346538;4.179169;(0.1, 1.7, -0.2)
84;314.710;2.5598;-8.523473;0;0;0;7.264989;3.724243;(0.1, 1.7, -0.2)
85;314.736;2.69551;-9.03106;0;0;0;6.880915;2.735229;(0.0, 1.7, -0.2)
86;314.766;2.56131;-10.15283;0;0;0;6.6317;2.310822;(0.0, 1.6, -0.2)
87;314.794;2.414965;-10.62711;0;0;0;6.329631;1.836273;(0.0, 1.6, -0.2)
88;314.822;2.180118;-11.12799;0;0;0;5.985374;1.373199;(0.0, 1.6, -0.2)
89;314.852;1.84542;-11.62721;0;0;0;5.626892;0.819458;(0.0, 1.6, -0.2)
90;314.880;1.564746;-12.21185;0;0;0;5.304327;0.21698;(0.0, 1.6, -0.2)
91;314.908;1.306139;-12.82836;0;0;0;5.010344;-0.3825116;(0.0, 1.6, -0.2)
92;314.936;1.040727;-13.44383;0;0;0;4.768015;-0.8588586;(0.0, 1.6, -0.2)
93;314.964;0.8507366;-13.93507;0;0;0;4.593969;-1.242198;(0.0, 1.6, -0.2)
94;314.992;0.6883729;-14.32315;0;0;0;4.484743;-1.531445;(0.0, 1.6, -0.2)
95;315.022;0.6014714;-14.62341;0;0;0;4.425999;-1.732749;(0.0, 1.6, -0.2)
96;315.037;0.5579522;-14.83173;0;0;0;4.409739;-1.831212;(0.0, 1.6, -0.2)
97;315.063;0.5471258;-14.92728;0;0;0;4.400407;-2.015819;(0.0, 1.6, -0.2)
98;315.089;0.5338105;-15.11746;0;0;0;4.40347;-2.109198;(0.0, 1.6, -0.2)
99;315.105;0.5328771;-15.20805;0;0;0;4.421487;-2.295;(0.0, 1.6, -0.2)
100;315.120;0.5290883;-15.39108;0;0;0;4.434715;-2.375028;(0.0, 1.6, -0.2)
101;315.134;0.5291932;-15.47376;0;0;0;4.451725;-2.448804;(0.0, 1.6, -0.2)
102;315.178;0.5311825;-15.54582;0;0;0;4.468398;-2.506928;(0.0, 1.6, -0.2)
103;315.193;0.5346891;-15.60633;0;0;0;4.490041;-2.535275;(0.0, 1.6, -0.2)
104;315.219;0.5437883;-15.63136;0;0;0;4.604003;-2.066226;(0.0, 1.6, -0.2)
105;315.235;0.596471;-15.14617;0;0;0;4.631233;-1.763675;(0.0, 1.6, -0.2)
106;315.262;0.61121;-14.85273;0;0;0;4.658042;-0.9270535;(0.0, 1.6, -0.2)
107;315.277;0.6129219;-13.99417;1;0;1;4.657221;-0.4381484;(0.0, 1.6, -0.2)SaccadeStart;
108;315.291;0.6042407;-13.50023;0;0;0;4.65142;0.05548096;(0.0, 1.6, -0.2)
109;315.305;0.5930893;-13.00424;0;0;0;4.647152;0.5680847;(0.0, 1.6, -0.2)
110;315.319;0.5853549;-12.4872;0;0;0;4.646189;1.02002;(0.0, 1.6, -0.2)
111;315.333;0.5839315;-12.03312;0;0;0;4.651871;1.43988;(0.0, 1.6, -0.2)
112;315.347;0.6737807;-11.61202;0;0;0;4.666353;1.846283;(0.0, 1.6, -0.2)
113;315.362;0.7119489;-11.20208;0;0;0;4.690229;2.178467;(0.0, 1.6, -0.2)
114;315.377;0.7491701;-10.86746;0;0;0;4.723925;2.4617;(0.0, 1.6, -0.2)
115;315.392;0.792208;-10.58261;0;0;0;4.769362;2.709137;(0.0, 1.6, -0.2)
116;315.405;0.8462368;-10.33216;0;0;0;4.817104;2.889191;(0.0, 1.6, -0.2)
117;315.419;0.9003563;-10.15083;0;0;0;4.864895;3.026459;(0.0, 1.6, -0.2)
118;315.434;0.9516671;-10.01312;0;0;0;4.909039;3.131317;(0.0, 1.6, -0.2)
119;315.448;0.9972328;-9.907315;0;0;0;4.950934;3.218353;(0.0, 1.6, -0.2)
120;315.462;1.038527;-9.818045;0;0;0;4.987968;3.287537;(0.0, 1.6, -0.2)
121;315.476;1.06973;-9.746221;0;0;0;5.025333;3.357666;(0.0, 1.6, -0.2)
122;315.492;1.095998;-9.672941;0;0;0;5.067344;3.446228;(0.0, 1.6, -0.2)
123;315.505;1.122198;-9.577659;0;0;0;5.1155;3.544373;(0.0, 1.6, -0.2)
124;315.519;1.152682;-9.470673;0;0;0;5.178005;3.646301;(0.0, 1.6, -0.2)
125;315.533;1.194266;-9.361885;0;0;0;5.257674;3.742859;(0.0, 1.6, -0.2)
126;315.547;1.249687;-9.260826;0;0;0;5.35977;3.853058;(0.0, 1.6, -0.2)
127;315.562;1.323749;-9.142586;0;0;0;5.470948;3.976685;(0.0, 1.6, -0.2)
128;315.577;1.406426;-9.009578;0;0;0;5.600822;4.114197;(0.0, 1.6, -0.2)
129;315.591;1.505763;-8.86211;0;0;0;5.74724;4.256592;(0.0, 1.6, -0.2)
130;315.605;1.620312;-8.710537;0;0;0;5.916043;4.4133;(0.0, 1.6, -0.2)
131;315.618;1.755449;-8.543838;0;0;0;6.077944;4.56662;(0.0, 1.6, -0.2)
132;315.633;1.886642;-8.383501;0;0;0;6.237825;4.740479;(0.0, 1.6, -0.2)
133;315.647;2.014923;-8.205964;0;0;0;6.401882;4.987091;(0.0, 1.6, -0.2)
134;315.684;2.144402;-7.947443;0;0;0;6.54689;5.292419;(0.0, 1.6, -0.2)
135;315.700;2.257239;-7.627156;0;0;0;6.683527;5.647522;(0.0, 1.6, -0.2)
136;315.719;2.375657;-7.276536;0;0;0;7.01077;6.749298;(0.0, 1.6, -0.2)
137;315.733;2.590905;-6.122214;1;0;1;7.070384;7.089722;(0.0, 1.6, -0.2)SaccadeStart;
138;315.747;2.625367;-5.773087;0;0;0;7.105427;7.466888;(0.0, 1.7, -0.2)
139;315.762;2.635787;-5.384701;0;0;0;7.114479;7.826935;(0.0, 1.7, -0.2)
140;315.776;2.62497;-5.017663;0;0;0;7.098922;8.196564;(0.0, 1.7, -0.2)
141;315.792;2.590744;-4.639286;0;0;0;7.068853;8.574982;(0.0, 1.7, -0.2)
142;315.805;2.543267;-4.25264;0;0;0;7.032287;8.967499;(0.0, 1.7, -0.2)
143;315.821;2.488617;-3.851741;0;0;0;6.996709;9.312195;(0.0, 1.7, -0.2)
144;315.833;2.439417;-3.500656;0;0;0;6.964424;9.632996;(0.0, 1.7, -0.2)
145;315.847;2.393761;-3.178309;0;0;0;6.933747;9.957458;(0.0, 1.7, -0.2)
146;315.862;2.346284;-2.849548;0;0;0;6.911181;10.26837;(0.0, 1.7, -0.2)
147;315.876;2.308464;-2.531952;0;0;0;6.895631;10.58493;(0.0, 1.7, -0.2)
148;315.890;2.278249;-2.208427;0;0;0;6.886746;10.91693;(0.0, 1.7, -0.2)
149;315.905;2.250053;-1.868609;0;0;0;6.884395;11.21365;(0.0, 1.7, -0.2)
150;315.919;2.23051;-1.565588;0;0;0;6.888763;11.49738;(0.0, 1.7, -0.2)
151;315.933;2.217005;-1.276543;0;0;0;6.896514;11.7699;(0.0, 1.7, -0.2)
152;315.947;2.206609;-0.9975817;0;0;0;6.897555;12.05664;(0.0, 1.7, -0.2)
153;315.962;2.185818;-0.7011636;0;0;0;6.890536;12.31628;(0.0, 1.7, -0.2)
154;315.976;2.157031;-0.4327132;0;0;0;6.875552;12.56012;(0.0, 1.7, -0.2)
155;315.993;2.119023;-0.1796561;0;0;0;6.851799;12.79709;(0.0, 1.7, -0.2)
156;316.006;2.06888;0.06667607;0;0;0;6.82496;12.99396;(0.0, 1.7, -0.2)
157;316.019;2.018861;0.2714319;0;0;0;6.795253;13.17316;(0.0, 1.7, -0.1)
158;316.033;1.965502;0.4591161;0;0;0;6.76474;13.33838;(0.0, 1.7, -0.1)
159;316.048;1.914716;0.6336585;0;0;0;6.727118;13.49173;(0.0, 1.7, -0.1)
160;316.071;1.857955;0.7945008;0;0;0;6.684726;13.61374;(0.0, 1.7, -0.1)
161;316.091;1.822914;0.930407;0;0;0;6.582956;13.78827;(0.0, 1.7, -0.1)
162;316.105;1.684771;1.106471;0;0;0;6.527101;13.82608;(0.0, 1.7, -0.1)
163;316.121;1.625028;1.146745;0;0;0;6.464795;13.83441;(0.0, 1.7, -0.1)
164;316.134;1.561956;1.155973;0;0;0;6.394104;13.81723;(0.0, 1.7, -0.1)
165;316.148;1.496845;1.139587;0;0;0;6.314929;13.77609;(0.0, 1.7, -0.1)
166;316.208;1.424902;1.094775;0;0;0;6.240101;13.72006;(0.0, 1.7, -0.1)
167;316.232;1.360329;1.035347;0;0;0;6.166124;13.65585;(0.0, 1.7, -0.1)
168;316.252;1.377142;1.01389;0;0;0;5.852226;13.20367;(0.0, 1.7, -0.1)
169;316.279;1.09441;0.5009202;0;0;0;5.742506;12.99786;(0.0, 1.7, -0.1)
170;316.293;1.005834;0.268592;0;0;0;5.694934;12.90759;(0.0, 1.7, -0.1)
171;316.305;0.9786924;0.1725432;0;0;0;5.644109;12.81543;(0.0, 1.6, -0.1)
172;316.319;0.9451159;0.07267585;0;0;0;5.592452;12.73642;(0.0, 1.6, -0.1)
173;316.333;0.9099376;-0.01223704;0;0;0;5.540819;12.66632;(0.0, 1.6, -0.1)
174;316.348;0.8761296;-0.08640753;0;0;0;5.48765;12.60107;(0.0, 1.6, -0.1)
175;316.364;0.8382096;-0.1573885;0;0;0;5.43861;12.5444;(0.0, 1.6, -0.1)
176;316.377;0.8035387;-0.2191941;0;0;0;5.391551;12.48822;(0.0, 1.6, -0.1)
177;316.392;0.7726054;-0.2795841;0;0;0;5.341262;12.4299;(0.0, 1.6, -0.1)
178;316.405;0.7366426;-0.3434771;0;0;0;5.296559;12.37622;(0.0, 1.6, -0.1)
179;316.419;0.706939;-0.4018622;0;0;0;5.254749;12.31909;(0.0, 1.6, -0.1)
180;316.435;0.6801758;-0.463924;0;0;0;5.21454;12.26132;(0.0, 1.6, -0.1)
181;316.448;0.655984;-0.5252553;0;0;0;5.17532;12.19888;(0.0, 1.6, -0.1)
182;316.463;0.6310068;-0.593157;0;0;0;5.144135;12.13736;(0.0, 1.6, -0.1)
183;316.483;0.6126172;-0.6589187;0;0;0;5.115948;12.07532;(0.0, 1.6, -0.1)
184;316.497;0.5981317;-0.7247669;0;0;0;5.088294;12.00757;(0.0, 1.6, -0.1)
185;316.519;0.6024406;-0.7840227;0;0;0;5.043365;11.88132;(0.0, 1.6, -0.1)
186;316.533;0.5661289;-0.9305363;0;0;0;5.024771;11.81137;(0.0, 1.6, -0.1)
187;316.548;0.5605083;-1.004202;0;0;0;5.00778;11.73721;(0.0, 1.6, -0.1)
188;316.564;0.5566941;-1.079041;0;0;0;4.992686;11.64871;(0.0, 1.6, -0.1)
189;316.576;0.5525632;-1.170992;0;0;0;4.983673;11.54935;(0.0, 1.6, -0.1)
190;316.591;0.5543469;-1.273558;0;0;0;4.978531;11.43454;(0.0, 1.6, -0.1)
191;316.606;0.5611202;-1.389454;0;0;0;4.974377;11.29834;(0.0, 1.6, -0.1)
192;316.621;0.5681339;-1.529377;0;0;0;4.972688;11.15948;(0.0, 1.6, -0.1)
193;316.633;0.5770937;-1.671031;0;0;0;4.974377;11.01398;(0.0, 1.6, -0.1)
194;316.647;0.5905871;-1.816984;0;0;0;4.976574;10.8508;(0.0, 1.6, -0.1)
195;316.694;0.601784;-1.9831;0;0;0;4.9795;10.68945;(0.0, 1.6, -0.1)
196;316.709;0.6129817;-2.147438;0;0;0;4.983815;10.52441;(0.0, 1.6, -0.1)
197;316.734;0.6834182;-2.256248;0;0;0;4.99375;9.890961;(0.0, 1.6, -0.1)
198;316.748;0.6603745;-2.953428;1;0;1;4.9901;9.745178;(0.0, 1.6, -0.1)SaccadeStart;
199;316.762;0.6630975;-3.100848;0;0;0;4.981785;9.595551;(0.0, 1.6, -0.1)
200;316.776;0.6583699;-3.253991;0;0;0;4.970369;9.466431;(0.0, 1.6, -0.1)
201;316.791;0.6520801;-3.383456;0;0;0;4.954229;9.348053;(0.0, 1.6, -0.1)
202;316.805;0.6411183;-3.501588;0;0;0;4.935651;9.219604;(0.0, 1.6, -0.1)
203;316.818;0.6257265;-3.633011;0;0;0;4.921903;9.096039;(0.0, 1.6, -0.1)
204;316.833;0.6163963;-3.7584;0;0;0;4.90752;8.971191;(0.0, 1.6, -0.1)
205;316.847;0.6079844;-3.883658;0;0;0;4.895434;8.840271;(0.0, 1.6, -0.1)
206;316.864;0.5986151;-4.016053;0;0;0;4.886253;8.723175;(0.0, 1.6, -0.1)
207;316.876;0.5899248;-4.134181;0;0;0;4.876014;8.60791;(0.0, 1.6, -0.1)
208;316.890;0.5794992;-4.251212;0;0;0;4.865335;8.49884;(0.0, 1.6, 0.0)
209;316.906;0.5708489;-4.360015;0;0;0;4.852297;8.395386;(0.0, 1.6, 0.0)
210;316.918;0.5596759;-4.465638;0;0;0;4.844031;8.313354;(0.0, 1.6, 0.0)
211;316.934;0.5553588;-4.550451;0;0;0;4.838767;8.24881;(0.0, 1.6, 0.0)
212;316.947;0.556061;-4.615625;0;0;0;4.834798;8.200745;(0.0, 1.6, 0.0)
213;316.962;0.5555359;-4.667277;0;0;0;4.833748;8.17926;(0.0, 1.6, 0.0)
214;316.976;0.5599145;-4.689769;0;0;0;4.834012;8.178009;(0.0, 1.6, 0.0)
215;316.990;0.5658658;-4.691791;0;0;0;4.837732;8.189667;(0.0, 1.6, 0.0)
216;317.007;0.5750872;-4.679214;0;0;0;4.839042;8.20871;(0.0, 1.6, 0.0)
217;317.021;0.5770698;-4.661017;0;0;0;4.837491;8.223114;(0.0, 1.6, 0.0)
218;317.033;0.5773417;-4.644776;0;0;0;4.83618;8.229218;(0.0, 1.6, 0.0)
219;317.047;0.5728626;-4.639414;0;0;0;4.837927;8.223633;(0.0, 1.6, 0.0)
220;317.071;0.5710884;-4.644629;0;0;0;4.841981;8.212128;(0.0, 1.6, 0.0)
221;317.090;0.5881989;-4.641037;0;0;0;4.870564;8.172882;(0.0, 1.6, 0.0)
222;317.106;0.5942962;-4.689394;0;0;0;4.898084;8.145752;(0.0, 1.6, 0.0)
223;317.118;0.61568;-4.716277;0;0;0;4.932157;8.121216;(0.0, 1.6, 0.0)
224;317.133;0.6435543;-4.738333;0;0;0;4.972712;8.102264;(0.0, 1.6, 0.0)
225;317.148;0.6790112;-4.753838;0;0;0;5.023134;8.087982;(0.0, 1.6, 0.0)
226;317.163;0.7214527;-4.767122;0;0;0;5.076097;8.079041;(0.0, 1.6, 0.0)
227;317.200;0.7671239;-4.774837;0;0;0;5.131628;8.081848;(0.0, 1.6, 0.0)
228;317.214;0.8163437;-4.769335;0;0;0;5.197804;8.107666;(0.0, 1.6, 0.0)
229;317.235;0.9037049;-4.723929;0;0;0;5.370433;8.282074;(0.0, 1.6, 0.0)
230;317.247;1.015815;-4.555952;0;0;0;5.432019;8.375458;(0.0, 1.6, 0.0)
231;317.264;1.063187;-4.458095;0;0;0;5.489488;8.476013;(0.0, 1.6, 0.0)
232;317.277;1.106654;-4.351019;0;0;0;5.551928;8.585449;(0.0, 1.6, 0.0)
233;317.291;1.154047;-4.233585;0;0;0;5.626329;8.700653;(0.0, 1.6, 0.0)
234;317.306;1.206877;-4.111617;0;0;0;5.700752;8.797974;(0.0, 1.6, 0.0)
235;317.319;1.260049;-4.006469;0;0;0;5.776779;8.884918;(0.0, 1.6, 0.0)
236;317.333;1.31407;-3.911588;0;0;0;5.856679;8.963135;(0.0, 1.6, 0.0)
237;317.349;1.373472;-3.823704;0;0;0;5.948177;9.04071;(0.0, 1.6, 0.0)
238;317.363;1.439278;-3.737154;0;0;0;6.038382;9.105804;(0.0, 1.6, 0.0)
239;317.376;1.506077;-3.663264;0;0;0;6.131921;9.161896;(0.0, 1.6, 0.0)
240;317.391;1.577408;-3.599019;0;0;0;6.22579;9.212982;(0.0, 1.6, 0.0)
241;317.405;1.651373;-3.538511;0;0;0;6.324743;9.26651;(0.0, 1.6, 0.0)
242;317.419;1.727448;-3.476419;0;0;0;6.413711;9.316101;(0.0, 1.6, 0.0)
243;317.433;1.797773;-3.418859;0;0;0;6.496512;9.358276;(0.0, 1.6, 0.0)
244;317.448;1.864763;-3.367052;0;0;0;6.575835;9.391144;(0.0, 1.6, 0.0)
245;317.462;1.924498;-3.328421;0;0;0;6.64365;9.41156;(0.0, 1.6, 0.0)
246;317.476;1.976808;-3.302198;0;0;0;6.703679;9.421021;(0.0, 1.6, 0.0)
247;317.490;2.025859;-3.286706;0;0;0;6.759388;9.426605;(0.0, 1.6, 0.0)
248;317.505;2.067558;-3.276454;0;0;0;6.8064;9.431427;(0.0, 1.6, 0.0)
249;317.519;2.102946;-3.26631;0;0;0;6.852388;9.433014;(0.0, 1.6, 0.0)
250;317.532;2.137605;-3.260911;0;0;0;6.899643;9.425262;(0.0, 1.6, 0.0)
251;317.547;2.175506;-3.263192;0;0;0;6.951283;9.408936;(0.0, 1.6, 0.1)
252;317.563;2.214809;-3.277152;0;0;0;7.004457;9.390747;(0.0, 1.6, 0.1)
253;317.577;2.259039;-3.291992;0;0;0;7.060241;9.372009;(0.0, 1.6, 0.1)
254;317.592;2.308414;-3.30771;0;0;0;7.115219;9.35376;(-0.1, 1.6, 0.1)
255;317.605;2.36116;-3.322816;0;0;0;7.16905;9.331543;(-0.1, 1.6, 0.1)
256;317.619;2.409089;-3.345228;0;0;0;7.211596;9.313354;(-0.1, 1.6, 0.1)
257;317.633;2.449835;-3.36307;0;0;0;7.247258;9.297516;(-0.1, 1.6, 0.1)
258;317.648;2.485132;-3.37916;0;0;0;7.275474;9.286835;(-0.1, 1.6, 0.1)
259;317.675;2.524195;-3.387234;0;0;0;7.298112;9.288666;(-0.1, 1.6, 0.1)
260;317.716;2.568608;-3.379416;0;0;0;7.301047;9.326233;(-0.1, 1.6, 0.1)
261;317.730;2.546086;-3.352199;0;0;0;7.292457;9.36084;(-0.1, 1.6, 0.1)
262;317.748;2.609543;-3.297838;0;0;0;7.235021;9.550354;(-0.1, 1.6, 0.1)
263;317.764;2.475317;-3.125026;0;0;0;7.215991;9.634583;(-0.1, 1.6, 0.1)
264;317.778;2.449327;-3.039577;0;0;0;7.207119;9.719299;(-0.1, 1.6, 0.1)
265;317.792;2.432595;-2.953444;0;0;0;7.201596;9.820526;(-0.1, 1.6, 0.1)
266;317.806;2.413513;-2.848834;0;0;0;7.194407;9.932648;(-0.1, 1.6, 0.1)
267;317.824;2.396046;-2.732872;0;0;0;7.182793;10.06287;(-0.1, 1.6, 0.1)
268;317.850;2.410427;-2.591769;0;0;0;7.132168;10.36301;(-0.1, 1.6, 0.1)
269;317.912;2.299582;-2.28722;0;0;0;7.090219;10.50925;(-0.1, 1.6, 0.1)
270;317.945;2.397049;-2.101265;0;0;0;6.695522;11.06104;(-0.1, 1.6, 0.1)
271;317.966;1.893877;-1.568629;0;0;0;6.498197;11.16165;(-0.1, 1.6, 0.1)
272;317.993;1.720678;-1.468809;0;0;0;6.324738;11.17581;(-0.1, 1.6, 0.1)
273;318.008;1.544444;-1.482468;0;0;0;6.267867;11.16156;(-0.1, 1.6, 0.1)
274;318.035;1.524575;-1.476302;0;0;0;6.224019;11.0918;(-0.1, 1.6, 0.1)
275;318.049;1.472239;-1.570268;0;0;0;6.236696;11.03293;(-0.1, 1.6, 0.1)
