Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;285.105;0;0.1875;1;0.4375;-9.02;-13.68;0.92;-13.87;-16.366;-8.846;-6.453;-8.899;0.056;8.79;
17;285.346;0;0.1764706;1;0.4705882;-8.47;-14.10;-0.83;-13.31;7.597;-23.955;12.353;-22.676;0.088;18.85;
18;285.595;1;0.2222222;0;0.4444444;12.07;-26.61;13.88;-24.67;16.158;-26.653;16.705;-24.430;0.039;4.09;
19;285.775;0;0.2105263;0;0.4210526;20.37;-24.52;15.19;-21.77;22.935;-21.590;16.953;-18.770;0.045;3.89;
20;285.963;0;0.2;0;0.4;27.43;-17.13;13.18;-13.54;27.288;-14.781;12.541;-11.234;0.013;2.36;
21;286.134;0;0.1904762;1;0.4285714;25.77;-6.77;8.27;-4.16;24.841;-3.137;7.292;-0.720;0.027;3.75;
22;286.318;0;0.1818182;1;0.4545455;21.90;0.92;4.77;2.52;17.140;8.107;0.318;9.224;0.043;8.62;
23;287.047;0;0.173913;1;0.4782609;2.75;1.55;-9.39;-1.88;-0.637;-1.566;-12.207;-4.988;0.037;4.60;
24;287.161;0;0.1666667;1;0.5;-0.65;0.15;-10.47;-3.29;4.994;4.881;-4.529;1.451;0.015;7.36;
25;287.933;0;0.16;0;0.48;-3.96;-14.92;-3.63;-17.68;-2.684;-14.297;-2.336;-17.044;0.015;1.42;
26;288.148;0;0.1538462;0;0.4615385;-0.92;-17.46;-0.66;-20.12;1.674;-21.399;1.889;-23.992;0.027;4.72;
27;288.622;0;0.1481481;0;0.4444444;-8.17;-23.51;-7.55;-25.82;-11.001;-22.349;-10.390;-24.590;0.039;3.06;
28;288.892;1;0.1785714;0;0.4285714;-13.85;-19.82;-12.38;-21.56;-21.555;-17.430;-19.441;-18.996;0.055;8.07;
29;289.190;0;0.1724138;0;0.4137931;-25.49;-15.87;-18.99;-17.13;-27.969;-13.006;-21.221;-14.265;0.014;3.79;
30;289.484;0;0.1666667;0;0.4;-28.65;-12.09;-19.29;-12.80;-27.917;-16.979;-18.134;-17.529;0.020;4.95;
31;289.876;0;0.1612903;0;0.3870968;-28.12;-15.12;-15.38;-15.62;-30.992;-9.031;-18.287;-9.506;0.057;6.73;
32;290.055;0;0.15625;0;0.375;-32.50;-6.92;-19.63;-7.43;-33.649;-0.329;-20.610;-0.901;0.036;6.69;
33;290.275;0;0.1515152;0;0.3636364;-33.64;0.75;-19.84;-0.54;-32.864;3.423;-18.927;1.971;0.031;2.78;
34;290.577;1;0.1764706;1;0.3823529;-30.45;3.78;-16.34;1.95;-22.569;2.167;-8.580;0.436;0.071;8.04;
35;290.933;0;0.1714286;1;0.4;-21.95;3.38;-8.37;1.27;-21.540;5.711;-8.038;3.510;0.028;2.36;
36;291.676;0;0.1666667;0;0.3888889;-15.03;6.12;-2.83;3.26;-14.693;1.976;-2.514;-0.859;0.013;4.16;
37;292.118;1;0.1891892;0;0.3783784;-7.69;-5.32;2.81;-7.72;-12.515;-6.515;-2.373;-8.912;0.031;4.97;
38;292.219;0;0.1842105;0;0.368421;-3.98;-24.24;5.15;-26.74;5.345;-20.446;14.255;-22.980;0.015;10.07;
39;292.276;0;0.1794872;1;0.3846154;-2.97;-2.43;5.28;-5.07;-3.735;-0.349;4.277;-3.021;0.014;2.22;
40;292.681;0;0.175;1;0.4;9.86;5.68;11.15;2.37;16.831;9.752;17.122;6.120;0.052;8.07;
41;292.862;0;0.1707317;0;0.3902439;19.87;11.08;18.23;6.52;20.457;12.540;18.646;7.884;0.015;1.57;
42;293.004;0;0.1666667;0;0.3809524;24.36;10.77;21.06;5.63;29.805;7.502;26.077;2.398;0.027;6.35;
43;293.247;0;0.1627907;0;0.372093;32.50;1.38;24.16;-2.05;33.065;-3.681;24.012;-6.917;0.042;5.09;
44;293.503;0;0.1590909;0;0.3636364;32.26;-8.56;20.63;-11.23;31.445;-15.519;19.174;-17.913;0.044;7.01;
45;294.075;0;0.1555556;0;0.3555556;21.79;-19.11;8.55;-19.80;10.677;-23.568;-2.400;-24.252;0.057;11.97;
46;295.419;0;0.1521739;0;0.3478261;1.19;-26.40;-8.12;-25.04;3.001;-27.750;-6.257;-26.399;0.041;2.26;
47;295.589;0;0.1489362;0;0.3404255;-1.22;-30.27;-9.66;-29.30;-0.773;-14.344;-9.143;-13.387;0.015;15.94;
48;298.032;0;0.1458333;0;0.3333333;-7.83;-9.94;-12.19;-10.68;-7.352;-1.033;-11.682;-1.794;0.014;8.92;
49;298.218;0;0.1428571;1;0.3469388;-8.40;0.27;-12.48;-0.64;-9.010;6.540;-12.989;5.555;0.044;6.30;
50;298.727;0;0.14;1;0.36;-6.43;5.58;-9.55;3.47;-2.026;2.758;-5.085;0.513;0.033;5.23;
51;298.834;1;0.1568628;1;0.372549;-0.65;5.47;-3.76;3.21;-6.371;5.975;-9.547;3.746;0.027;5.74;
52;299.015;0;0.1538462;1;0.3846154;-3.77;-11.54;-7.04;-13.95;1.768;1.851;-1.472;-0.587;0.013;14.49;
53;299.174;0;0.1509434;1;0.3962264;-0.90;-3.28;-3.81;-5.84;-5.301;-8.033;-8.160;-10.533;0.045;6.48;
54;299.579;0;0.1481481;0;0.3888889;-10.97;-10.16;-12.58;-13.28;-13.985;-7.038;-15.369;-10.225;0.040;4.34;
55;299.774;1;0.1636364;0;0.3818182;-15.12;-6.43;-16.01;-9.88;-23.494;-7.902;-24.136;-11.304;0.059;8.50;
56;299.960;0;0.1607143;0;0.375;-24.87;-11.50;-24.78;-14.18;-25.945;-18.681;-25.473;-21.069;0.070;7.26;
57;300.348;0;0.1578947;1;0.3859649;-20.39;-21.51;-17.79;-23.25;-9.946;-6.504;-7.521;-8.228;0.056;18.28;
58;300.864;1;0.1724138;1;0.3965517;5.61;3.39;7.00;0.90;11.706;4.063;12.939;1.449;0.041;6.13;
59;301.076;0;0.1694915;0;0.3898305;17.48;-3.25;18.04;-6.00;18.890;-5.538;19.247;-8.245;0.028;2.69;
60;301.405;0;0.1666667;1;0.4;13.16;-7.34;12.21;-9.60;12.041;-6.631;11.063;-8.884;0.015;1.32;
61;301.733;0;0.1639344;0;0.3934426;6.45;-12.45;5.40;-14.62;6.388;-17.777;5.329;-19.955;0.028;5.33;
62;302.304;0;0.1612903;0;0.3870968;2.20;-17.12;1.67;-19.54;0.540;-16.538;0.031;-18.951;0.031;1.76;
63;302.671;0;0.1587302;1;0.3968254;-5.06;-10.40;-5.10;-12.77;-6.424;-8.219;-6.383;-10.576;0.050;2.58;
