Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;277.606;-0.6879759;-1.32105;0;0;0;0.2758745;0.416748;(0.1, 1.6, -0.1)
68;277.620;-0.8061424;-1.40142;0;0;0;0.2732588;0.4136047;(0.1, 1.6, -0.1)
69;277.633;-0.9509031;-1.478492;0;0;0;0.2651601;0.413147;(0.1, 1.6, -0.1)
70;277.646;-0.9553732;-1.516779;0;0;0;0.2509254;0.4125366;(0.1, 1.6, -0.1)
71;277.661;-1.261513;-2.438921;1;0;1;0.2325798;0.4114685;(0.1, 1.6, -0.1)SaccadeStart;
72;277.675;-1.192456;-2.325297;0;0;0;0.2097595;0.4082336;(0.1, 1.6, -0.1)
73;277.715;-1.1166;-2.206807;0;0;0;0.1904701;0.4046631;(0.1, 1.6, -0.1)
74;277.728;-1.100855;-2.172692;0;0;0;0.1741507;0.4014893;(0.1, 1.6, -0.1)
75;277.746;-1.047004;-2.092534;0;0;0;0.161092;0.3963623;(0.1, 1.6, -0.1)
76;277.762;-1.060516;-2.074685;0;0;0;0.170365;0.394043;(0.1, 1.6, -0.1)
77;277.776;-3.874281;-9.803235;1;0;1;0.1839076;0.39151;(0.1, 1.6, -0.1)SaccadeStart;
78;277.790;-3.884972;-9.800776;0;0;0;0.1973295;0.3887634;(0.1, 1.6, -0.1)
79;277.805;-2.757477;-6.542092;1;0;1;0.2093967;0.3865356;(0.1, 1.6, -0.1)SaccadeStart;
80;277.819;-1.036875;-1.929984;0;0;1;0.2186718;0.3865356;(0.1, 1.6, -0.1)
81;277.833;-1.021831;-1.908753;0;0;0;0.2254234;0.3876648;(0.1, 1.6, -0.1)
82;277.850;-1.011577;-1.794954;0;0;0;0.2300603;0.3882751;(0.1, 1.6, -0.1)
83;277.864;-1.004492;-1.663306;0;0;0;0.2318095;0.388855;(0.1, 1.6, -0.1)
84;277.892;-1.00811;-1.663146;0;0;0;0.233633;0.3912964;(0.1, 1.6, -0.1)
85;277.916;-1.004528;-1.637995;0;0;0;0.236422;0.392395;(0.1, 1.6, -0.1)
86;277.933;-0.9423276;-1.392256;0;0;0;0.2489423;0.3963928;(0.1, 1.6, -0.1)
87;277.947;-0.9321966;-1.366338;0;0;0;0.2568636;0.3990784;(0.1, 1.6, -0.1)
88;277.961;-0.9301383;-1.344054;0;0;0;0.266882;0.4030457;(0.1, 1.6, -0.1)
89;277.975;-0.9307646;-1.322994;0;0;0;0.27689;0.4066467;(0.1, 1.6, -0.1)
90;277.989;-0.9317303;-1.316633;0;0;0;0.2852933;0.4120483;(0.1, 1.6, -0.1)
91;278.005;-0.9297308;-1.312642;0;0;0;0.2924753;0.4172363;(0.1, 1.6, -0.1)
92;278.020;-0.9255623;-1.292419;0;0;0;0.2994623;0.4205017;(0.1, 1.6, -0.1)
93;278.033;-0.9148847;-1.264029;0;0;0;0.3062986;0.4211731;(0.1, 1.6, -0.1)
94;278.049;-0.9014896;-1.225226;0;0;0;0.3117738;0.4194031;(0.1, 1.6, -0.1)
95;278.062;-0.8648045;-1.15765;0;0;0;0.3140529;0.4147034;(0.1, 1.6, -0.1)
96;278.077;-0.8615764;-1.151073;0;0;0;0.315008;0.406311;(0.1, 1.6, -0.1)
97;278.091;-0.850054;-1.119542;0;0;0;0.3148653;0.4001465;(0.1, 1.6, -0.1)
98;278.106;-0.8496472;-1.119612;0;0;0;0.3165056;0.3983765;(0.1, 1.6, -0.1)
99;278.118;-0.8382403;-1.120344;0;0;0;0.3217712;0.394928;(0.1, 1.6, -0.1)
100;278.133;-0.8234952;-1.118087;0;0;0;0.3286195;0.3897095;(0.1, 1.6, -0.1)
101;278.147;-0.7932602;-1.102655;0;0;0;0.3344045;0.3845825;(0.1, 1.6, -0.1)
102;278.161;-0.7669671;-1.103093;0;0;0;0.337256;0.3800659;(0.1, 1.6, -0.1)
103;278.176;-0.7276675;-1.092739;0;0;0;0.3346835;0.3791504;(0.1, 1.6, -0.1)
104;278.190;-0.7151463;-1.091819;0;0;0;0.3270421;0.3811646;(0.1, 1.6, -0.1)
105;278.226;-0.6999564;-1.089473;0;0;0;0.3137015;0.3854675;(0.1, 1.6, -0.1)
106;278.237;-0.6940871;-1.092254;0;0;0;0.2946837;0.3895264;(0.1, 1.6, -0.1)
107;278.260;-0.7143008;-1.086853;0;0;0;0.2264542;0.3988342;(0.1, 1.6, -0.1)
108;278.274;-0.7882621;-1.079768;0;0;0;0.2083618;0.4008789;(0.1, 1.6, -0.1)
109;278.292;-0.8073065;-1.078411;0;0;0;0.1977411;0.4035339;(0.1, 1.6, -0.1)
110;278.318;-0.8260887;-1.075243;0;0;0;0.1956127;0.4069519;(0.1, 1.6, -0.1)
111;278.332;-0.8195542;-1.07285;0;0;0;0.2044606;0.407959;(0.1, 1.6, -0.1)
112;278.346;-0.8128374;-1.07319;0;0;0;0.2159945;0.4104919;(0.1, 1.6, -0.1)
113;278.362;-0.7982809;-1.069403;0;0;0;0.2283644;0.4134216;(0.1, 1.6, -0.1)
114;278.377;-0.7859239;-1.066573;0;0;0;0.2376661;0.4170532;(0.1, 1.6, -0.1)
115;278.389;-0.7766972;-1.063574;0;0;0;0.2429208;0.4216919;(0.1, 1.6, -0.1)
116;278.404;-0.7704664;-1.057634;0;0;0;0.2441907;0.4259338;(0.1, 1.6, -0.1)
117;278.417;-0.7697743;-1.054819;0;0;0;0.243209;0.4306335;(0.1, 1.6, -0.1)
118;278.431;-0.7706418;-1.049871;0;0;0;0.2399257;0.4334717;(0.1, 1.6, -0.1)
119;278.446;-0.7716057;-1.046408;0;0;0;0.2356652;0.4359131;(0.1, 1.6, -0.1)
120;278.474;-0.7783005;-1.04349;0;0;0;0.2308961;0.4363098;(0.1, 1.6, -0.1)
121;278.488;-0.7844549;-1.044494;0;0;0;0.2270152;0.4389954;(0.1, 1.6, -0.1)
122;278.502;-0.7878341;-1.039902;0;0;0;0.2276512;0.4432983;(0.1, 1.6, -0.1)
123;278.516;-0.7872467;-1.035687;0;0;0;0.2295461;0.4483337;(0.1, 1.6, -0.1)
124;278.531;-0.7854453;-1.030398;0;0;0;0.2326295;0.4544067;(0.1, 1.6, -0.1)
125;278.545;-0.7822473;-1.024166;0;0;0;0.233434;0.4624939;(0.1, 1.6, -0.1)
126;278.559;-0.781495;-1.016259;0;0;0;0.2324354;0.4703064;(0.1, 1.6, -0.1)
127;278.573;-0.7823339;-1.007934;0;0;0;0.2304619;0.477417;(0.1, 1.6, -0.1)
128;278.588;-0.784202;-1.00055;0;0;0;0.2277485;0.4819641;(0.1, 1.6, -0.1)
129;278.602;-0.7870554;-0.9962622;0;0;0;0.2233364;0.4844971;(0.1, 1.6, -0.1)
130;278.616;-0.792101;-0.992932;0;0;0;0.2173938;0.4846802;(0.1, 1.6, -0.1)
131;278.631;-0.7981095;-0.9938061;0;0;0;0.2107469;0.4798279;(0.1, 1.6, -0.1)
132;278.644;-0.8046107;-0.9995024;0;0;0;0.2032737;0.4741211;(0.1, 1.6, -0.1)
133;278.658;-0.8112841;-1.004909;0;0;0;0.198127;0.4695129;(0.1, 1.6, -0.1)
134;278.673;-0.8161405;-1.009344;0;0;0;0.1970107;0.4675293;(0.1, 1.6, -0.1)
135;278.688;-0.818314;-1.0117;0;0;0;0.1995663;0.4658203;(0.1, 1.6, -0.1)
136;278.702;-0.8160061;-1.01352;0;0;0;0.2063266;0.4623413;(0.1, 1.6, -0.1)
137;278.739;-0.8094133;-1.017322;0;0;0;0.2138164;0.4571228;(0.1, 1.6, -0.1)
138;278.749;-0.8012647;-1.022301;0;0;0;0.2192026;0.4509583;(0.1, 1.6, -0.1)
139;278.773;-0.7981018;-1.028362;0;0;0;0.213277;0.4440308;(0.1, 1.6, -0.1)
140;278.788;-0.8004384;-1.036019;0;0;0;0.201399;0.447113;(0.1, 1.6, -0.1)
141;278.802;-0.8122516;-1.032395;0;0;0;0.1861313;0.4494019;(0.1, 1.6, -0.1)
142;278.816;-0.8280136;-1.030066;0;0;0;0.168605;0.4509888;(0.1, 1.6, -0.1)
143;278.831;-0.8463538;-1.028433;0;0;0;0.1555875;0.4501038;(0.1, 1.6, -0.1)
144;278.845;-0.8600429;-1.030361;0;0;0;0.1463979;0.4489136;(0.1, 1.6, -0.1)
145;278.861;-0.8694549;-1.031672;0;0;0;0.1415029;0.4467773;(0.1, 1.6, -0.1)
146;278.875;-0.8744094;-1.033021;0;0;0;0.1416171;0.4455566;(0.1, 1.6, -0.1)
147;278.888;-0.8735001;-1.034338;0;0;0;0.1468088;0.4438477;(0.1, 1.6, -0.1)
148;278.903;-0.8688601;-1.036025;0;0;0;0.1572538;0.4433899;(0.1, 1.6, -0.1)
149;278.916;-0.858788;-1.036729;0;0;0;0.1698738;0.4417725;(0.1, 1.6, -0.1)
150;278.930;-0.8465672;-1.038489;0;0;0;0.1826062;0.4403992;(0.1, 1.6, -0.1)
151;278.944;-0.8335469;-1.039681;0;0;0;0.1940478;0.4404907;(0.1, 1.6, -0.1)
152;278.959;-0.8217763;-1.039277;0;0;0;0.200714;0.4414063;(0.1, 1.6, -0.1)
153;278.973;-0.8151433;-1.037864;0;0;0;0.205715;0.4428711;(0.1, 1.6, -0.1)
154;278.988;-0.8104507;-1.036587;0;0;0;0.2073915;0.4436646;(0.1, 1.6, -0.1)
155;279.004;-0.8088885;-1.035657;0;0;0;0.2073934;0.4445496;(0.1, 1.6, -0.1)
156;279.016;-0.8092576;-1.034682;0;0;0;0.2063546;0.4459534;(0.1, 1.6, -0.1)
157;279.030;-0.8107883;-1.033479;0;0;0;0.2048896;0.4484863;(0.1, 1.6, -0.1)
158;279.044;-0.8127615;-1.030923;0;0;0;0.2045789;0.4510193;(0.1, 1.6, -0.1)
159;279.059;-0.8133261;-1.027943;0;0;0;0.2061435;0.4547729;(0.1, 1.6, -0.1)
160;279.074;-0.8123395;-1.024403;0;0;0;0.2088646;0.4577942;(0.1, 1.6, -0.1)
161;279.088;-0.8098941;-1.021188;0;0;0;0.2128095;0.4610901;(0.1, 1.6, -0.1)
162;279.102;-0.8059993;-1.017733;0;0;0;0.2172272;0.4653625;(0.1, 1.6, -0.1)
163;279.116;-0.8017861;-1.013191;0;0;0;0.2215773;0.4704895;(0.1, 1.6, -0.1)
164;279.130;-0.7979177;-1.00833;0;0;0;0.2244322;0.4767456;(0.1, 1.6, -0.1)
165;279.144;-0.7943672;-1.00149;0;0;0;0.2255137;0.4830322;(0.1, 1.6, -0.1)
166;279.159;-0.7934501;-0.9952344;0;0;0;0.2231298;0.4885559;(0.1, 1.6, -0.1)
167;279.173;-0.7964179;-0.9891686;0;0;0;0.2191805;0.4935913;(0.1, 1.6, -0.1)
168;279.188;-0.8005636;-0.9846253;0;0;0;0.2126751;0.496521;(0.1, 1.6, -0.1)
169;279.202;-0.8075101;-0.9819394;0;0;0;0.2038065;0.4977112;(0.1, 1.6, -0.1)
170;279.239;-0.8164887;-0.9807537;0;0;0;0.1944964;0.4973145;(0.1, 1.6, -0.1)
171;279.248;-0.8251249;-0.9808581;0;0;0;0.1897604;0.4981689;(0.1, 1.6, -0.1)
172;279.259;-0.8336532;-0.9806815;0;0;0;0.1957341;0.5005188;(0.1, 1.6, -0.1)
173;279.273;-0.82605;-0.9781222;0;0;0;0.2054598;0.4992981;(0.1, 1.6, -0.1)
174;279.288;-0.815924;-0.9790814;0;0;0;0.2135929;0.4969788;(0.1, 1.6, -0.1)
175;279.302;-0.8071287;-0.9812338;0;0;0;0.2207567;0.4940186;(0.1, 1.6, -0.1)
176;279.317;-0.799341;-0.9839363;0;0;0;0.2256231;0.4927368;(0.1, 1.6, -0.1)
177;279.331;-0.794645;-0.9858658;0;0;0;0.2264352;0.4935303;(0.1, 1.6, -0.1)
178;279.344;-0.7936254;-0.9849591;0;0;0;0.2220784;0.4954834;(0.1, 1.6, -0.1)
179;279.359;-0.7980549;-0.9830446;0;0;0;0.2117592;0.4986877;(0.1, 1.6, -0.1)
180;279.374;-0.8087268;-0.979636;0;0;0;0.1974441;0.5025635;(0.1, 1.6, -0.1)
181;279.388;-0.8234683;-0.975428;0;0;0;0.1843262;0.5036316;(0.1, 1.6, -0.1)
182;279.402;-0.8372986;-0.9743404;0;0;0;0.1738205;0.5021362;(0.1, 1.6, -0.1)
183;279.416;-0.8486215;-0.9767277;0;0;0;0.1669314;0.5013428;(0.1, 1.6, -0.1)
184;279.431;-0.8560923;-0.9776035;0;0;0;0.1638996;0.5015869;(0.1, 1.6, -0.1)
185;279.445;-0.8585158;-0.9764282;0;0;0;0.1654287;0.5029602;(0.1, 1.6, -0.1)
186;279.465;-0.8568091;-0.9750772;0;0;0;0.1715995;0.5042725;(0.1, 1.6, -0.1)
187;279.494;-0.8551774;-0.9745143;0;0;0;0.1950379;0.5036316;(0.1, 1.6, -0.1)
188;279.517;-0.8315605;-0.9753189;0;0;0;0.2145064;0.5028381;(0.1, 1.6, -0.1)
189;279.531;-0.8092689;-0.975073;0;0;0;0.2214574;0.5040894;(0.1, 1.6, -0.1)
190;279.544;-0.8018972;-0.9735367;0;0;0;0.2253854;0.5053711;(0.1, 1.6, -0.1)
191;279.559;-0.7981898;-0.9719266;0;0;0;0.2269685;0.5065002;(0.1, 1.6, -0.1)
192;279.573;-0.7973468;-0.9710723;0;0;0;0.2268012;0.5056152;(0.1, 1.6, -0.1)
193;279.589;-0.7977234;-0.9719406;0;0;0;0.2264559;0.5069275;(0.1, 1.6, -0.1)
194;279.603;-0.7983868;-0.9707758;0;0;0;0.2259251;0.5097656;(0.1, 1.6, -0.1)
195;279.616;-0.7996732;-0.9678733;0;0;0;0.2282827;0.5129089;(0.1, 1.6, -0.1)
196;279.632;-0.7978929;-0.9643469;0;0;0;0.2313808;0.5173645;(0.1, 1.6, -0.1)
197;279.659;-0.7981809;-0.9601982;0;0;0;0.2396542;0.5258179;(0.1, 1.6, -0.1)
198;279.673;-0.7871262;-0.9508464;0;0;0;0.2442985;0.530365;(0.1, 1.6, -0.1)
199;279.688;-0.7831855;-0.9462805;0;0;0;0.2482484;0.5352478;(0.1, 1.6, -0.1)
200;279.702;-0.7793536;-0.9409389;0;0;0;0.2512998;0.5386353;(0.1, 1.6, -0.1)
201;279.716;-0.7761313;-0.93761;0;0;0;0.2526244;0.5415344;(0.1, 1.6, -0.1)
202;279.752;-0.7749028;-0.9342776;0;0;0;0.2525229;0.5438843;(0.1, 1.6, -0.1)
203;279.762;-0.7753025;-0.9323026;0;0;0;0.2504646;0.5455017;(0.1, 1.6, -0.1)
204;279.775;-0.7817771;-0.9302208;0;0;0;0.2395226;0.5499573;(0.1, 1.6, -0.1)
205;279.789;-0.7892104;-0.9264255;0;0;0;0.2322643;0.5487976;(0.1, 1.6, -0.1)
206;279.804;-0.7959213;-0.9271052;0;0;0;0.2265886;0.5463867;(0.1, 1.6, -0.1)
207;279.818;-0.8016955;-0.9295066;0;0;0;0.224621;0.5446472;(0.1, 1.6, -0.1)
208;279.831;-0.8045431;-0.9318024;0;0;0;0.2272126;0.5434875;(0.1, 1.6, -0.1)
209;279.845;-0.8027426;-0.9333573;0;0;0;0.2341136;0.5431519;(0.1, 1.6, -0.1)
210;279.861;-0.7958848;-0.9332115;0;0;0;0.2416736;0.5431519;(0.1, 1.6, -0.1)
211;279.875;-0.7885309;-0.9331329;0;0;0;0.247951;0.5414734;(0.1, 1.6, -0.1)
212;279.889;-0.7805288;-0.9344724;0;0;0;0.251779;0.5407104;(0.1, 1.6, -0.1)
213;279.903;-0.7768568;-0.9354683;0;0;0;0.2518169;0.5417786;(0.1, 1.6, -0.1)
214;279.917;-0.7767462;-0.9344873;0;0;0;0.2466161;0.5444336;(0.1, 1.6, -0.1)
215;279.931;-0.7821078;-0.9315143;0;0;0;0.2349041;0.5485535;(0.1, 1.6, -0.1)
216;279.945;-0.7937936;-0.9276117;0;0;0;0.2192244;0.5517273;(0.1, 1.6, -0.1)
217;279.959;-0.8101932;-0.9242039;0;0;0;0.2024371;0.5531921;(0.1, 1.6, -0.1)
218;279.974;-0.8275954;-0.9227007;0;0;0;0.1886214;0.5508728;(0.1, 1.6, -0.1)
219;279.988;-0.8423955;-0.9257264;0;0;0;0.178897;0.5489807;(0.1, 1.6, -0.1)
220;280.002;-0.8522056;-0.9280086;0;0;0;0.1742135;0.5469055;(0.1, 1.6, -0.1)
221;280.016;-0.8569234;-0.9296206;0;0;0;0.1745334;0.5473938;(0.1, 1.6, -0.1)
222;280.030;-0.8561789;-0.9286569;0;0;0;0.1806296;0.5488586;(0.1, 1.6, -0.1)
223;280.044;-0.8501615;-0.9274064;0;0;0;0.1892651;0.5525513;(0.1, 1.6, -0.1)
224;280.059;-0.8418968;-0.9238762;0;0;0;0.1999651;0.5550537;(0.1, 1.6, -0.1)
225;280.073;-0.8314993;-0.9214054;0;0;0;0.2111534;0.5549622;(0.1, 1.6, -0.1)
226;280.087;-0.8206755;-0.921712;0;0;0;0.221255;0.5556641;(0.1, 1.6, -0.1)
227;280.102;-0.8101244;-0.9205326;0;0;0;0.2288846;0.5575256;(0.1, 1.6, -0.1)
228;280.116;-0.8027702;-0.9182595;0;0;0;0.2339772;0.5601196;(0.1, 1.6, -0.1)
229;280.132;-0.7982333;-0.9153971;0;0;0;0.2381039;0.5621643;(0.1, 1.6, -0.1)
230;280.145;-0.7938717;-0.9134514;0;0;0;0.2398285;0.5634155;(0.1, 1.6, -0.1)
231;280.159;-0.7925318;-0.9122592;0;0;0;0.241898;0.5640564;(0.1, 1.6, -0.1)
232;280.173;-0.7911416;-0.911648;0;0;0;0.2445333;0.5646973;(0.1, 1.6, -0.1)
233;280.188;-0.7892395;-0.9109595;0;0;0;0.2477008;0.5656128;(0.1, 1.6, -0.1)
234;280.206;-0.7862145;-0.9101557;0;0;0;0.2512609;0.5672913;(0.1, 1.6, -0.1)
235;280.220;-0.7831788;-0.9085329;0;0;0;0.2565991;0.5697021;(0.1, 1.6, -0.1)
236;280.256;-0.7774506;-0.9057404;0;0;0;0.2629874;0.5726013;(0.1, 1.6, -0.1)
237;280.268;-0.7716416;-0.9030133;0;0;0;0.2680462;0.5752869;(0.1, 1.6, -0.1)
238;280.288;-0.7748106;-0.9016086;0;0;0;0.2792751;0.5835876;(0.1, 1.6, -0.1)
239;280.303;-0.7561665;-0.8910558;0;0;0;0.2793135;0.5862427;(0.1, 1.6, -0.1)
240;280.316;-0.7564278;-0.8887809;0;0;0;0.2772462;0.5880737;(0.1, 1.6, -0.1)
241;280.330;-0.7584102;-0.8864049;0;0;0;0.2733951;0.5892334;(0.1, 1.6, -0.1)
242;280.344;-0.7622945;-0.8853263;0;0;0;0.2706206;0.5876465;(0.1, 1.6, -0.1)
243;280.359;-0.7654722;-0.8871724;0;0;0;0.2661687;0.5855713;(0.1, 1.6, -0.1)
244;280.373;-0.7701935;-0.8886731;0;0;0;0.2614944;0.5827332;(0.1, 1.6, -0.1)
245;280.389;-0.7750963;-0.8924826;0;0;0;0.2563349;0.5778198;(0.1, 1.6, -0.1)
246;280.402;-0.7805282;-0.897536;0;0;0;0.252988;0.570282;(0.1, 1.6, -0.1)
247;280.416;-0.7829472;-0.9049001;0;0;0;0.2531462;0.5638428;(0.1, 1.6, -0.1)
248;280.432;-0.7832929;-0.9117802;0;0;0;0.2588917;0.5604858;(0.1, 1.6, -0.1)
249;280.445;-0.7782485;-0.9154881;0;0;0;0.2674536;0.5578308;(0.1, 1.6, -0.1)
250;280.466;-0.7704071;-0.9179887;0;0;0;0.278789;0.5565491;(0.1, 1.6, -0.1)
251;280.487;-0.7626672;-0.9201494;0;0;0;0.2927597;0.5506287;(0.1, 1.6, -0.1)
252;280.502;-0.7435752;-0.9243411;0;0;0;0.2926766;0.5480347;(0.1, 1.6, -0.1)
253;280.516;-0.7436168;-0.9272144;0;0;0;0.2879733;0.5461731;(0.1, 1.6, -0.1)
254;280.531;-0.7488905;-0.9295937;0;0;0;0.2778238;0.5466919;(0.1, 1.6, -0.1)
255;280.544;-0.759008;-0.9288082;0;0;0;0.2642782;0.5489197;(0.1, 1.6, -0.1)
256;280.560;-0.7729494;-0.926263;0;0;0;0.2491548;0.5508423;(0.1, 1.6, -0.1)
257;280.574;-0.7886461;-0.9241648;0;0;0;0.2342015;0.5495605;(0.1, 1.6, -0.1)
258;280.588;-0.8037915;-0.9255939;0;0;0;0.2246555;0.5455933;(0.1, 1.6, -0.1)
259;280.602;-0.8142869;-0.9304752;0;0;0;0.2199924;0.5418091;(0.1, 1.6, -0.1)
260;280.616;-0.8190958;-0.9347778;0;0;0;0.221232;0.5376892;(0.1, 1.6, -0.1)
261;280.631;-0.8175734;-0.9382507;0;0;0;0.2278886;0.5366516;(0.1, 1.6, -0.1)
