Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.913;-0.6643507;-5.958343;0;0;0;-1.297028;4.224487;(0.1, 1.7, 0.3)
52;1.938;-0.6768826;-5.98884;0;0;0;-1.2435;4.212585;(0.1, 1.7, 0.3)
53;1.971;-0.6911531;-6.129518;0;0;0;-1.242859;4.217621;(0.1, 1.7, 0.3)
54;1.997;-0.669811;-6.145156;0;0;0;-1.272522;4.227966;(0.1, 1.7, 0.3)
55;2.026;-0.6840867;-6.190228;0;0;0;-1.30011;4.257721;(0.1, 1.7, 0.3)
56;2.074;-0.6822891;-6.192926;0;0;0;-1.328033;4.275085;(0.1, 1.7, 0.3)
57;2.111;-0.698104;-6.190369;0;0;0;-1.360779;4.279572;(0.1, 1.7, 0.3)
58;2.138;-0.7068579;-6.177682;0;0;0;-1.367249;4.275604;(0.1, 1.7, 0.3)
59;2.167;-0.7351317;-6.18487;0;0;0;-1.358154;4.280487;(0.1, 1.7, 0.3)
60;2.197;-0.7823576;-6.169321;0;0;0;-1.346802;4.306213;(0.1, 1.7, 0.3)
61;2.225;-0.7869954;-6.171049;0;0;0;-1.325104;4.316986;(0.1, 1.7, 0.3)
62;2.254;-0.7772048;-6.166574;0;0;0;-1.289612;4.309753;(0.1, 1.7, 0.3)
63;2.282;-0.7840224;-6.153459;0;0;0;-1.254822;4.301239;(0.1, 1.7, 0.3)
64;2.310;-0.7655947;-6.111358;0;0;0;-1.225677;4.282593;(0.1, 1.7, 0.3)
65;2.338;-0.6909288;-6.073402;0;0;0;-1.194092;4.272217;(0.1, 1.7, 0.3)
66;2.366;-0.6789603;-6.086773;0;0;0;-1.154877;4.262024;(0.1, 1.7, 0.3)
67;2.396;-0.6589386;-6.100738;0;0;0;-1.10672;4.243103;(0.1, 1.7, 0.3)
68;2.426;-0.6358836;-6.095028;0;0;0;-1.047485;4.214508;(0.1, 1.7, 0.3)
69;2.452;-0.6432753;-6.085554;0;0;0;-0.9942627;4.199341;(0.1, 1.7, 0.3)
70;2.481;-0.6440553;-6.061562;0;0;0;-0.9497681;4.198578;(0.1, 1.7, 0.3)
71;2.509;-0.6269103;-6.08499;0;0;0;-0.914032;4.19278;(0.1, 1.6, 0.3)
72;2.539;-0.5532919;-6.110458;0;0;0;-0.895874;4.196899;(0.1, 1.6, 0.3)
73;2.568;-0.4089722;-6.138103;0;0;0;-0.8940735;4.213776;(0.1, 1.6, 0.3)
74;2.601;-0.3825262;-6.162124;0;0;0;-0.9022217;4.224701;(0.1, 1.6, 0.3)
75;2.627;-0.3665151;-6.18091;0;0;0;-0.90802;4.245575;(0.1, 1.6, 0.3)
76;2.657;-0.361917;-6.214594;0;0;0;-0.9093628;4.268524;(0.1, 1.6, 0.3)
77;2.682;-0.3591898;-6.247036;0;0;0;-0.900238;4.274384;(0.1, 1.6, 0.3)
78;2.711;-0.3648722;-6.255409;0;0;0;-0.8851929;4.283539;(0.1, 1.6, 0.3)
79;2.741;-0.3716691;-6.249411;0;0;0;-0.8728943;4.290741;(0.1, 1.6, 0.3)
80;2.768;-0.3684174;-6.257801;0;0;0;-0.865448;4.289642;(0.1, 1.6, 0.3)
81;2.797;-0.368628;-6.230085;0;0;0;-0.8627014;4.293823;(0.1, 1.6, 0.3)
82;2.826;-0.3781245;-6.184344;0;0;0;-0.8644409;4.310425;(0.1, 1.6, 0.3)
83;2.853;-0.3926471;-6.125381;0;0;0;-0.8671265;4.317017;(0.1, 1.6, 0.3)
84;2.882;-0.3728965;-6.054469;0;0;0;-0.8680725;4.318634;(0.1, 1.6, 0.3)
85;2.912;-0.3732585;-6.034328;0;0;0;-0.8659668;4.322296;(0.1, 1.6, 0.3)
86;2.939;-0.3824496;-6.013484;0;0;0;-0.8622742;4.318756;(0.1, 1.6, 0.3)
87;2.967;-0.3828291;-5.996511;0;0;0;-0.8587341;4.312988;(0.1, 1.6, 0.3)
88;2.997;-0.3841659;-5.962246;0;0;0;-0.8558655;4.325134;(0.1, 1.6, 0.3)
89;3.027;-0.377075;-5.959742;0;0;0;-0.84375;4.347534;(0.1, 1.6, 0.3)
90;3.064;-0.3766236;-5.953658;0;0;0;-0.8126221;4.359955;(0.1, 1.6, 0.3)
91;3.098;-0.3567802;-5.942163;0;0;0;-0.7401428;4.36731;(0.1, 1.6, 0.3)
92;3.126;-0.3996114;-5.939936;0;0;0;-0.7017822;4.365845;(0.1, 1.6, 0.3)
93;3.155;-0.3711774;-5.927799;0;0;0;-0.6845703;4.368988;(0.1, 1.6, 0.3)
94;3.181;-0.3479504;-5.91927;0;0;0;-0.6834106;4.36731;(0.1, 1.6, 0.3)
95;3.210;-0.3323167;-5.896122;0;0;0;-0.6914673;4.362244;(0.1, 1.6, 0.3)
96;3.239;-0.3226388;-5.883132;0;0;0;-0.6973877;4.357605;(0.1, 1.6, 0.3)
97;3.271;-0.305337;-5.865577;0;0;0;-0.6994019;4.354614;(0.1, 1.6, 0.3)
98;3.300;-0.3036508;-5.86736;0;0;0;-0.6938171;4.346588;(0.1, 1.6, 0.3)
99;3.327;-0.3146026;-5.847264;0;0;0;-0.6781006;4.333344;(0.1, 1.6, 0.3)
100;3.353;-0.3226009;-5.85158;0;0;0;-0.6597595;4.323822;(0.1, 1.6, 0.3)
101;3.382;-0.3247315;-5.856047;0;0;0;-0.6462097;4.31897;(0.1, 1.6, 0.3)
102;3.411;-0.6350772;-5.860802;0;0;0;-0.6419067;4.319336;(0.1, 1.6, 0.3)
103;3.438;-0.6345134;-5.862216;0;0;0;-0.6455383;4.315094;(0.1, 1.6, 0.3)
104;3.467;-0.633776;-5.873155;0;0;0;-0.6541443;4.321899;(0.1, 1.6, 0.3)
105;3.498;-0.6322544;-5.876375;0;0;0;-0.6620789;4.328339;(0.1, 1.6, 0.3)
106;3.537;-0.6100186;-5.89509;0;0;0;-0.6629944;4.326691;(0.1, 1.6, 0.3)
107;3.568;-0.5206861;-5.906604;0;0;0;-0.6493225;4.32782;(0.1, 1.6, 0.3)
108;3.599;-0.592948;-5.944045;0;0;0;-0.6393127;4.333191;(0.1, 1.6, 0.3)
109;3.626;-0.5880491;-5.946098;0;0;0;-0.6316833;4.338318;(0.1, 1.6, 0.3)
110;3.655;-0.5895532;-5.939033;1;0;0;-0.62677;4.360718;(0.1, 1.6, 0.3)SaccadeStart;
111;3.682;0.2114478;-3.706117;0;0;0;-0.6264648;4.388733;(0.1, 1.6, 0.3)
112;3.709;-0.3167074;3.868067;1;0;0;-0.6254883;4.414307;(0.1, 1.6, 0.3)SaccadeStart;
113;3.740;-0.4191671;7.066381;0;0;0;-0.6251831;4.456329;(0.1, 1.6, 0.3)
114;3.769;-0.09953093;7.928192;1;0;0;-0.6229858;4.512543;(0.1, 1.6, 0.3)SaccadeStart;
115;3.798;-0.1528458;11.23765;0;0;1;-0.6170959;4.580841;(0.1, 1.6, 0.3)
116;3.825;0.06110462;15.36729;0;0;0;-0.6470947;4.703156;(0.1, 1.6, 0.3)
117;3.853;0.002245778;15.59451;0;0;0;-0.7105408;4.869995;(0.1, 1.6, 0.3)
118;3.881;0.1324688;17.5442;0;0;0;-0.7721558;5.07666;(0.1, 1.6, 0.3)
119;3.911;0.03754553;19.5007;0;0;0;-0.8372192;5.396698;(0.1, 1.6, 0.3)
120;3.941;-0.245246;20.80991;0;0;0;-0.8894043;5.880798;(0.1, 1.6, 0.3)
121;3.973;-0.4417672;21.70169;0;0;0;-0.9472656;6.506836;(0.1, 1.7, 0.3)
122;3.998;-0.5061929;22.40113;1;0;1;-1.025604;7.152557;(0.1, 1.7, 0.3)SaccadeStart;
123;4.025;-1.008895;25.48108;0;0;0;-1.120331;7.796021;(0.1, 1.7, 0.3)
124;4.082;-1.912209;27.01329;0;0;0;-1.236389;8.484894;(0.1, 1.7, 0.3)
125;4.108;-2.809095;27.7578;1;0;1;-1.412964;9.803406;(0.1, 1.7, 0.3)SaccadeStart;
126;4.139;-4.245507;30.13113;0;0;0;-1.389404;10.41586;(0.1, 1.7, 0.3)
127;4.166;-4.504642;31.52728;1;0;1;-1.374542;11.02493;(0.1, 1.7, 0.3)SaccadeStart;
128;4.195;-1.892761;45.74131;0;0;1;-1.304016;11.56302;(0.1, 1.7, 0.3)
129;4.225;-3.866445;41.79115;1;0;1;-1.177307;12.04904;(0.1, 1.7, 0.3)SaccadeStart;
130;4.253;-5.823205;37.18761;0;0;0;-1.030853;12.44937;(0.1, 1.7, 0.3)
131;4.282;-5.771918;37.27674;0;0;0;-0.875824;12.78387;(0.1, 1.7, 0.3)
132;4.311;-5.970979;37.76659;0;0;0;-0.7276611;13.034;(0.1, 1.7, 0.3)
133;4.338;-5.933856;38.13906;0;0;0;-0.6001587;13.19632;(0.1, 1.7, 0.3)
134;4.365;-5.901499;38.2271;0;0;0;-0.4984741;13.31345;(0.1, 1.7, 0.3)
135;4.392;-5.874495;38.26989;0;0;0;-0.428894;13.38547;(0.1, 1.7, 0.3)
136;4.423;-5.850637;38.27142;0;0;0;-0.3863525;13.41147;(0.1, 1.7, 0.3)
137;4.451;-5.715791;38.28558;0;0;0;-0.3613586;13.40469;(0.1, 1.7, 0.3)
138;4.478;-5.497945;38.27476;0;0;0;-0.3558655;13.39059;(0.1, 1.7, 0.3)
139;4.509;-4.938822;38.268;0;0;0;-0.37854;13.36838;(0.1, 1.7, 0.3)
140;4.538;-4.9224;38.29237;0;0;0;-0.4050903;13.31821;(0.1, 1.7, 0.3)
141;4.566;-4.867554;38.41502;0;0;0;-0.4245911;13.24118;(0.1, 1.7, 0.3)
142;4.597;-4.770236;38.4819;0;0;0;-0.440033;13.13449;(0.1, 1.7, 0.3)
143;4.626;-4.746423;38.52191;0;0;0;-0.4565125;13.01816;(0.1, 1.7, 0.3)
144;4.654;-4.731299;38.51342;0;0;0;-0.477356;12.91745;(0.1, 1.7, 0.3)
145;4.682;-4.508993;38.38283;0;0;0;-0.4993591;12.81305;(0.1, 1.7, 0.3)
146;4.708;-3.864131;37.83012;0;0;0;-0.530426;12.73535;(0.1, 1.7, 0.3)
147;4.737;-4.01576;37.87104;0;0;0;-0.5718079;12.67294;(0.1, 1.7, 0.3)
148;4.767;-4.079246;37.89592;0;0;0;-0.6149597;12.61804;(0.1, 1.7, 0.3)
149;4.795;-4.089072;37.89199;0;0;0;-0.6542969;12.57675;(0.1, 1.7, 0.3)
150;4.825;-4.092191;37.873;1;0;1;-0.684845;12.53998;(0.1, 1.7, 0.3)SaccadeStart;
151;4.854;-1.60087;48.27191;0;0;1;-0.6976013;12.51443;(0.1, 1.7, 0.3)
152;4.880;2.399009;50.85508;1;0;1;-0.6961975;12.51187;(0.1, 1.7, 0.3)SaccadeStart;
153;4.909;-0.5598782;47.52105;0;0;0;-0.6824646;12.49997;(0.1, 1.7, 0.3)
154;4.938;-1.583835;47.09575;0;0;0;-0.6597595;12.48019;(0.1, 1.7, 0.3)
155;4.965;-1.629725;46.98046;0;0;0;-0.638092;12.47806;(0.1, 1.7, 0.3)
156;4.994;-1.52753;48.14595;1;0;1;-0.6202393;12.47351;(0.1, 1.7, 0.3)SaccadeStart;
157;5.023;2.244107;50.72671;0;0;0;-0.6013489;12.46216;(0.1, 1.7, 0.3)
158;5.071;2.241917;50.73923;0;0;0;-0.5802002;12.45953;(0.1, 1.7, 0.3)
159;5.095;2.239339;50.72755;1;1;1;-0.5465088;12.44919;(0.1, 1.7, 0.3)SaccadeStart;
160;5.123;-1.344604;49.56816;0;0;1;-0.5237122;12.4444;(0.1, 1.7, 0.3)
161;5.152;0.5754921;44.17208;1;0;1;-0.5012207;12.44724;(0.1, 1.7, 0.3)SaccadeStart;
162;5.181;0.1468567;40.95066;0;0;0;-0.4792786;12.44986;(0.1, 1.7, 0.3)
163;5.209;-0.1114618;38.67559;0;0;0;-0.4542542;12.44113;(0.1, 1.7, 0.3)
164;5.238;-0.4800105;38.34232;0;0;0;-0.4351196;12.43954;(0.1, 1.7, 0.3)
165;5.269;-0.5188199;38.30157;0;0;0;-0.4178467;12.43936;(0.1, 1.7, 0.3)
166;5.298;-0.528783;38.28307;0;0;0;-0.4024353;12.42725;(0.1, 1.7, 0.3)
167;5.324;-0.5323655;38.20731;0;0;0;-0.3854675;12.42511;(0.1, 1.7, 0.3)
168;5.354;-0.4333894;38.19318;0;0;0;-0.3695984;12.43835;(0.1, 1.7, 0.3)
169;5.381;-0.1034509;38.07268;0;0;0;-0.3562622;12.44351;(0.1, 1.7, 0.3)
170;5.409;-0.08396529;38.0975;0;0;0;-0.3451843;12.44522;(0.1, 1.7, 0.3)
171;5.437;-0.1113631;38.08635;0;0;0;-0.3411865;12.45483;(0.1, 1.7, 0.3)
172;5.464;0.03209975;37.9739;0;0;0;-0.3447266;12.45465;(0.1, 1.7, 0.3)
173;5.496;0.05605694;37.96088;0;0;0;-0.3491516;12.44547;(0.1, 1.7, 0.3)
174;5.525;0.007631102;37.94524;0;0;0;-0.355072;12.44186;(0.1, 1.7, 0.3)
175;5.552;0.04070881;37.72506;0;0;0;-0.3622131;12.44629;(0.1, 1.7, 0.3)
176;5.584;0.16992;37.74068;1;0;1;-0.3654175;12.44348;(0.1, 1.7, 0.3)SaccadeStart;
177;5.614;-0.9456223;46.40661;0;0;1;-0.3622742;12.42758;(0.1, 1.7, 0.3)
178;5.639;4.970416;42.96989;1;0;1;-0.3513489;12.41159;(0.1, 1.7, 0.3)SaccadeStart;
179;5.667;6.250081;40.27314;0;0;0;-0.3369751;12.41101;(0.1, 1.7, 0.3)
180;5.695;6.332534;40.12702;1;1;1;-0.319458;12.41241;(0.1, 1.7, 0.3)SaccadeStart;
181;5.724;9.225688;38.95158;0;0;0;-0.3019409;12.40549;(0.1, 1.7, 0.3)
182;5.752;10.66183;38.43547;0;0;0;-0.2875977;12.40521;(0.1, 1.7, 0.3)
183;5.783;10.98779;38.2907;0;0;0;-0.2754822;12.41772;(0.1, 1.7, 0.3)
184;5.809;11.201;38.16911;0;0;0;-0.2684937;12.42267;(0.1, 1.7, 0.3)
185;5.838;11.36113;38.0998;0;0;0;-0.2618408;12.42853;(0.1, 1.7, 0.3)
186;5.866;11.48254;38.08204;0;0;0;-0.2570801;12.44534;(0.1, 1.7, 0.3)
187;5.897;11.64038;38.05035;0;0;0;-0.2512512;12.4418;(0.1, 1.7, 0.3)
188;5.924;11.822;38.07792;0;0;0;-0.2433777;12.42761;(0.1, 1.7, 0.3)
189;5.951;11.90803;38.07976;0;0;0;-0.2332764;12.41168;(0.1, 1.7, 0.3)
190;5.981;11.97969;38.0677;0;0;0;-0.2240601;12.39386;(0.1, 1.7, 0.3)
191;6.009;12.11363;38.04799;0;0;0;-0.2138367;12.39145;(0.1, 1.7, 0.3)
192;6.100;12.194;38.00141;0;0;0;-0.2026062;12.39063;(0.1, 1.7, 0.3)
193;6.122;12.29751;37.94034;1;1;1;-0.1687927;12.38455;(0.1, 1.7, 0.3)SaccadeStart;
194;6.151;15.66008;36.62315;0;0;0;-0.1569824;12.37653;(0.1, 1.7, 0.3)
195;6.180;15.80005;36.62963;0;0;0;-0.1441956;12.37466;(0.1, 1.7, 0.3)
196;6.208;15.9315;36.57602;0;0;0;-0.1340027;12.36765;(0.1, 1.7, 0.3)
197;6.239;16.11418;36.5218;0;0;0;-0.1243896;12.36392;(0.1, 1.7, 0.3)
198;6.268;16.2691;36.458;0;0;0;-0.1142578;12.37732;(0.1, 1.7, 0.3)
199;6.294;16.39766;36.40012;0;0;0;-0.1016235;12.3833;(0.1, 1.7, 0.3)
200;6.322;16.53613;36.33361;0;0;0;-0.08190918;12.36826;(0.1, 1.7, 0.3)
201;6.351;16.64163;36.316;0;0;0;-0.06130981;12.36505;(0.1, 1.7, 0.3)
202;6.380;16.7094;36.30032;0;0;0;-0.04455566;12.36627;(0.1, 1.7, 0.3)
203;6.410;16.81913;36.23387;0;0;0;-0.02859497;12.36038;(0.1, 1.7, 0.3)
204;6.439;16.95143;36.1952;0;0;0;-0.01470947;12.3649;(0.1, 1.7, 0.3)
205;6.467;17.04183;36.1547;1;1;1;0.0009370907;12.36536;(0.1, 1.7, 0.3)SaccadeStart;
206;6.496;21.63978;35.06753;0;0;0;0.01712845;12.35449;(0.1, 1.7, 0.3)
207;6.524;21.7363;35.0368;0;0;0;0.03175773;12.35461;(0.1, 1.7, 0.3)
208;6.552;21.91698;34.9509;0;0;0;0.03883947;12.35947;(0.1, 1.7, 0.3)
209;6.581;22.03564;34.89462;0;0;0;0.04880328;12.35724;(0.1, 1.7, 0.3)
210;6.614;22.1508;34.85417;0;0;0;0.06143218;12.35156;(0.1, 1.7, 0.3)
211;6.639;22.34089;34.77073;0;0;0;0.07758655;12.3389;(0.1, 1.7, 0.3)
212;6.667;22.44184;34.6995;0;0;0;0.09398992;12.3248;(0.1, 1.7, 0.3)
213;6.696;22.58494;34.59546;0;0;0;0.1123415;12.3154;(0.1, 1.7, 0.3)
214;6.724;22.68312;34.48903;0;0;0;0.1354629;12.30499;(0.1, 1.7, 0.3)
215;6.754;22.83992;34.36801;0;0;0;0.1597573;12.30386;(0.1, 1.7, 0.3)
216;6.782;22.9884;34.25811;0;0;0;0.1834643;12.30682;(0.1, 1.7, 0.3)
217;6.810;23.11364;34.18524;0;0;0;0.2092062;12.30157;(0.1, 1.7, 0.3)
218;6.838;23.19902;34.12605;0;0;0;0.2329306;12.29675;(0.1, 1.7, 0.3)
219;6.866;23.2563;34.09465;0;0;0;0.2549575;12.30472;(0.1, 1.7, 0.3)
220;6.897;23.43429;33.99059;0;0;0;0.2735769;12.30609;(0.1, 1.7, 0.3)
221;6.923;23.54313;33.92422;0;0;0;0.2936293;12.29636;(0.1, 1.7, 0.3)
222;6.952;23.63475;33.87322;0;0;0;0.3159431;12.29492;(0.1, 1.7, 0.3)
223;6.980;23.70597;33.802;0;0;0;0.3389279;12.29663;(0.1, 1.7, 0.3)
224;7.009;24.15314;33.46065;1;0;1;0.3615782;12.29807;(0.1, 1.7, 0.3)SaccadeStart;
225;7.056;26.29436;29.76708;0;0;0;0.3811437;12.30789;(0.1, 1.7, 0.3)
226;7.082;27.05403;28.35853;0;0;0;0.408592;12.31671;(0.1, 1.7, 0.3)
227;7.108;26.75533;27.05437;0;0;0;0.4318645;12.30701;(0.1, 1.7, 0.3)
228;7.137;26.30718;26.67473;0;0;0;0.4607573;12.30243;(0.1, 1.7, 0.3)
229;7.167;25.84337;26.46246;0;0;0;0.4930904;12.29675;(0.1, 1.7, 0.3)
230;7.198;25.56879;26.0883;0;0;0;0.5264658;12.28925;(0.1, 1.7, 0.3)
231;7.224;25.5639;25.72751;0;0;0;0.5590103;12.29114;(0.1, 1.7, 0.3)
232;7.254;25.56167;25.60559;0;0;0;0.5912409;12.2905;(0.1, 1.7, 0.3)
233;7.283;25.65212;25.28641;0;0;0;0.6290208;12.27948;(0.1, 1.7, 0.3)
234;7.315;25.73229;25.09464;0;0;0;0.6659145;12.28418;(0.1, 1.7, 0.3)
235;7.341;25.80092;25.01026;0;0;0;0.6991355;12.29248;(0.1, 1.7, 0.3)
236;7.367;25.83013;24.98836;0;0;0;0.7364536;12.28833;(0.1, 1.7, 0.3)
237;7.397;25.92122;24.95867;0;0;0;0.7765508;12.28143;(0.1, 1.7, 0.3)
238;7.426;25.94147;24.88419;0;0;0;0.8194132;12.26828;(0.1, 1.7, 0.3)
239;7.452;25.93284;24.82401;0;0;0;0.8593702;12.25418;(0.1, 1.7, 0.3)
240;7.480;25.98252;24.63894;1;0;1;0.8970919;12.2576;(0.1, 1.7, 0.3)SaccadeStart;
241;7.510;28.48044;21.82112;0;0;1;0.9297174;12.25742;(0.1, 1.7, 0.3)
242;7.538;32.78633;15.48393;1;0;1;0.9596202;12.25644;(0.1, 1.7, 0.3)SaccadeStart;
243;7.568;35.70333;10.74772;0;0;0;0.9859954;12.26257;(0.1, 1.7, 0.3)
244;7.597;36.63491;9.03183;0;0;0;1.008935;12.25928;(0.1, 1.7, 0.3)
245;7.628;36.88351;8.76335;0;0;0;1.031342;12.25528;(0.1, 1.7, 0.3)
246;7.654;36.88103;8.75239;0;0;0;1.050352;12.26221;(0.1, 1.7, 0.3)
247;7.683;36.88427;8.735236;0;0;0;1.070805;12.26428;(0.1, 1.7, 0.3)
248;7.710;36.91817;8.67793;0;0;0;1.098426;12.26324;(0.1, 1.7, 0.3)
249;7.739;37.00981;8.540332;0;0;0;1.135314;12.26813;(0.1, 1.7, 0.3)
250;7.768;37.01891;8.470131;0;0;0;1.180342;12.26819;(0.1, 1.7, 0.3)
251;7.798;37.05662;8.229613;0;0;0;1.229537;12.26764;(0.1, 1.7, 0.3)
252;7.826;37.0351;8.100099;0;0;0;1.278042;12.26358;(0.1, 1.7, 0.3)
253;7.852;37.02229;8.039302;0;0;0;1.317871;12.25894;(0.1, 1.7, 0.3)
254;7.880;37.0419;7.912048;0;0;0;1.357589;12.26471;(0.1, 1.7, 0.3)
255;7.908;36.89682;7.746312;0;0;0;1.39466;12.26205;(0.1, 1.7, 0.3)
256;7.937;36.81451;7.619275;0;0;0;1.428601;12.25433;(0.1, 1.7, 0.3)
257;7.969;36.76769;7.4204;0;0;0;1.463234;12.25064;(0.1, 1.7, 0.3)
258;7.997;36.7588;7.259181;0;0;0;1.495355;12.24927;(0.1, 1.7, 0.3)
259;8.025;36.67656;7.174539;0;0;0;1.525688;12.24933;(0.1, 1.7, 0.3)
260;8.079;36.62699;7.007636;0;0;0;1.557613;12.24359;(0.1, 1.7, 0.3)
261;8.110;36.57675;6.917191;0;0;0;1.633301;12.2291;(0.1, 1.7, 0.3)
262;8.139;35.87523;8.151181;0;0;0;1.680698;12.22461;(0.1, 1.7, 0.3)
263;8.167;35.90647;8.226851;0;0;0;1.7417;12.2179;(0.1, 1.7, 0.3)
264;8.196;35.90042;8.251413;0;0;0;1.809685;12.20813;(0.1, 1.7, 0.3)
265;8.224;35.89307;8.265252;0;0;0;1.897356;12.18939;(0.1, 1.7, 0.3)
266;8.251;35.9072;8.26261;0;0;0;2.014686;12.16129;(0.1, 1.7, 0.3)
267;8.282;35.92226;8.261282;0;0;0;2.164999;12.13785;(0.1, 1.7, 0.3)
268;8.320;36.00748;8.275701;0;0;0;2.324054;12.10229;(0.1, 1.7, 0.3)
269;8.351;36.02184;8.263581;0;0;0;2.630501;12.04852;(0.1, 1.7, 0.3)
