Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1349;41.297;46.58101;-12.07801;1;1;1;18.00105;-5.996752;(0.4, 1.7, 0.2)SaccadeStart;
1350;41.326;46.49588;-12.10673;0;0;0;18.96006;-5.991425;(0.4, 1.7, 0.2)
1351;41.414;48.98622;-11.93438;0;0;0;19.97674;-5.983937;(0.4, 1.7, 0.2)
1352;41.429;54.02642;-10.72266;1;0;1;21.23826;-5.92312;(0.4, 1.7, 0.2)SaccadeStart;
1353;41.454;52.19306;-10.8236;0;1;1;24.44329;-5.530172;(0.4, 1.7, 0.2)
1354;41.484;54.11701;-10.51387;1;1;1;26.09092;-5.282051;(0.4, 1.7, 0.2)SaccadeStart;
1355;41.512;54.23837;-10.44522;0;0;0;27.89194;-5.040529;(0.4, 1.7, 0.2)
1356;41.543;53.52249;-10.60145;0;0;0;29.71298;-4.841992;(0.4, 1.7, 0.2)
1357;41.570;53.85234;-10.54305;0;0;0;31.60292;-4.677934;(0.4, 1.7, 0.2)
1358;41.599;53.12597;-10.36439;0;0;0;33.36305;-4.575929;(0.4, 1.7, 0.2)
1359;41.640;53.16397;-10.34609;0;0;0;35.79829;-4.524064;(0.4, 1.7, 0.2)
1360;41.668;60.69519;-9.363252;1;1;1;37.15267;-4.527363;(0.4, 1.7, 0.2)SaccadeStart;
1361;41.696;61.00494;-9.38189;0;0;0;38.36911;-4.523473;(0.4, 1.7, 0.2)
1362;41.727;61.35059;-9.35849;0;0;0;39.48421;-4.46176;(0.4, 1.7, 0.2)
1363;41.754;61.10463;-8.977774;0;0;0;40.48854;-4.423529;(0.4, 1.7, 0.2)
1364;41.782;60.99273;-9.098969;0;0;0;41.41975;-4.409504;(0.4, 1.7, 0.2)
1365;41.812;60.91872;-9.115108;0;0;0;42.17761;-4.433171;(0.4, 1.7, 0.2)
1366;41.839;60.91295;-9.068871;0;0;0;42.83127;-4.472075;(0.4, 1.7, 0.2)
1367;41.912;60.9525;-9.394583;0;0;0;43.38203;-4.506386;(0.4, 1.7, 0.2)
1368;41.946;60.89885;-9.382691;0;0;0;43.807;-4.540971;(0.4, 1.7, 0.2)
1369;41.967;60.66024;-9.865424;0;0;0;44.57956;-4.621392;(0.4, 1.7, 0.2)
1370;41.997;61.1677;-9.943909;0;0;0;44.95311;-4.666363;(0.4, 1.7, 0.2)
1371;42.025;63.46526;-9.138889;1;0;1;45.4094;-4.72307;(0.4, 1.7, 0.2)SaccadeStart;
1372;42.064;68.01048;-7.150165;1;1;1;45.94492;-4.804767;(0.4, 1.7, 0.2)
1373;42.117;67.49542;-7.201632;0;0;0;46.64331;-4.979879;(0.4, 1.7, 0.2)
1374;42.131;67.66004;-7.808591;1;1;1;47.93519;-5.413649;(0.4, 1.7, 0.2)SaccadeStart;
1375;42.153;67.0601;-7.858464;0;0;0;48.84671;-5.768362;(0.4, 1.7, 0.2)
1376;42.184;67.37363;-7.971673;0;0;0;49.7812;-6.142033;(0.4, 1.7, 0.2)
1377;42.210;66.37845;-8.760892;0;0;0;50.6461;-6.506476;(0.4, 1.7, 0.2)
1378;42.239;66.76472;-8.748446;0;0;0;51.49507;-6.915032;(0.4, 1.7, 0.2)
1379;42.268;67.01764;-8.853679;0;0;0;52.29691;-7.363296;(0.4, 1.7, 0.2)
1380;42.297;66.94846;-8.776812;0;0;0;53.05246;-7.798433;(0.4, 1.7, 0.2)
1381;42.324;70.3643;-8.58862;1;1;1;53.81469;-8.222159;(0.4, 1.7, 0.2)SaccadeStart;
1382;42.361;74.20149;-7.90459;1;0;1;54.50729;-8.557162;(0.4, 1.7, 0.2)
1383;42.422;74.25607;-7.885512;0;0;0;55.17041;-8.787007;(0.4, 1.7, 0.2)
1384;42.437;74.36327;-7.915498;0;0;0;55.77715;-8.936013;(0.4, 1.7, 0.2)
1385;42.455;73.77057;-7.749182;0;0;0;56.74961;-9.131817;(0.4, 1.7, 0.2)
1386;42.482;74.10231;-8.380993;0;0;0;57.47725;-9.252611;(0.4, 1.7, 0.2)
1387;42.510;74.02206;-8.41656;0;0;0;58.33047;-9.375727;(0.4, 1.7, 0.2)
1388;42.539;73.92629;-8.424584;0;0;0;59.27544;-9.517741;(0.4, 1.7, 0.2)
1389;42.567;73.90697;-8.439709;0;0;0;60.26476;-9.721;(0.4, 1.7, 0.2)
1390;42.597;73.74609;-8.424008;0;0;0;61.22578;-9.981937;(0.4, 1.7, 0.2)
1391;42.626;73.80409;-8.425518;0;0;0;62.04796;-10.25063;(0.4, 1.7, 0.2)
1392;42.654;73.75663;-8.441127;0;0;0;62.65878;-10.48362;(0.4, 1.7, 0.2)
1393;42.683;73.50597;-8.591174;0;0;0;63.08825;-10.68877;(0.4, 1.7, 0.2)
1394;42.711;73.46694;-8.758768;0;0;0;63.31371;-10.85591;(0.4, 1.7, 0.2)
1395;42.738;73.4988;-8.851087;0;0;0;63.38924;-10.98393;(0.4, 1.7, 0.2)
1396;42.767;75.39168;-9.324137;1;0;1;63.36495;-11.04691;(0.4, 1.7, 0.2)SaccadeStart;
1397;42.796;78.74969;-9.020534;1;0;1;63.30535;-11.09014;(0.4, 1.7, 0.2)
1398;42.824;78.45319;-9.195852;0;0;0;63.2798;-11.11629;(0.4, 1.7, 0.2)
1399;42.854;78.43124;-9.198419;0;0;0;63.31894;-11.16553;(0.4, 1.7, 0.2)
1400;42.882;78.36713;-9.176587;0;0;0;63.44083;-11.2931;(0.4, 1.7, 0.2)
1401;42.950;78.19722;-9.255298;0;0;0;63.66613;-11.52653;(0.4, 1.7, 0.2)
1402;42.983;77.89981;-9.377822;0;0;0;64.02002;-11.91267;(0.5, 1.7, 0.2)
1403;43.011;77.64925;-8.367036;1;1;1;65.27236;-13.48014;(0.5, 1.7, 0.2)SaccadeStart;
1404;43.050;77.68176;-8.984067;0;0;0;65.86518;-14.19039;(0.5, 1.7, 0.2)
1405;43.068;77.64491;-8.859289;0;0;0;66.42675;-14.79071;(0.5, 1.7, 0.2)
1406;43.097;77.64153;-9.224634;0;0;0;66.96072;-15.27919;(0.5, 1.7, 0.2)
1407;43.127;77.56881;-9.225972;0;0;0;67.38524;-15.63831;(0.5, 1.7, 0.1)
1408;43.153;77.34667;-11.51184;1;1;1;67.66053;-15.88182;(0.5, 1.7, 0.1)SaccadeStart;
1409;43.203;77.87836;-11.82927;0;1;1;67.81004;-16.09416;(0.5, 1.7, 0.1)
1410;43.219;78.05383;-11.68844;0;0;0;67.85011;-16.29241;(0.5, 1.7, 0.1)
1411;43.251;78.00471;-11.74331;0;0;0;67.82841;-16.47901;(0.5, 1.7, 0.1)
1412;43.268;78.04315;-11.69367;0;0;0;67.81055;-16.68855;(0.5, 1.7, 0.1)
1413;43.297;77.9239;-11.81521;0;0;0;67.8334;-16.95601;(0.5, 1.7, 0.1)
1414;43.325;77.89493;-11.83126;0;0;0;67.92114;-17.31858;(0.5, 1.7, 0.1)
1415;43.354;77.90767;-11.82075;0;0;0;68.06911;-17.75089;(0.5, 1.7, 0.1)
1416;43.381;77.84719;-11.88632;0;0;0;68.26296;-18.23645;(0.5, 1.7, 0.1)
1417;43.449;77.83926;-11.89987;0;0;0;68.42618;-18.69691;(0.5, 1.7, 0.1)
1418;43.464;77.69977;-12.06075;0;0;0;68.51859;-19.08216;(0.5, 1.7, 0.1)
1419;43.483;78.31786;-11.44318;0;0;0;68.39795;-19.4613;(0.5, 1.7, 0.1)
1420;43.510;78.47459;-11.3465;0;0;0;68.14854;-19.64611;(0.5, 1.7, 0.1)
1421;43.539;78.41971;-11.40976;0;0;0;67.7556;-19.80301;(0.5, 1.7, 0.1)
1422;43.568;78.45506;-11.42098;0;0;0;67.22433;-19.93802;(0.5, 1.7, 0.1)
1423;43.598;78.16528;-11.74829;0;0;0;66.49579;-20.06116;(0.5, 1.7, 0.2)
1424;43.627;78.02632;-11.9216;0;0;0;65.61673;-20.16739;(0.5, 1.7, 0.2)
1425;43.653;77.88124;-12.04791;0;0;0;64.63496;-20.25536;(0.5, 1.7, 0.2)
1426;43.683;74.90617;-13.41181;1;1;1;63.42171;-20.30688;(0.5, 1.7, 0.2)SaccadeStart;
1427;43.711;74.77312;-13.52676;0;0;0;62.0754;-20.2301;(0.5, 1.7, 0.2)
1428;43.739;74.85503;-13.45826;0;0;0;60.57214;-20.03852;(0.5, 1.7, 0.2)
1429;43.767;75.02291;-13.38766;0;0;0;59.13482;-19.84984;(0.5, 1.7, 0.2)
1430;43.797;74.98885;-13.40994;0;0;0;57.75146;-19.70658;(0.5, 1.7, 0.2)
1431;43.826;75.0274;-13.32721;0;0;0;56.5048;-19.63496;(0.5, 1.7, 0.2)
1432;43.854;75.4156;-13.00235;0;0;0;55.44431;-19.63648;(0.5, 1.7, 0.2)
1433;43.883;75.42677;-12.94639;0;0;0;54.55058;-19.69303;(0.5, 1.7, 0.2)
1434;43.910;75.40693;-12.90206;0;0;0;53.93349;-19.78032;(0.5, 1.7, 0.2)
1435;43.982;75.42281;-12.89942;0;0;0;53.575;-19.89387;(0.5, 1.7, 0.2)
1436;44.018;72.32268;-13.72735;1;0;1;53.42916;-20.01671;(0.5, 1.7, 0.2)SaccadeStart;
1437;44.059;72.26754;-13.5438;0;0;0;53.23257;-20.37804;(0.5, 1.7, 0.2)
1438;44.072;72.13996;-13.5974;0;0;0;52.98623;-20.5818;(0.5, 1.7, 0.2)
1439;44.111;72.20887;-13.56123;0;0;0;52.25073;-20.92588;(0.5, 1.7, 0.2)
1440;44.148;72.31759;-13.39439;0;0;0;51.56976;-21.14061;(0.5, 1.7, 0.2)
1441;44.170;72.57156;-13.36896;0;0;0;50.7789;-21.37075;(0.5, 1.7, 0.2)
1442;44.195;72.57944;-13.34629;0;0;0;49.93457;-21.62295;(0.5, 1.7, 0.2)
1443;44.226;72.37275;-13.64173;0;0;0;49.0448;-21.89185;(0.5, 1.7, 0.2)
1444;44.254;72.4495;-13.78675;0;0;0;48.23954;-22.11537;(0.5, 1.7, 0.2)
1445;44.282;71.62068;-14.09901;0;0;0;47.5316;-22.3362;(0.5, 1.7, 0.2)
1446;44.311;69.69098;-14.42485;1;0;1;46.97427;-22.55771;(0.5, 1.7, 0.2)SaccadeStart;
1447;44.339;69.00378;-15.08959;0;0;0;46.54312;-22.79293;(0.5, 1.7, 0.2)
1448;44.368;68.94981;-15.17566;0;0;0;46.2431;-23.04106;(0.5, 1.7, 0.2)
1449;44.396;68.88586;-15.1776;0;0;0;46.03471;-23.27656;(0.5, 1.7, 0.2)
1450;44.425;68.66927;-15.37867;0;0;0;45.87177;-23.48037;(0.5, 1.7, 0.2)
1451;44.493;68.66239;-15.32169;0;0;0;45.72536;-23.67138;(0.5, 1.7, 0.2)
1452;44.507;68.63332;-15.30888;0;0;0;45.57299;-23.85345;(0.5, 1.7, 0.2)
1453;44.524;65.98647;-18.48763;1;1;1;45.34958;-24.11305;(0.5, 1.7, 0.2)SaccadeStart;
1454;44.553;65.77734;-18.63955;0;0;0;45.22207;-24.29659;(0.5, 1.7, 0.2)
1455;44.583;67.51321;-16.03781;1;1;1;45.12425;-24.5183;(0.5, 1.7, 0.2)SaccadeStart;
1456;44.610;67.50149;-16.0326;0;0;0;45.05289;-24.78605;(0.5, 1.7, 0.2)
1457;44.638;66.23891;-18.52373;1;1;1;44.9879;-25.16754;(0.5, 1.7, 0.2)SaccadeStart;
1458;44.669;66.25557;-18.49701;0;0;0;44.94412;-25.65876;(0.5, 1.7, 0.2)
1459;44.696;66.22841;-18.59513;0;0;0;44.94407;-26.30007;(0.5, 1.7, 0.2)
1460;44.724;64.39875;-21.22587;1;0;1;45.02158;-27.08736;(0.5, 1.7, 0.2)SaccadeStart;
1461;44.754;63.79091;-21.75988;0;0;0;45.15429;-27.91182;(0.5, 1.7, 0.2)
1462;44.783;63.68605;-21.87621;0;0;0;45.32766;-28.57;(0.5, 1.7, 0.2)
1463;44.810;63.62394;-21.88944;0;0;0;45.52831;-28.9385;(0.5, 1.7, 0.2)
1464;44.840;63.55569;-22.00889;0;0;0;45.74379;-29.18089;(0.5, 1.7, 0.2)
1465;44.869;63.5333;-21.96972;0;0;0;45.92745;-29.39141;(0.5, 1.7, 0.2)
1466;44.897;63.54222;-22.13599;0;0;0;46.0696;-29.6423;(0.5, 1.7, 0.2)
1467;44.924;63.49786;-22.30383;0;0;0;46.15858;-29.8727;(0.5, 1.7, 0.2)
1468;45.002;63.55415;-22.34224;0;0;0;46.19187;-30.02701;(0.5, 1.7, 0.2)
1469;45.063;63.39928;-22.70289;0;0;0;46.1655;-30.08439;(0.5, 1.7, 0.2)
1470;45.081;61.46687;-22.40648;1;1;1;45.63654;-29.73492;(0.5, 1.7, 0.2)SaccadeStart;
1471;45.111;61.01187;-21.72091;0;0;1;45.27778;-29.43289;(0.5, 1.7, 0.2)
1472;45.161;61.14803;-21.30151;0;0;0;44.75635;-28.94501;(0.5, 1.7, 0.2)
1473;45.174;61.15939;-21.34479;0;0;0;44.12389;-28.2323;(0.5, 1.7, 0.2)
1474;45.195;61.10448;-21.46509;0;0;0;43.37408;-27.1964;(0.5, 1.7, 0.2)
1475;45.226;61.03128;-21.69034;0;0;0;42.61148;-25.82484;(0.4, 1.7, 0.2)
1476;45.252;60.92863;-21.9621;0;0;0;41.89745;-24.22708;(0.4, 1.7, 0.2)
1477;45.282;61.07102;-19.92553;1;0;1;41.25372;-22.34781;(0.4, 1.7, 0.2)SaccadeStart;
1478;45.312;63.89356;-14.5055;1;0;1;40.78636;-20.3309;(0.4, 1.7, 0.2)
1479;45.328;66.29697;-10.53167;1;1;1;40.60229;-19.12593;(0.4, 1.7, 0.2)
1480;45.355;65.55801;-10.93295;0;0;0;40.43423;-17.38483;(0.4, 1.7, 0.2)
1481;45.382;65.60937;-10.31653;0;0;0;40.39063;-15.48099;(0.4, 1.7, 0.2)
1482;45.411;65.18443;-10.67368;0;0;0;40.51251;-13.79363;(0.4, 1.7, 0.2)
1483;45.438;65.26685;-10.37451;0;0;0;40.78892;-12.16141;(0.4, 1.7, 0.2)
1484;45.508;69.54887;-5.18375;1;1;1;41.18441;-10.75865;(0.4, 1.7, 0.2)SaccadeStart;
1485;45.524;69.69942;-4.19748;0;1;1;41.73577;-9.531651;(0.4, 1.7, 0.2)
1486;45.553;69.13889;-4.74614;0;0;0;43.33846;-7.850071;(0.4, 1.7, 0.2)
1487;45.582;73.98495;1.981644;1;1;1;44.48586;-7.186115;(0.4, 1.7, 0.2)SaccadeStart;
1488;45.611;73.5928;2.502017;0;0;0;45.81061;-6.56008;(0.4, 1.7, 0.2)
1489;45.638;73.36053;2.596254;0;0;0;47.38292;-5.804095;(0.4, 1.7, 0.2)
1490;45.668;72.94579;2.244802;0;0;0;48.98214;-4.906395;(0.4, 1.7, 0.2)
1491;45.697;72.37155;1.442323;0;0;0;50.58707;-3.844106;(0.4, 1.7, 0.2)
1492;45.724;72.21921;1.305586;0;0;0;51.99435;-2.731285;(0.4, 1.8, 0.2)
1493;45.753;71.89397;0.8838412;0;0;0;53.24845;-1.589959;(0.4, 1.8, 0.2)
1494;45.782;72.86056;2.760675;1;1;1;54.25829;-0.5741252;(0.4, 1.8, 0.2)SaccadeStart;
1495;45.810;72.66042;7.165765;1;1;1;54.96141;0.1681519;(0.4, 1.8, 0.2)
1496;45.838;72.75809;7.296021;0;0;0;55.38213;0.6114502;(0.4, 1.8, 0.2)
1497;45.854;72.98257;7.813906;0;0;0;55.47999;0.7347107;(0.4, 1.8, 0.2)
1498;45.882;72.97167;7.914869;0;0;0;55.46259;0.8610535;(0.4, 1.8, 0.2)
1499;45.910;72.89979;8.118464;0;0;0;55.20148;0.9711304;(0.4, 1.8, 0.2)
1500;45.939;72.58941;8.231324;0;0;0;54.71375;1.14444;(0.4, 1.8, 0.2)
1501;45.967;72.61128;8.289592;0;0;0;54.08897;1.37854;(0.4, 1.8, 0.2)
1502;46.042;72.61164;8.336392;0;0;0;53.32804;1.615204;(0.4, 1.8, 0.2)
1503;46.106;72.51204;8.682006;0;0;0;52.50876;1.81311;(0.4, 1.8, 0.2)
1504;46.125;70.62103;12.12409;1;1;1;50.08551;2.50415;(0.4, 1.8, 0.2)SaccadeStart;
1505;46.153;68.66151;12.68343;0;0;1;49.54752;2.706696;(0.4, 1.8, 0.2)
1506;46.204;68.51685;12.71877;0;0;0;49.07093;2.93869;(0.4, 1.8, 0.2)
1507;46.218;68.47246;12.73325;0;0;0;48.70076;3.17691;(0.4, 1.8, 0.2)
1508;46.240;68.66528;12.64098;0;0;0;48.40197;3.42392;(0.4, 1.8, 0.2)
1509;46.268;68.64722;12.72576;0;0;0;48.11211;3.643646;(0.4, 1.8, 0.2)
1510;46.296;68.36002;12.56915;0;0;0;47.74831;3.816956;(0.4, 1.8, 0.2)
1511;46.326;68.32165;12.5706;0;0;0;47.29491;3.932251;(0.4, 1.8, 0.2)
1512;46.353;68.29333;12.65112;0;0;0;46.71243;4.017365;(0.4, 1.8, 0.2)
1513;46.382;68.29246;12.74374;0;0;0;45.95854;4.049164;(0.4, 1.8, 0.2)
1514;46.411;64.68858;11.9541;1;0;1;45.03167;3.990143;(0.4, 1.8, 0.2)SaccadeStart;
1515;46.438;64.44417;11.74151;0;0;0;43.89854;3.847321;(0.4, 1.8, 0.2)
1516;46.468;64.54225;11.65828;0;0;0;42.6481;3.671326;(0.4, 1.8, 0.2)
1517;46.496;64.84077;12.02837;0;0;0;41.26076;3.517853;(0.4, 1.8, 0.2)
1518;46.571;64.88014;12.3756;0;0;0;39.8595;3.424683;(0.4, 1.8, 0.2)
1519;46.586;64.76019;12.37201;0;0;0;38.52076;3.374725;(0.4, 1.8, 0.2)
1520;46.623;66.41658;12.70239;1;0;1;35.01751;3.326874;(0.4, 1.8, 0.2)SaccadeStart;
1521;46.638;65.23498;13.10194;0;0;1;34.22703;3.348785;(0.4, 1.8, 0.2)
1522;46.667;65.21683;13.16275;0;0;0;32.67466;3.391266;(0.4, 1.8, 0.2)
1523;46.695;61.09326;11.69862;1;0;1;30.99998;3.447083;(0.4, 1.8, 0.2)SaccadeStart;
1524;46.726;58.74569;12.40997;0;0;1;29.34389;3.501221;(0.4, 1.8, 0.2)
1525;46.752;58.64206;11.3084;0;0;0;27.64017;3.505096;(0.4, 1.8, 0.2)
1526;46.782;58.64292;11.60755;0;0;0;26.03736;3.457001;(0.4, 1.8, 0.2)
1527;46.813;58.36732;11.58964;0;0;0;24.57078;3.375793;(0.4, 1.8, 0.2)
1528;46.842;58.68295;11.70867;0;0;0;23.24295;3.248901;(0.4, 1.8, 0.2)
1529;46.870;58.33112;12.35418;0;0;0;21.92586;3.06723;(0.4, 1.8, 0.2)
1530;46.896;58.5964;12.37297;0;0;0;20.69402;2.901428;(0.4, 1.8, 0.2)
1531;46.926;58.4258;12.43224;0;0;0;19.40526;2.759888;(0.4, 1.8, 0.2)
1532;46.953;58.16252;12.9802;0;0;0;18.13524;2.622955;(0.4, 1.8, 0.2)
1533;46.983;58.31876;13.35016;0;0;0;16.80238;2.517365;(0.4, 1.8, 0.2)
1534;47.011;53.21039;12.11914;1;0;1;15.49878;2.475739;(0.3, 1.8, 0.2)SaccadeStart;
1535;47.097;48.07101;10.2074;1;0;1;14.11595;2.48053;(0.3, 1.8, 0.2)
1536;47.139;47.97123;10.44465;0;0;0;11.88334;2.589783;(0.3, 1.8, 0.2)
1537;47.168;49.39837;9.908823;1;0;1;6.562462;3.023041;(0.3, 1.8, 0.2)SaccadeStart;
1538;47.196;35.55701;10.30801;0;1;1;4.485489;3.119507;(0.3, 1.8, 0.2)
1539;47.225;37.39591;11.68701;1;0;1;2.477128;3.070221;(0.3, 1.8, 0.2)SaccadeStart;
1540;47.253;31.72478;12.86668;0;1;1;0.9068843;2.813538;(0.3, 1.8, 0.2)
1541;47.282;30.02334;13.0644;1;1;1;-0.09341431;2.321411;(0.3, 1.8, 0.2)SaccadeStart;
1542;47.311;28.84997;13.05501;0;0;0;-0.2875671;1.691254;(0.3, 1.8, 0.2)
1543;47.361;28.41035;13.28567;0;0;0;0.2895231;0.9482117;(0.3, 1.8, 0.2)
1544;47.377;28.2106;13.26037;0;0;0;1.419225;0.1740417;(0.3, 1.8, 0.2)
1545;47.397;24.34987;8.480669;1;0;1;2.899604;-0.6137056;(0.3, 1.8, 0.2)SaccadeStart;
1546;47.426;24.66819;8.476963;0;0;0;4.336424;-1.251985;(0.3, 1.8, 0.2)
1547;47.453;24.691;8.386868;0;0;0;5.586008;-1.720905;(0.3, 1.8, 0.2)
1548;47.482;24.32979;8.164367;0;0;0;6.520025;-2.015489;(0.3, 1.8, 0.2)
1549;47.501;24.42412;8.193046;0;0;0;6.905932;-2.139539;(0.3, 1.8, 0.2)
1550;47.526;24.28688;8.242674;0;0;0;7.379318;-2.30723;(0.3, 1.8, 0.2)
1551;47.553;27.19697;8.326447;1;1;1;7.68799;-2.471022;(0.3, 1.8, 0.2)SaccadeStart;
1552;47.626;28.39393;8.115602;0;0;0;7.86035;-2.668912;(0.3, 1.8, 0.2)
1553;47.644;29.49111;8.15786;1;1;1;7.956082;-2.922511;(0.3, 1.8, 0.2)SaccadeStart;
1554;47.681;31.82834;8.975572;1;0;1;8.271939;-3.894848;(0.3, 1.7, 0.2)
1555;47.711;32.30412;8.429173;0;0;0;8.468476;-4.459843;(0.3, 1.7, 0.2)
1556;47.739;32.67649;8.950734;0;0;0;8.641688;-5.135586;(0.3, 1.7, 0.2)
1557;47.767;33.21234;8.989862;0;0;0;8.740167;-5.846664;(0.3, 1.7, 0.2)
1558;47.796;33.13127;8.804975;0;0;0;8.75556;-6.588468;(0.3, 1.7, 0.2)
1559;47.825;32.78245;8.692414;0;0;0;8.711197;-7.257197;(0.3, 1.7, 0.2)
1560;47.855;32.1821;8.753605;0;0;0;8.649356;-7.774359;(0.3, 1.7, 0.2)
1561;47.883;31.45151;8.102858;0;0;0;8.604196;-8.189143;(0.3, 1.7, 0.2)
1562;47.912;30.84941;7.939974;0;0;0;8.574156;-8.502735;(0.3, 1.7, 0.2)
1563;47.937;30.24631;7.811681;0;0;0;8.519284;-8.782932;(0.3, 1.7, 0.3)
1564;47.968;29.81302;7.640561;0;0;0;8.471234;-9.029308;(0.3, 1.7, 0.3)
1565;47.998;29.65771;7.20193;0;0;0;8.475844;-9.209894;(0.3, 1.7, 0.3)
1566;48.025;29.07709;7.030369;0;0;0;8.541698;-9.277651;(0.3, 1.7, 0.3)
1567;48.068;28.3346;7.007537;0;0;0;8.636237;-9.220225;(0.3, 1.7, 0.3)
1568;48.137;27.8791;6.692786;0;0;0;8.790874;-8.891718;(0.3, 1.7, 0.3)
1569;48.182;27.28858;6.578062;0;0;0;8.896718;-8.599721;(0.3, 1.7, 0.2)
1570;48.217;25.74784;5.268468;1;0;1;9.07544;-8.142544;(0.3, 1.7, 0.2)SaccadeStart;
1571;48.230;25.94034;5.62048;0;0;0;9.053637;-7.976525;(0.3, 1.7, 0.2)
1572;48.252;25.96709;5.484826;0;0;0;9.004213;-7.821156;(0.3, 1.7, 0.2)
1573;48.282;26.14555;5.414794;0;0;0;8.895932;-7.718006;(0.3, 1.7, 0.2)
1574;48.310;26.21379;5.388194;0;0;0;8.737343;-7.693785;(0.3, 1.7, 0.2)
1575;48.338;26.36483;5.797017;0;0;0;8.576203;-7.710483;(0.3, 1.7, 0.2)
1576;48.368;26.53934;6.146679;0;0;0;8.444777;-7.749441;(0.3, 1.7, 0.2)
1577;48.396;26.51803;6.138464;0;0;0;8.356533;-7.853388;(0.3, 1.7, 0.2)
1578;48.424;26.51405;6.147788;0;0;0;8.335389;-8.007023;(0.3, 1.7, 0.2)
1579;48.453;26.42818;6.454298;0;0;0;8.344384;-8.178402;(0.3, 1.7, 0.2)
1580;48.484;26.35313;6.441761;0;0;0;8.335238;-8.366323;(0.3, 1.7, 0.2)
1581;48.511;26.36755;6.294636;0;0;0;8.297722;-8.557065;(0.3, 1.7, 0.2)
1582;48.541;26.41631;6.266662;0;0;0;8.257063;-8.607059;(0.3, 1.7, 0.2)
1583;48.568;26.41801;6.195172;0;0;0;8.271844;-8.512837;(0.3, 1.7, 0.2)
1584;48.596;26.21508;6.056539;0;0;0;8.360588;-8.472018;(0.3, 1.7, 0.2)
1585;48.669;26.26627;5.885256;0;0;0;8.496391;-8.529469;(0.3, 1.7, 0.2)
1586;48.685;26.31482;5.97349;0;0;0;8.668933;-8.559205;(0.3, 1.7, 0.2)
1587;48.725;26.32115;5.550844;0;0;0;9.315765;-8.533789;(0.3, 1.7, 0.2)
1588;48.754;26.56006;5.609129;0;0;0;9.614223;-8.591063;(0.3, 1.7, 0.2)
1589;48.781;26.60513;5.627847;0;0;0;9.862437;-8.693961;(0.3, 1.7, 0.2)
1590;48.812;26.61487;5.670048;0;0;0;10.00076;-8.758715;(0.3, 1.7, 0.2)
1591;48.839;26.49257;5.440913;0;0;0;10.01828;-8.742406;(0.3, 1.7, 0.2)
1592;48.871;28.53293;5.032483;1;1;1;9.960987;-8.680876;(0.3, 1.7, 0.2)SaccadeStart;
1593;48.910;28.54168;5.029122;0;0;0;9.790448;-8.590666;(0.3, 1.7, 0.2)
1594;48.940;31.42323;6.023952;1;0;1;9.65451;-8.501901;(0.3, 1.7, 0.2)SaccadeStart;
1595;48.967;31.83871;5.486939;0;0;0;9.521512;-8.394795;(0.3, 1.7, 0.2)
1596;48.998;31.75209;6.035933;0;0;0;9.418583;-8.271657;(0.3, 1.7, 0.2)
1597;49.025;31.3715;6.508208;0;0;0;9.397986;-8.120539;(0.3, 1.7, 0.2)
1598;49.054;31.16325;7.234818;0;0;0;9.494572;-7.981154;(0.3, 1.7, 0.2)
1599;49.082;30.85096;6.872903;0;0;0;9.797704;-7.873244;(0.3, 1.7, 0.2)
1600;49.109;30.68018;6.63393;0;0;0;10.35488;-7.841568;(0.3, 1.7, 0.2)
1601;49.181;30.40735;6.354279;0;0;0;11.22008;-7.930821;(0.3, 1.7, 0.2)
1602;49.230;29.97138;6.202244;0;0;0;12.27094;-8.046537;(0.3, 1.7, 0.2)
1603;49.274;32.22954;5.511949;1;0;1;14.92906;-8.175063;(0.3, 1.7, 0.2)SaccadeStart;
1604;49.286;34.60387;5.477707;1;1;1;15.80968;-8.228556;(0.3, 1.7, 0.2)
1605;49.311;34.93116;5.385841;0;0;0;15.99531;-8.248402;(0.3, 1.7, 0.2)
1606;49.326;35.25747;5.41939;0;0;0;15.96069;-8.25577;(0.3, 1.7, 0.2)
1607;49.354;35.55128;5.4292;0;0;0;15.74566;-8.243638;(0.3, 1.7, 0.2)
1608;49.383;35.74356;5.31633;0;0;0;15.34212;-8.220414;(0.3, 1.7, 0.2)
1609;49.410;35.79338;5.162942;0;0;0;14.82934;-8.164361;(0.3, 1.7, 0.2)
1610;49.438;36.09553;5.186631;0;0;0;14.14921;-8.060143;(0.3, 1.7, 0.2)
1611;49.467;36.23812;4.983195;0;0;0;13.37144;-7.944845;(0.3, 1.7, 0.2)
1612;49.496;36.46543;4.948161;0;0;0;12.48837;-7.814179;(0.3, 1.7, 0.2)
1613;49.525;36.59214;4.840678;0;0;0;11.5556;-7.721256;(0.3, 1.7, 0.2)
1614;49.556;36.39205;4.531413;0;0;0;10.48352;-7.6564;(0.3, 1.7, 0.2)
1615;49.582;32.24318;4.866901;1;1;1;9.375629;-7.561127;(0.3, 1.7, 0.2)SaccadeStart;
1616;49.610;31.75942;4.791078;0;0;0;8.313392;-7.498453;(0.3, 1.7, 0.2)
1617;49.638;31.63995;4.885317;0;0;0;7.185647;-7.498428;(0.3, 1.7, 0.2)
1618;49.714;31.67997;4.906069;0;0;0;6.041555;-7.552606;(0.3, 1.7, 0.2)
