Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;187.331;0;0.2758621;0;0.5172414;10.56;-5.78;0.52;-5.67;12.690;-6.496;1.046;-5.957;0.022;2.25;
30;188.095;0;0.2666667;0;0.5;-0.03;-2.17;-11.20;-2.77;-2.322;-0.417;-11.751;-1.426;0.047;2.89;
31;188.423;1;0.2903226;1;0.516129;-10.21;-0.63;-8.75;-2.48;-15.629;0.497;-11.408;-1.306;0.057;5.53;
32;188.894;0;0.28125;0;0.5;-21.93;-1.82;-5.75;-2.89;-24.156;1.003;-7.546;0.004;0.029;3.60;
33;189.128;0;0.2727273;1;0.5151515;-25.95;-0.50;-6.12;-0.58;-30.553;-3.143;-9.313;-2.239;0.037;5.31;
34;189.908;0;0.2647059;0;0.5;-33.99;-3.42;-0.86;-1.75;-35.913;-2.121;-1.992;-0.442;0.028;2.32;
35;190.948;0;0.2571429;0;0.4857143;-27.92;-15.37;-1.37;-8.07;-25.097;-16.764;1.319;-9.423;0.016;3.15;
36;191.436;1;0.2777778;0;0.4722222;-14.74;-13.48;-2.43;-5.69;-9.801;-14.117;1.398;-6.070;0.027;4.98;
37;191.926;0;0.2702703;1;0.4864865;3.70;-15.25;3.69;-5.85;1.751;-14.539;-1.054;-4.975;0.039;2.07;
38;192.464;0;0.2631579;0;0.4736842;6.30;-15.91;-1.75;-6.14;3.441;-10.626;-2.772;-1.819;0.029;6.01;
39;192.521;0;0.2564103;0;0.4615385;2.31;-8.83;-1.94;-1.37;0.734;-8.167;-1.719;-2.213;0.030;1.71;
40;192.666;0;0.25;0;0.45;-4.35;-6.67;-2.17;-7.51;-5.607;-5.031;-2.864;-7.368;0.027;2.07;
41;193.244;0;0.2439024;0;0.4390244;1.50;-5.10;0.49;-7.19;2.151;-9.039;-0.211;-9.188;0.019;4.00;
42;193.664;0;0.2380952;0;0.4285714;6.64;-18.31;-12.89;-2.49;8.186;-20.159;-11.962;-3.483;0.031;2.41;
43;194.195;1;0.255814;0;0.4186046;10.91;-20.96;-18.08;-2.31;12.753;-20.933;-18.130;-1.999;0.027;1.84;
44;194.793;0;0.25;0;0.4090909;14.80;-11.53;-16.96;17.19;13.705;-7.340;-18.890;18.120;0.070;4.33;
45;195.235;0;0.2444444;0;0.4;13.67;-2.29;-17.85;9.11;14.197;-0.655;-17.726;9.039;0.029;1.72;
46;195.708;0;0.2391304;0;0.3913043;12.86;12.29;-16.35;10.41;10.482;14.825;-18.361;12.137;0.027;3.48;
47;196.570;0;0.2340426;0;0.3829787;11.09;19.01;-21.37;16.20;15.805;-4.005;-17.677;-1.902;0.066;23.50;
