Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;170.623;-6.052456;-4.023794;0;0;0;-3.749786;-6.719362;(0.3, 1.6, 0.0)
33;170.640;-7.402527;-2.498865;1;0;1;-3.951569;-6.647274;(0.3, 1.6, 0.0)SaccadeStart;
34;170.664;-7.429904;-2.201638;0;0;0;-4.371887;-6.655311;(0.3, 1.6, 0.0)
35;170.681;-6.979607;-2.920796;1;0;1;-4.580994;-6.696427;(0.3, 1.6, 0.0)SaccadeStart;
36;170.697;-6.852944;-2.89189;0;0;0;-4.79071;-6.745309;(0.3, 1.6, 0.0)
37;170.723;-6.961803;-2.896218;0;0;0;-5.106995;-6.788166;(0.3, 1.6, 0.0)
38;170.741;-6.471184;1.368901;1;0;1;-5.222778;-6.763445;(0.3, 1.6, 0.0)SaccadeStart;
39;170.766;-6.46459;1.367647;0;0;0;-5.370544;-6.613164;(0.3, 1.6, 0.0)
40;170.781;-7.107662;0.3476862;1;0;1;-5.408539;-6.500788;(0.3, 1.6, 0.0)SaccadeStart;
41;170.809;-7.088735;0.2919211;0;0;0;-5.4599;-6.211688;(0.3, 1.6, 0.0)
42;170.886;-7.127979;0.06329476;0;0;0;-5.484344;-5.92189;(0.3, 1.6, 0.0)
43;170.911;-7.197806;0.007593755;0;0;0;-5.466339;-5.59784;(0.3, 1.6, 0.0)
44;170.938;-6.50056;-1.180978;1;0;1;-5.255646;-4.612001;(0.3, 1.6, 0.0)SaccadeStart;
45;170.966;-6.829161;-0.09154405;0;0;0;-5.098389;-4.29131;(0.3, 1.6, 0.0)
46;170.995;-6.861356;-0.6580446;0;0;0;-4.927338;-4.065239;(0.3, 1.6, 0.0)
47;171.026;-6.898625;-0.6579588;0;0;0;-4.773163;-3.89474;(0.3, 1.6, 0.0)
48;171.054;-7.258385;-0.01792114;0;0;0;-4.654724;-3.75649;(0.3, 1.6, 0.0)
49;171.082;-7.381324;0.0880904;0;0;0;-4.592133;-3.645558;(0.3, 1.6, 0.0)
50;171.109;-7.379475;0.1360369;0;0;0;-4.563141;-3.553415;(0.3, 1.6, 0.0)
51;171.138;-7.865261;0.5255251;0;0;0;-4.56369;-3.465251;(0.3, 1.6, 0.0)
52;171.167;-7.859404;0.4222169;0;0;0;-4.604431;-3.370809;(0.3, 1.6, 0.0)
53;171.195;-7.801819;0.4200203;0;0;0;-4.682983;-3.307094;(0.3, 1.6, 0.0)
54;171.224;-7.702754;0.3854135;0;0;0;-4.815155;-3.263334;(0.3, 1.6, 0.0)
55;171.254;-7.682817;0.4218383;0;0;0;-5.001648;-3.210307;(0.3, 1.6, 0.0)
56;171.279;-7.577207;0.4835549;0;0;0;-5.220306;-3.145815;(0.3, 1.6, 0.0)
57;171.296;-7.573433;0.5045865;0;0;0;-5.340179;-3.110135;(0.3, 1.6, 0.0)
58;171.325;-7.474429;0.4870806;0;0;0;-5.597656;-3.023454;(0.3, 1.6, 0.0)
59;171.397;-7.489511;0.5789282;0;0;0;-5.849548;-2.935527;(0.3, 1.6, 0.0)
60;171.416;-7.502213;0.6904708;0;0;0;-6.063995;-2.864809;(0.3, 1.6, 0.0)
61;171.437;-7.620367;1.043288;0;0;0;-6.381653;-2.765654;(0.3, 1.6, 0.0)
62;171.451;-7.848466;1.172593;0;0;0;-6.431915;-2.738997;(0.3, 1.6, 0.0)
63;171.468;-7.861665;1.197323;0;0;0;-6.466461;-2.709624;(0.3, 1.6, 0.0)
64;171.494;-7.846156;1.169889;0;0;0;-6.499237;-2.646416;(0.3, 1.6, 0.0)
65;171.521;-7.773023;1.294734;0;0;0;-6.485077;-2.59439;(0.3, 1.6, 0.0)
66;171.539;-7.756753;1.311278;0;0;0;-6.462463;-2.578857;(0.3, 1.6, 0.0)
67;171.564;-7.773691;1.303908;0;0;0;-6.39151;-2.590493;(0.3, 1.6, 0.0)
68;171.580;-7.765492;1.306301;0;0;0;-6.346252;-2.611192;(0.3, 1.6, 0.0)
69;171.608;-7.683136;1.184524;0;0;0;-6.23175;-2.674576;(0.3, 1.6, 0.0)
70;171.625;-7.14028;0.9533405;0;0;0;-6.164001;-2.718857;(0.3, 1.6, 0.0)
71;171.652;-7.116793;0.9088548;0;0;0;-6.033295;-2.810343;(0.3, 1.6, 0.0)
72;171.666;-7.119586;0.6954792;0;0;0;-5.968719;-2.852288;(0.3, 1.6, 0.0)
73;171.694;-7.14832;0.5126038;0;0;0;-5.841339;-2.900274;(0.3, 1.6, 0.0)
74;171.724;-7.124564;0.4884792;0;0;0;-5.730865;-2.886239;(0.3, 1.6, 0.0)
75;171.749;-7.108727;0.470771;0;0;0;-5.63327;-2.840307;(0.3, 1.6, 0.0)
76;171.764;-7.044874;0.4318439;0;0;0;-5.592987;-2.811697;(0.3, 1.6, 0.0)
77;171.792;-7.11441;0.442356;0;0;0;-5.558624;-2.773692;(0.3, 1.6, 0.0)
78;171.806;-7.119725;0.4578248;0;0;0;-5.529022;-2.723331;(0.3, 1.6, 0.0)
79;171.840;-7.441095;0.2961234;0;0;0;-5.493011;-2.61194;(0.3, 1.6, 0.0)
80;171.894;-7.455429;0.2537778;0;0;0;-5.460266;-2.460502;(0.3, 1.6, 0.0)
81;171.915;-7.443165;0.3075044;0;0;0;-5.450287;-2.419509;(0.3, 1.6, 0.0)
82;171.938;-7.562763;0.1121999;0;0;0;-5.42981;-2.292639;(0.3, 1.6, 0.0)
83;171.966;-7.625041;0.1506861;0;0;0;-5.425873;-2.253823;(0.3, 1.6, 0.0)
84;171.992;-7.886508;0.06213282;0;0;0;-5.425507;-2.247167;(0.3, 1.6, 0.0)
85;172.008;-8.126024;-0.1116187;0;0;0;-5.428375;-2.255344;(0.3, 1.6, 0.0)
86;172.022;-8.125445;-0.11865;0;0;0;-5.433441;-2.266818;(0.3, 1.6, 0.0)
87;172.035;-8.132413;-0.1312779;0;0;0;-5.442322;-2.281519;(0.3, 1.6, 0.0)
88;172.049;-8.13937;-0.1451127;0;0;0;-5.454987;-2.295707;(0.3, 1.6, 0.0)
89;172.062;-8.148879;-0.1574031;0;0;0;-5.469177;-2.309539;(0.3, 1.6, 0.0)
90;172.076;-8.166227;-0.1731358;0;0;0;-5.48468;-2.323922;(0.3, 1.6, 0.0)
91;172.092;-8.180477;-0.1865549;0;0;0;-5.500061;-2.3404;(0.3, 1.6, 0.0)
92;172.106;-8.196396;-0.2037497;0;0;0;-5.518707;-2.356849;(0.3, 1.6, 0.0)
93;172.120;-8.214357;-0.2197379;0;0;0;-5.535492;-2.367217;(0.3, 1.6, 0.0)
94;172.135;-8.23002;-0.2293148;0;0;0;-5.551117;-2.376852;(0.3, 1.6, 0.0)
95;172.149;-8.247312;-0.2397826;0;0;0;-5.567047;-2.382577;(0.3, 1.6, 0.0)
96;172.163;-8.261972;-0.2630986;0;0;0;-5.580231;-2.386033;(0.3, 1.6, 0.0)
97;172.178;-8.2756;-0.2721005;0;0;0;-5.594208;-2.386693;(0.3, 1.6, 0.0)
98;172.192;-8.280797;-0.2839221;0;0;0;-5.606476;-2.382691;(0.3, 1.6, 0.0)
99;172.207;-8.298609;-0.2641315;0;0;0;-5.615082;-2.37246;(0.3, 1.6, 0.0)
100;172.220;-8.308261;-0.2531013;0;0;0;-5.622131;-2.356539;(0.3, 1.6, 0.0)
101;172.233;-8.311104;-0.2405784;0;0;0;-5.627228;-2.336954;(0.3, 1.6, 0.0)
102;172.249;-8.320535;-0.2139346;0;0;0;-5.628082;-2.31208;(0.3, 1.6, 0.0)
103;172.262;-8.318696;-0.1889674;0;0;0;-5.62439;-2.288919;(0.3, 1.6, 0.0)
104;172.276;-8.321217;-0.1623438;0;0;0;-5.615082;-2.266007;(0.3, 1.6, 0.0)
105;172.291;-8.312037;-0.1391071;0;0;0;-5.600067;-2.244843;(0.3, 1.6, 0.0)
106;172.305;-8.297523;-0.1189497;0;0;0;-5.577972;-2.224165;(0.3, 1.6, 0.0)
107;172.320;-8.275467;-0.09725758;0;0;0;-5.551239;-2.202666;(0.3, 1.6, 0.0)
108;172.333;-8.248671;-0.07449871;0;0;0;-5.519928;-2.183885;(0.3, 1.6, 0.0)
109;172.347;-8.217031;-0.05595431;0;0;0;-5.483795;-2.169683;(0.3, 1.6, 0.0)
110;172.362;-8.180452;-0.04001879;0;0;0;-5.450897;-2.158953;(0.3, 1.6, 0.0)
111;172.401;-8.147372;-0.02917246;0;0;0;-5.419952;-2.153256;(0.3, 1.6, 0.0)
112;172.415;-8.116111;-0.02356617;0;0;0;-5.394867;-2.150323;(0.3, 1.6, 0.0)
113;172.433;-8.092524;-0.03779839;0;0;0;-5.346771;-2.153;(0.3, 1.6, 0.0)
114;172.447;-8.042074;-0.02225294;0;0;0;-5.339142;-2.160621;(0.3, 1.6, 0.0)
115;172.462;-8.033942;-0.02898687;0;0;0;-5.333801;-2.172167;(0.3, 1.6, 0.0)
116;172.477;-8.028526;-0.04071143;0;0;0;-5.328003;-2.182671;(0.3, 1.6, 0.0)
117;172.490;-8.022442;-0.05170257;0;0;0;-5.320435;-2.186869;(0.3, 1.6, 0.0)
118;172.506;-8.01539;-0.05804956;0;0;0;-5.313019;-2.183989;(0.3, 1.6, 0.0)
119;172.520;-8.008355;-0.05452416;0;0;0;-5.304321;-2.172564;(0.3, 1.6, 0.0)
120;172.535;-7.999671;-0.04304247;0;0;0;-5.292847;-2.159616;(0.3, 1.6, 0.0)
121;172.547;-7.988658;-0.02999768;0;0;0;-5.278564;-2.148045;(0.3, 1.6, 0.0)
122;172.562;-7.973758;-0.0171903;0;0;0;-5.263123;-2.140903;(0.3, 1.6, 0.0)
123;172.576;-7.957649;-0.009545575;0;0;0;-5.244812;-2.135596;(0.3, 1.6, 0.0)
124;172.592;-7.938938;-0.0024803;0;0;0;-5.226532;-2.134674;(0.3, 1.6, 0.0)
125;172.606;-7.92004;-0.002756109;0;0;0;-5.207611;-2.138507;(0.3, 1.6, 0.0)
126;172.619;-7.900406;-0.006933778;0;0;0;-5.191864;-2.129759;(0.3, 1.6, 0.0)
127;172.633;-7.882964;0.004563538;0;0;0;-5.178589;-2.115016;(0.3, 1.6, 0.0)
128;172.647;-7.870094;0.01856616;0;0;0;-5.171814;-2.087906;(0.3, 1.6, 0.0)
129;172.662;-7.862435;0.04754774;0;0;0;-5.166656;-2.055889;(0.3, 1.6, 0.0)
130;172.676;-7.856594;0.07976302;0;0;0;-5.16272;-2.016974;(0.3, 1.6, 0.0)
131;172.691;-7.851853;0.118806;0;0;0;-5.161255;-1.968731;(0.3, 1.6, 0.0)
132;172.705;-7.850174;0.1684345;0;0;0;-5.162079;-1.92365;(0.3, 1.6, 0.0)
133;172.719;-7.851349;0.2144817;0;0;0;-5.161499;-1.877993;(0.3, 1.6, 0.0)
134;172.733;-7.850625;0.2602331;0;0;0;-5.159729;-1.833718;(0.3, 1.6, 0.0)
135;172.747;-7.848866;0.3033241;0;0;0;-5.157379;-1.784004;(0.3, 1.6, 0.0)
136;172.762;-7.846225;0.3557517;0;0;0;-5.153473;-1.74035;(0.3, 1.6, 0.0)
137;172.776;-7.842137;0.399912;0;0;0;-5.146027;-1.702944;(0.3, 1.6, 0.0)
138;172.791;-7.834871;0.437569;0;0;0;-5.137634;-1.67233;(0.3, 1.6, 0.0)
139;172.805;-7.826606;0.4666861;0;0;0;-5.127777;-1.645027;(0.3, 1.6, 0.0)
140;172.829;-7.81706;0.494556;0;0;0;-5.118408;-1.623071;(0.3, 1.6, 0.0)
141;172.848;-7.807678;0.5063883;0;0;0;-5.095459;-1.585885;(0.3, 1.6, 0.0)
142;172.862;-7.78443;0.5555069;0;0;0;-5.085602;-1.580368;(0.3, 1.6, 0.0)
143;172.876;-7.77478;0.5615471;0;0;0;-5.079132;-1.583549;(0.3, 1.6, 0.0)
144;172.912;-7.76798;0.558036;0;0;0;-5.075104;-1.596919;(0.3, 1.6, 0.0)
145;172.925;-7.763619;0.5435148;0;0;0;-5.075958;-1.614574;(0.3, 1.6, 0.0)
146;172.947;-7.761964;0.5085847;0;0;0;-5.098358;-1.662097;(0.3, 1.6, 0.0)
147;172.962;-7.785875;0.4803071;0;0;0;-5.108795;-1.67816;(0.3, 1.6, 0.0)
148;172.976;-7.796473;0.463286;0;0;0;-5.117554;-1.686751;(0.3, 1.6, 0.0)
149;172.991;-7.805376;0.4542953;0;0;0;-5.123077;-1.686375;(0.3, 1.6, 0.0)
150;173.008;-7.810911;0.4545987;0;0;0;-5.122498;-1.675806;(0.3, 1.6, 0.0)
151;173.022;-7.81037;0.4662924;0;0;0;-5.117157;-1.6611;(0.3, 1.6, 0.0)
152;173.035;-7.805278;0.4805182;0;0;0;-5.106445;-1.644846;(0.3, 1.6, 0.0)
153;173.048;-7.795152;0.495243;0;0;0;-5.091156;-1.627382;(0.3, 1.6, 0.0)
154;173.063;-7.780118;0.5135266;0;0;0;-5.074524;-1.609724;(0.3, 1.6, 0.0)
155;173.077;-7.763604;0.5314586;0;0;0;-5.059052;-1.595415;(0.3, 1.6, 0.0)
156;173.091;-7.748411;0.5460825;0;0;0;-5.046509;-1.587611;(0.3, 1.6, 0.0)
157;173.105;-7.736536;0.5521755;0;0;0;-5.037323;-1.5866;(0.3, 1.6, 0.0)
158;173.119;-7.727373;0.5537174;0;0;0;-5.033478;-1.589961;(0.3, 1.6, 0.0)
159;173.133;-7.723362;0.5495469;0;0;0;-5.036224;-1.599174;(0.3, 1.6, 0.0)
160;173.149;-7.726475;0.539417;0;0;0;-5.045868;-1.60879;(0.3, 1.6, 0.0)
161;173.162;-7.736233;0.5308317;0;0;0;-5.061493;-1.617161;(0.3, 1.6, 0.0)
162;173.177;-7.751938;0.5212793;0;0;0;-5.082489;-1.623709;(0.3, 1.6, 0.0)
163;173.191;-7.772905;0.5143259;0;0;0;-5.108643;-1.625317;(0.3, 1.6, 0.0)
164;173.205;-7.798987;0.5115433;0;0;0;-5.142822;-1.621071;(0.3, 1.6, 0.0)
165;173.220;-7.833356;0.5169745;0;0;0;-5.178406;-1.612159;(0.3, 1.6, 0.0)
166;173.233;-7.869092;0.5265378;0;0;0;-5.21521;-1.605594;(0.3, 1.6, 0.0)
167;173.247;-7.906018;0.5329316;0;0;0;-5.25174;-1.600688;(0.3, 1.6, 0.0)
168;173.262;-7.942521;0.5387698;0;0;0;-5.283417;-1.599324;(0.3, 1.6, 0.0)
169;173.276;-7.973849;0.5411295;0;0;0;-5.311951;-1.598838;(0.3, 1.6, 0.0)
170;173.291;-8.00258;0.5422113;0;0;0;-5.335815;-1.602895;(0.3, 1.6, 0.0)
171;173.306;-8.026673;0.5372816;0;0;0;-5.356506;-1.609852;(0.3, 1.6, 0.0)
172;173.319;-8.048177;0.5309089;0;0;0;-5.370544;-1.615652;(0.3, 1.6, 0.0)
173;173.333;-8.062528;0.5245872;0;0;0;-5.379547;-1.621801;(0.3, 1.6, 0.0)
174;173.349;-8.072774;0.5170453;0;0;0;-5.384552;-1.629623;(0.3, 1.6, 0.0)
175;173.371;-8.0783;0.5092879;0;0;0;-5.386047;-1.636795;(0.3, 1.6, 0.0)
176;173.385;-8.080383;0.5016689;0;0;0;-5.386749;-1.645036;(0.3, 1.6, 0.0)
177;173.427;-8.083734;0.4801537;0;0;0;-5.383301;-1.669408;(0.3, 1.6, 0.0)
178;173.441;-8.079559;0.4662594;0;0;0;-5.380493;-1.67939;(0.3, 1.7, 0.0)
179;173.464;-8.081837;0.4281442;0;0;0;-5.36554;-1.680431;(0.3, 1.7, 0.0)
180;173.477;-8.062993;0.454076;0;0;0;-5.361237;-1.667775;(0.3, 1.7, 0.0)
181;173.491;-8.059184;0.4661389;0;0;0;-5.355835;-1.650292;(0.3, 1.7, 0.0)
182;173.505;-8.054675;0.4824522;0;0;0;-5.347168;-1.629352;(0.3, 1.7, 0.0)
183;173.520;-8.045918;0.5046815;0;0;0;-5.336456;-1.608509;(0.3, 1.7, 0.0)
184;173.535;-8.03496;0.5262946;0;0;0;-5.323578;-1.590231;(0.3, 1.7, 0.0)
185;173.548;-8.022255;0.5444891;0;0;0;-5.308014;-1.576256;(0.3, 1.7, 0.0)
186;173.562;-8.00682;0.5598236;0;0;0;-5.293152;-1.569843;(0.3, 1.7, 0.0)
187;173.577;-7.991853;0.5660935;0;0;0;-5.277649;-1.567944;(0.3, 1.7, 0.0)
188;173.591;-7.976121;0.5682268;0;0;0;-5.262482;-1.568672;(0.3, 1.7, 0.0)
189;173.605;-7.960877;0.5671207;0;0;0;-5.245789;-1.57156;(0.3, 1.7, 0.0)
190;173.622;-7.944286;0.5645362;0;0;0;-5.230103;-1.579396;(0.3, 1.7, 0.0)
191;173.647;-7.930046;0.5449517;0;0;0;-5.203888;-1.600505;(0.3, 1.7, 0.0)
192;173.662;-7.901616;0.5370947;0;0;0;-5.192596;-1.610213;(0.3, 1.7, 0.0)
193;173.677;-7.88971;0.5274101;0;0;0;-5.184326;-1.621512;(0.3, 1.7, 0.0)
194;173.691;-7.881242;0.5164484;0;0;0;-5.178497;-1.634838;(0.3, 1.7, 0.0)
195;173.705;-7.87584;0.5023276;0;0;0;-5.174927;-1.653353;(0.3, 1.7, 0.0)
196;173.719;-7.872087;0.4843338;0;0;0;-5.173615;-1.672442;(0.3, 1.7, 0.0)
197;173.733;-7.870645;0.4652899;0;0;0;-5.17392;-1.690303;(0.3, 1.7, 0.0)
198;173.747;-7.871252;0.4465636;0;0;0;-5.173523;-1.708745;(0.3, 1.7, 0.0)
199;173.762;-7.871173;0.4285495;0;0;0;-5.170929;-1.724402;(0.3, 1.7, 0.0)
200;173.777;-7.868709;0.4129042;0;0;0;-5.166718;-1.739042;(0.3, 1.7, 0.0)
201;173.791;-7.864793;0.3980677;0;0;0;-5.161285;-1.754236;(0.3, 1.7, 0.0)
202;173.805;-7.859829;0.3814633;0;0;0;-5.153229;-1.773322;(0.3, 1.7, 0.0)
203;173.828;-7.852187;0.3622648;0;0;0;-5.144806;-1.791378;(0.3, 1.7, 0.0)
204;173.847;-7.845843;0.3294124;0;0;0;-5.124908;-1.822938;(0.3, 1.7, 0.0)
205;173.861;-7.82522;0.3101909;0;0;0;-5.114044;-1.831713;(0.3, 1.7, 0.0)
206;173.876;-7.814295;0.3010694;0;0;0;-5.102478;-1.83403;(0.3, 1.7, 0.0)
207;173.891;-7.802899;0.2985785;0;0;0;-5.092529;-1.832241;(0.3, 1.7, 0.0)
208;173.905;-7.792956;0.299889;0;0;0;-5.084106;-1.826765;(0.3, 1.7, 0.0)
209;173.942;-7.784324;0.306843;0;0;0;-5.076477;-1.823417;(0.3, 1.7, 0.0)
210;173.957;-7.776649;0.3100029;0;0;0;-5.069672;-1.821527;(0.3, 1.7, 0.0)
211;173.977;-7.77241;0.2797537;0;0;0;-5.055084;-1.802583;(0.3, 1.7, 0.0)
212;173.991;-7.754246;0.3321314;0;0;0;-5.05246;-1.794549;(0.3, 1.7, 0.0)
213;174.007;-7.751636;0.3392725;0;0;0;-5.052704;-1.784352;(0.3, 1.7, 0.0)
214;174.022;-7.751822;0.3504098;0;0;0;-5.056244;-1.774891;(0.3, 1.7, 0.0)
215;174.036;-7.755466;0.3598723;0;0;0;-5.062775;-1.763925;(0.3, 1.7, 0.0)
216;174.049;-7.762333;0.3700438;0;0;0;-5.07309;-1.752315;(0.3, 1.7, 0.0)
217;174.064;-7.772736;0.3828111;0;0;0;-5.083008;-1.741455;(0.3, 1.7, 0.0)
218;174.077;-7.782778;0.3939989;0;0;0;-5.09317;-1.733122;(0.3, 1.7, 0.0)
219;174.091;-7.793601;0.4027162;0;0;0;-5.102905;-1.731057;(0.3, 1.7, 0.0)
220;174.106;-7.803684;0.4036029;0;0;0;-5.111694;-1.733582;(0.3, 1.7, 0.0)
221;174.120;-7.813023;0.401013;0;0;0;-5.118042;-1.739925;(0.3, 1.7, 0.0)
222;174.133;-7.819324;0.3949629;0;0;0;-5.124878;-1.743659;(0.3, 1.7, 0.0)
223;174.149;-7.82625;0.3905744;0;0;0;-5.131927;-1.750206;(0.3, 1.7, 0.0)
224;174.162;-7.833875;0.3843381;0;0;0;-5.139191;-1.755551;(0.3, 1.7, 0.0)
225;174.177;-7.841943;0.3778582;0;0;0;-5.144745;-1.759967;(0.3, 1.7, 0.0)
226;174.191;-7.847948;0.3735356;0;0;0;-5.148285;-1.762242;(0.3, 1.7, 0.0)
227;174.206;-7.851374;0.3705308;0;0;0;-5.152557;-1.764885;(0.3, 1.7, 0.0)
228;174.219;-7.855804;0.3683063;0;0;0;-5.155701;-1.766577;(0.3, 1.7, 0.0)
229;174.233;-7.859376;0.3662787;0;0;0;-5.158997;-1.76505;(0.3, 1.7, 0.0)
230;174.247;-7.8631;0.3663409;0;0;0;-5.162872;-1.760672;(0.3, 1.7, 0.0)
231;174.262;-7.866805;0.3718848;0;0;0;-5.169617;-1.75443;(0.3, 1.7, 0.0)
232;174.277;-7.873969;0.3779118;0;0;0;-5.178741;-1.744393;(0.3, 1.7, 0.0)
233;174.292;-7.88289;0.388287;0;0;0;-5.189087;-1.730795;(0.3, 1.7, 0.0)
234;174.306;-7.893179;0.4012091;0;0;0;-5.20282;-1.712418;(0.3, 1.7, 0.0)
235;174.320;-7.906579;0.4213953;0;0;0;-5.21701;-1.695154;(0.3, 1.7, 0.0)
236;174.333;-7.920351;0.4391792;0;0;0;-5.232666;-1.676391;(0.3, 1.7, 0.0)
237;174.348;-7.936211;0.4576349;0;0;0;-5.251251;-1.65248;(0.3, 1.7, 0.0)
238;174.362;-7.954179;0.4839763;0;0;0;-5.269287;-1.630696;(0.3, 1.7, 0.0)
239;174.377;-7.971993;0.5067707;0;0;0;-5.286011;-1.608588;(0.3, 1.7, 0.0)
240;174.391;-7.988554;0.5300652;0;0;0;-5.300232;-1.587614;(0.3, 1.7, 0.0)
241;174.405;-8.002617;0.5508922;0;0;0;-5.311035;-1.567619;(0.3, 1.7, 0.0)
242;174.420;-8.012898;0.5734471;0;0;0;-5.318573;-1.552975;(0.3, 1.7, 0.0)
243;174.456;-8.020592;0.5883797;0;0;0;-5.322296;-1.542956;(0.3, 1.7, 0.0)
244;174.470;-8.024167;0.5977523;0;0;0;-5.320892;-1.536999;(0.3, 1.7, 0.0)
245;174.491;-8.027689;0.5733573;0;0;0;-5.301422;-1.555295;(0.3, 1.7, 0.0)
246;174.505;-8.004317;0.5861068;0;0;0;-5.292633;-1.577835;(0.3, 1.7, 0.0)
247;174.521;-7.995667;0.5642192;0;0;0;-5.285675;-1.602605;(0.3, 1.7, 0.0)
248;174.534;-7.989313;0.5387924;0;0;0;-5.279572;-1.628659;(0.3, 1.7, 0.0)
249;174.549;-7.984218;0.5098643;0;0;0;-5.275116;-1.655313;(0.3, 1.7, 0.0)
250;174.562;-7.98017;0.4827098;0;0;0;-5.272125;-1.6735;(0.3, 1.7, 0.0)
251;174.577;-7.977545;0.4638498;0;0;0;-5.271118;-1.682385;(0.3, 1.7, 0.0)
252;174.591;-7.977242;0.4545097;0;0;0;-5.273407;-1.684625;(0.3, 1.7, 0.0)
253;174.605;-7.97966;0.4505774;0;0;0;-5.278717;-1.680312;(0.3, 1.7, 0.0)
254;174.620;-7.985622;0.4558131;0;0;0;-5.286346;-1.671746;(0.3, 1.7, 0.0)
255;174.633;-7.993869;0.4636066;0;0;0;-5.295868;-1.65912;(0.3, 1.7, 0.0)
256;174.648;-8.004173;0.474759;0;0;0;-5.307373;-1.643394;(0.3, 1.7, 0.0)
257;174.663;-8.015545;0.4922327;0;0;0;-5.318085;-1.628932;(0.3, 1.7, 0.0)
258;174.676;-8.026631;0.5076321;0;0;0;-5.326996;-1.622274;(0.3, 1.7, 0.0)
259;174.691;-8.035543;0.514217;0;0;0;-5.333252;-1.621815;(0.3, 1.7, 0.0)
260;174.705;-8.041595;0.5139603;0;0;0;-5.334991;-1.622142;(0.3, 1.7, 0.0)
261;174.719;-8.042753;0.5157701;0;0;0;-5.333649;-1.620194;(0.3, 1.7, 0.0)
262;174.734;-8.041421;0.5179598;0;0;0;-5.327728;-1.615015;(0.3, 1.7, 0.0)
263;174.748;-8.035507;0.5223943;0;0;0;-5.319122;-1.605527;(0.3, 1.7, 0.0)
264;174.763;-8.026646;0.5333652;0;0;0;-5.30719;-1.592465;(0.3, 1.7, 0.0)
