Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;220.240;-1.311379;-3.915306;0;0;0;-1.058746;4.105194;(0.1, 1.6, 0.0)
64;220.267;-1.287887;-3.739403;0;0;0;-1.070892;3.59079;(0.1, 1.6, 0.0)
65;220.295;-1.281116;-3.706877;0;0;0;-1.128204;3.122528;(0.1, 1.6, 0.0)
66;220.323;-1.438783;-3.308721;0;0;0;-1.220795;2.669403;(0.1, 1.6, 0.0)
67;220.353;-1.411792;-3.382474;0;0;0;-1.326752;2.240875;(0.1, 1.6, 0.0)
68;220.383;-1.385301;-3.577625;0;0;0;-1.422394;1.842468;(0.1, 1.6, 0.0)
69;220.409;-1.256843;-4.992944;1;0;1;-1.49353;1.449677;(0.1, 1.6, 0.0)SaccadeStart;
70;220.438;-1.269489;-5.133241;0;0;0;-1.529114;1.097748;(0.1, 1.6, 0.0)
71;220.467;-1.322955;-5.263963;0;0;0;-1.537628;0.7955017;(0.1, 1.6, 0.0)
72;220.495;-1.355014;-5.498579;0;0;0;-1.516785;0.5860291;(0.1, 1.6, 0.0)
73;220.566;-1.381572;-5.643199;0;0;0;-1.45697;0.4637146;(0.1, 1.6, 0.0)
74;220.592;-1.346235;-5.795069;0;0;0;-1.365143;0.405426;(0.1, 1.6, 0.0)
75;220.619;-1.433083;-5.863482;0;0;0;-1.126251;0.3204041;(0.1, 1.6, 0.0)
76;220.638;-1.34086;-5.974247;0;0;0;-1.006714;0.2964478;(0.1, 1.6, 0.0)
77;220.666;-1.162832;-6.050379;0;0;0;-0.9096375;0.3094788;(0.1, 1.6, 0.0)
78;220.695;-1.216476;-6.20863;0;0;0;-0.84375;0.3575134;(0.1, 1.6, 0.0)
79;220.725;-1.196304;-6.249699;0;0;0;-0.8209839;0.4345703;(0.1, 1.6, 0.0)
80;220.754;-1.209114;-6.141066;0;0;0;-0.8268127;0.5210266;(0.1, 1.6, 0.0)
81;220.780;-1.227242;-6.147904;0;0;0;-0.8438416;0.605072;(0.1, 1.6, 0.0)
82;220.809;-1.224705;-6.139194;0;0;0;-0.8626404;0.6723633;(0.1, 1.6, 0.0)
83;220.837;-1.232613;-6.156136;0;0;0;-0.8783569;0.7146301;(0.1, 1.6, 0.0)
84;220.867;-1.25096;-6.155522;0;0;0;-0.8843079;0.7337036;(0.1, 1.6, 0.0)
85;220.895;-1.273513;-6.136886;0;0;0;-0.8800049;0.7518616;(0.1, 1.6, 0.0)
86;220.925;-1.28364;-6.131677;0;0;0;-0.8692322;0.7829895;(0.1, 1.6, 0.0)
87;220.952;-1.290626;-6.132834;0;0;0;-0.8551331;0.8258972;(0.1, 1.6, 0.0)
88;220.980;-1.292996;-6.115528;0;0;0;-0.8449402;0.9041443;(0.1, 1.6, 0.0)
89;221.006;-1.300326;-6.096308;0;0;0;-0.8427734;0.9764099;(0.1, 1.6, 0.0)
90;221.021;-1.305172;-6.075021;0;0;0;-0.8431091;1.009064;(0.1, 1.6, 0.0)
91;221.061;-1.306509;-6.037534;0;0;0;-0.8443604;1.038788;(0.1, 1.6, 0.0)
92;221.076;-1.308206;-6.01001;0;0;0;-0.8484802;1.069672;(0.1, 1.6, 0.0)
93;221.092;-1.311134;-5.989408;0;0;0;-0.859436;1.155975;(0.1, 1.6, 0.0)
94;221.106;-1.323915;-5.902611;0;0;0;-0.8575439;1.197754;(0.1, 1.6, 0.0)
95;221.122;-1.320952;-5.870162;0;0;0;-0.8490906;1.257629;(0.1, 1.6, 0.0)
96;221.138;-1.3133;-5.802276;0;0;0;-0.8250427;1.353851;(0.1, 1.6, 0.0)
97;221.163;-1.283563;-5.704538;0;0;0;-0.7641602;1.507599;(0.1, 1.6, 0.0)
98;221.179;-1.227512;-5.551431;0;0;0;-0.7113647;1.610077;(0.1, 1.6, 0.0)
99;221.191;-1.167211;-5.447899;0;0;0;-0.6525269;1.714203;(0.1, 1.6, 0.0)
100;221.206;-1.112628;-5.342817;0;0;0;-0.588562;1.822052;(0.1, 1.6, 0.0)
101;221.222;-1.046422;-5.23128;0;0;0;-0.5201416;1.928162;(0.1, 1.6, 0.0)
102;221.236;-0.974741;-5.124156;0;0;0;-0.4443359;2.030853;(0.1, 1.6, 0.0)
103;221.265;-0.8983637;-5.009679;0;0;0;-0.3043823;2.185883;(0.1, 1.6, 0.0)
104;221.278;-0.7422199;-4.865393;0;0;0;-0.2367859;2.248596;(0.1, 1.6, 0.0)
105;221.291;-0.6682831;-4.804499;0;0;0;-0.1812439;2.297638;(0.1, 1.6, 0.0)
106;221.307;-0.6065855;-4.755318;0;0;0;-0.1352234;2.340698;(0.1, 1.6, 0.0)
107;221.319;-0.5548716;-4.711698;0;0;0;-0.09661865;2.381348;(0.1, 1.6, 0.0)
108;221.334;-0.5118926;-4.670745;0;0;0;-0.07241821;2.419067;(0.1, 1.6, 0.0)
109;221.349;-0.4858497;-4.633714;0;0;0;-0.06021118;2.455627;(0.1, 1.6, 0.0)
110;221.370;-0.4726914;-4.597188;0;0;0;-0.06124878;2.49231;(0.1, 1.6, 0.0)
111;221.392;-0.4694336;-4.557363;0;0;0;-0.09725952;2.562714;(0.1, 1.6, 0.0)
112;221.406;-0.5094097;-4.489473;0;0;0;-0.1262817;2.599243;(0.1, 1.6, 0.0)
113;221.420;-0.5396665;-4.451869;0;0;0;-0.1630859;2.639526;(0.1, 1.6, 0.0)
114;221.435;-0.5782991;-4.4109;0;0;0;-0.2010193;2.675049;(0.1, 1.6, 0.0)
115;221.448;-0.6178821;-4.375176;0;0;0;-0.2425232;2.705139;(0.1, 1.6, 0.0)
116;221.463;-0.6606301;-4.343954;0;0;0;-0.285614;2.727386;(0.1, 1.6, 0.0)
117;221.479;-0.7036996;-4.320983;0;0;0;-0.330658;2.742523;(0.1, 1.6, 0.0)
118;221.491;-0.7492944;-4.306381;0;0;0;-0.3692017;2.750427;(0.1, 1.6, 0.0)
119;221.505;-0.7873682;-4.298435;0;0;0;-0.4026184;2.754669;(0.1, 1.6, 0.0)
120;221.519;-0.8205899;-4.29404;0;0;0;-0.4324036;2.759216;(0.1, 1.6, 0.0)
121;221.558;-0.8502666;-4.289962;0;0;0;-0.4554138;2.764221;(0.1, 1.6, 0.0)
122;221.572;-0.8730754;-4.285028;0;0;0;-0.4727173;2.77298;(0.1, 1.6, 0.0)
123;221.591;-0.8875003;-4.266544;0;0;0;-0.4902039;2.806885;(0.1, 1.6, 0.0)
124;221.606;-0.9060133;-4.243024;0;0;0;-0.4846497;2.822784;(0.1, 1.6, 0.0)
125;221.620;-0.8989269;-4.225543;0;0;0;-0.473999;2.838867;(0.1, 1.6, 0.0)
126;221.635;-0.8868892;-4.210099;0;0;0;-0.4608765;2.852783;(0.1, 1.6, 0.0)
127;221.649;-0.8730443;-4.195981;0;0;0;-0.4466553;2.865845;(0.1, 1.6, 0.0)
128;221.663;-0.8578978;-4.182194;0;0;0;-0.4326477;2.875;(0.1, 1.6, 0.0)
129;221.677;-0.843171;-4.172362;0;0;0;-0.4201355;2.880829;(0.1, 1.6, 0.0)
130;221.691;-0.8303348;-4.166341;0;0;0;-0.4117737;2.881104;(0.1, 1.6, 0.0)
131;221.705;-0.8222356;-4.166057;0;0;0;-0.4067993;2.876099;(0.1, 1.6, 0.0)
132;221.720;-0.8176263;-4.171144;0;0;0;-0.4051208;2.868347;(0.1, 1.6, 0.0)
133;221.734;-0.8158497;-4.177936;0;0;0;-0.4057922;2.856171;(0.1, 1.6, 0.0)
134;221.749;-0.81666;-4.19021;0;0;0;-0.4064636;2.841553;(0.1, 1.6, 0.0)
135;221.763;-0.8180761;-4.20528;0;0;0;-0.405365;2.825043;(0.1, 1.6, 0.0)
136;221.777;-0.8179454;-4.221213;0;0;0;-0.4040222;2.811707;(0.1, 1.6, 0.0)
137;221.791;-0.8173321;-4.23575;0;0;0;-0.4006958;2.803864;(0.1, 1.6, 0.0)
138;221.805;-0.8147119;-4.243897;0;0;0;-0.3977966;2.800323;(0.1, 1.6, 0.0)
139;221.819;-0.8112972;-4.247707;0;0;0;-0.3933105;2.796722;(0.1, 1.6, 0.0)
140;221.834;-0.8058616;-4.250775;0;0;0;-0.3851929;2.798798;(0.1, 1.6, 0.0)
141;221.850;-0.7997641;-4.249777;0;0;0;-0.375;2.807068;(0.1, 1.6, 0.0)
142;221.863;-0.7917579;-4.241419;0;0;0;-0.3618164;2.818329;(0.1, 1.6, 0.0)
143;221.877;-0.77998;-4.228951;0;0;0;-0.3450623;2.83139;(0.1, 1.6, 0.0)
144;221.892;-0.7646836;-4.215808;0;0;0;-0.3314514;2.842102;(0.1, 1.6, 0.0)
145;221.905;-0.751362;-4.204514;0;0;0;-0.319519;2.847687;(0.1, 1.6, 0.0)
146;221.919;-0.7382919;-4.197744;0;0;0;-0.3104248;2.848846;(0.1, 1.6, 0.0)
147;221.934;-0.728726;-4.19746;0;0;0;-0.3066711;2.846466;(0.1, 1.6, 0.0)
148;221.948;-0.7250072;-4.200208;0;0;0;-0.3070679;2.843201;(0.1, 1.6, 0.0)
149;221.962;-0.7254879;-4.203996;0;0;0;-0.3123169;2.844849;(0.1, 1.6, 0.0)
150;221.977;-0.7307933;-4.201674;0;0;0;-0.3218994;2.853577;(0.1, 1.6, 0.0)
151;221.991;-0.7414265;-4.192908;0;0;0;-0.3341675;2.86499;(0.1, 1.6, 0.0)
152;222.005;-0.7555262;-4.181326;0;0;0;-0.348114;2.87851;(0.1, 1.6, 0.0)
153;222.020;-0.7713459;-4.168078;0;0;0;-0.3578796;2.896393;(0.1, 1.6, 0.0)
154;222.035;-0.7826314;-4.150288;0;0;0;-0.3642883;2.910919;(0.1, 1.6, 0.0)
155;222.071;-0.7886487;-4.135146;0;0;0;-0.3693237;2.9198;(0.1, 1.6, 0.0)
156;222.086;-0.7934777;-4.126711;0;0;0;-0.370636;2.928894;(0.1, 1.6, 0.0)
157;222.106;-0.7897695;-4.103915;0;0;0;-0.3484192;2.951691;(0.1, 1.6, 0.0)
158;222.120;-0.7737358;-4.094158;0;0;0;-0.3408203;2.95816;(0.1, 1.6, 0.0)
159;222.136;-0.7653259;-4.086218;0;0;0;-0.3340149;2.962067;(0.1, 1.6, 0.0)
160;222.150;-0.7579559;-4.08266;0;0;0;-0.3295288;2.960571;(0.1, 1.6, 0.0)
161;222.163;-0.7533897;-4.083285;0;0;0;-0.3253784;2.954742;(0.1, 1.6, 0.0)
162;222.177;-0.7499224;-4.090194;0;0;0;-0.3227539;2.947083;(0.1, 1.6, 0.0)
163;222.192;-0.7482671;-4.098409;0;0;0;-0.3215027;2.939575;(0.1, 1.6, 0.0)
164;222.205;-0.7477371;-4.105586;0;0;0;-0.3217163;2.934326;(0.1, 1.6, 0.0)
165;222.220;-0.7486687;-4.110624;0;0;0;-0.3237915;2.931183;(0.1, 1.6, 0.0)
166;222.235;-0.750958;-4.113351;0;0;0;-0.3268127;2.93103;(0.1, 1.6, 0.0)
167;222.251;-0.7550624;-4.114314;0;0;0;-0.3303833;2.933563;(0.1, 1.6, 0.0)
168;222.263;-0.7589799;-4.111984;0;0;0;-0.3336792;2.936401;(0.1, 1.6, 0.0)
169;222.278;-0.7623786;-4.108697;0;0;0;-0.3358459;2.941193;(0.1, 1.6, 0.0)
170;222.291;-0.7648021;-4.103983;0;0;0;-0.3372498;2.946533;(0.1, 1.6, 0.0)
171;222.305;-0.7662215;-4.098549;0;0;0;-0.338623;2.950714;(0.1, 1.6, 0.0)
172;222.320;-0.7669451;-4.09347;0;0;0;-0.3413391;2.954224;(0.1, 1.6, 0.0)
173;222.334;-0.7695791;-4.089965;0;0;0;-0.3453064;2.954254;(0.1, 1.6, 0.0)
174;222.349;-0.7733514;-4.08968;0;0;0;-0.3511047;2.951202;(0.1, 1.6, 0.0)
175;222.378;-0.7784761;-4.092188;0;0;0;-0.3582764;2.943817;(0.1, 1.6, 0.0)
176;222.391;-0.7824246;-4.092014;0;0;0;-0.3718567;2.921478;(0.1, 1.6, 0.0)
177;222.406;-0.798207;-4.122789;0;0;0;-0.3792725;2.909424;(0.1, 1.6, 0.0)
178;222.420;-0.8045345;-4.134189;0;0;0;-0.3869629;2.896729;(0.1, 1.6, 0.0)
179;222.434;-0.8115563;-4.147972;0;0;0;-0.394928;2.886353;(0.0, 1.6, 0.0)
180;222.448;-0.8190866;-4.158922;0;0;0;-0.4031677;2.880341;(0.0, 1.6, 0.0)
181;222.464;-0.8264856;-4.164958;0;0;0;-0.4126282;2.878387;(0.0, 1.6, 0.0)
182;222.478;-0.8342438;-4.165828;0;0;0;-0.4262695;2.879272;(0.0, 1.6, 0.0)
183;222.491;-0.8461785;-4.166205;0;0;0;-0.4408264;2.879181;(0.0, 1.6, 0.0)
184;222.507;-0.8588659;-4.166793;0;0;0;-0.4543457;2.880951;(0.0, 1.6, 0.0)
185;222.520;-0.8713713;-4.164416;0;0;0;-0.4648132;2.887482;(0.0, 1.6, 0.0)
186;222.535;-0.8829838;-4.158852;0;0;0;-0.4687195;2.895264;(0.0, 1.6, 0.0)
187;222.549;-0.8879501;-4.150867;0;0;0;-0.4678345;2.903381;(0.0, 1.6, 0.0)
188;222.585;-0.8868281;-4.142041;0;0;0;-0.4626465;2.908875;(0.0, 1.6, 0.0)
189;222.600;-0.8804457;-4.135363;0;0;0;-0.4563904;2.911682;(0.0, 1.6, 0.0)
190;222.620;-0.8666429;-4.112772;0;0;0;-0.4411926;2.90625;(0.0, 1.6, 0.0)
191;222.634;-0.8523571;-4.138723;0;0;0;-0.4429932;2.906281;(0.0, 1.6, 0.0)
192;222.651;-0.8546289;-4.138765;0;0;0;-0.4483643;2.909454;(0.0, 1.6, 0.0)
193;222.665;-0.8599637;-4.133938;0;0;0;-0.4611816;2.915588;(0.0, 1.6, 0.0)
194;222.692;-0.8715463;-4.119753;0;0;0;-0.4842529;2.929688;(0.0, 1.6, 0.0)
195;222.705;-0.8996856;-4.114731;0;0;0;-0.4959717;2.933472;(0.0, 1.6, 0.0)
196;222.720;-0.9114984;-4.111008;0;0;0;-0.5052795;2.93454;(0.0, 1.6, 0.0)
197;222.735;-0.9197735;-4.110272;0;0;0;-0.5101013;2.936951;(0.0, 1.6, 0.0)
198;222.749;-0.9252368;-4.108478;0;0;0;-0.5102844;2.944153;(0.0, 1.6, 0.0)
199;222.763;-0.9263917;-4.101439;0;0;0;-0.505188;2.95578;(0.0, 1.6, 0.0)
200;222.777;-0.9215002;-4.088861;0;0;0;-0.4968872;2.971436;(0.0, 1.6, 0.0)
201;222.792;-0.9131661;-4.072818;0;0;0;-0.4877625;2.98642;(0.0, 1.6, 0.0)
202;222.806;-0.9028561;-4.057107;0;0;0;-0.4812012;2.997284;(0.0, 1.6, 0.0)
203;222.821;-0.8943996;-4.04478;0;0;0;-0.4775085;3.00293;(0.0, 1.6, 0.0)
204;222.834;-0.8897465;-4.040016;0;0;0;-0.4764404;3.003021;(0.0, 1.6, 0.0)
205;222.849;-0.8891429;-4.04024;0;0;0;-0.4778137;3.000305;(0.0, 1.6, 0.0)
206;222.863;-0.8913714;-4.043315;0;0;0;-0.4812012;2.996979;(0.0, 1.6, 0.0)
207;222.878;-0.8959175;-4.045875;0;0;0;-0.4863586;2.992371;(0.0, 1.6, 0.0)
208;222.893;-0.9026904;-4.051347;0;0;0;-0.4914551;2.989838;(0.0, 1.6, 0.0)
209;222.905;-0.9085656;-4.05367;0;0;0;-0.4937439;2.989685;(0.0, 1.6, 0.0)
210;222.920;-0.9117255;-4.053202;0;0;0;-0.4930115;2.992462;(0.0, 1.6, 0.0)
211;222.934;-0.9118177;-4.051369;0;0;0;-0.4900818;2.996674;(0.0, 1.6, 0.0)
212;222.948;-0.9091678;-4.04697;0;0;0;-0.4855957;3.001495;(0.0, 1.6, 0.0)
213;222.963;-0.9048553;-4.04214;0;0;0;-0.4807739;3.00647;(0.0, 1.6, 0.0)
214;222.978;-0.8999514;-4.035891;0;0;0;-0.475769;3.012726;(0.0, 1.6, 0.0)
215;222.991;-0.8951353;-4.030127;0;0;0;-0.4718628;3.017731;(0.0, 1.6, 0.0)
216;223.006;-0.8912178;-4.024889;0;0;0;-0.4691772;3.021545;(0.0, 1.6, 0.0)
217;223.020;-0.8886777;-4.020561;0;0;0;-0.4679871;3.023468;(0.0, 1.6, 0.0)
218;223.035;-0.8882639;-4.019111;0;0;0;-0.467865;3.025085;(0.0, 1.6, 0.0)
219;223.049;-0.8886406;-4.017001;0;0;0;-0.4699402;3.025177;(0.0, 1.6, 0.0)
220;223.063;-0.8911898;-4.016847;0;0;0;-0.4732971;3.021545;(0.0, 1.6, 0.0)
221;223.099;-0.8945927;-4.019588;0;0;0;-0.4779968;3.015625;(0.0, 1.6, 0.0)
222;223.112;-0.8992263;-4.026204;0;0;0;-0.4822693;3.007751;(0.0, 1.6, 0.0)
223;223.135;-0.895496;-4.012355;0;0;0;-0.4968567;2.995209;(0.0, 1.6, 0.0)
224;223.148;-0.9172603;-4.04696;0;0;0;-0.5052185;3.00351;(0.0, 1.6, 0.0)
225;223.163;-0.9251114;-4.039112;0;0;0;-0.5157471;3.011108;(0.0, 1.6, 0.0)
226;223.177;-0.9345723;-4.031185;0;0;0;-0.5274658;3.02063;(0.0, 1.6, 0.0)
227;223.191;-0.9463503;-4.022684;0;0;0;-0.5364075;3.034027;(0.0, 1.6, 0.0)
228;223.206;-0.9573787;-4.009423;0;0;0;-0.5415649;3.050964;(0.0, 1.6, 0.0)
229;223.219;-0.964905;-3.991587;0;0;0;-0.5419922;3.069489;(0.0, 1.6, 0.0)
230;223.235;-0.9669536;-3.972615;0;0;0;-0.5381775;3.084473;(0.0, 1.6, 0.0)
231;223.251;-0.9633903;-3.957453;0;0;0;-0.5330505;3.095093;(0.0, 1.6, 0.0)
232;223.263;-0.9573292;-3.946516;0;0;0;-0.5278625;3.100189;(0.0, 1.6, 0.0)
233;223.278;-0.9504271;-3.940089;0;0;0;-0.5240479;3.100861;(0.0, 1.6, 0.0)
234;223.294;-0.9451547;-3.938664;0;0;0;-0.5227966;3.097534;(0.0, 1.6, 0.0)
235;223.319;-0.9409195;-3.932742;0;0;0;-0.5306091;3.095612;(0.0, 1.6, 0.0)
236;223.335;-0.9529588;-3.945908;0;0;0;-0.5395813;3.098145;(0.0, 1.6, 0.0)
237;223.350;-0.9621706;-3.94343;0;0;0;-0.5490723;3.102173;(0.0, 1.6, 0.0)
238;223.371;-0.9725642;-3.939073;0;0;0;-0.5586853;3.110718;(0.0, 1.6, 0.0)
239;223.391;-0.9809673;-3.918512;0;0;0;-0.5724182;3.13208;(0.0, 1.6, 0.0)
240;223.406;-0.9993768;-3.909748;0;0;0;-0.5757751;3.143219;(0.0, 1.6, 0.0)
241;223.420;-1.001966;-3.896544;0;0;0;-0.5774841;3.156128;(0.0, 1.6, 0.0)
242;223.435;-1.00463;-3.885343;0;0;0;-0.5751343;3.168671;(0.0, 1.6, 0.0)
243;223.449;-1.003311;-3.873275;0;0;0;-0.5681763;3.182892;(0.0, 1.6, 0.0)
244;223.463;-0.9980004;-3.858577;0;0;0;-0.5594482;3.1987;(0.0, 1.6, 0.0)
245;223.478;-0.9906943;-3.842208;0;0;0;-0.54953;3.213989;(0.0, 1.6, 0.0)
246;223.493;-0.9807411;-3.825375;0;0;0;-0.5397949;3.227173;(0.0, 1.6, 0.0)
247;223.505;-0.9711623;-3.81277;0;0;0;-0.530365;3.237091;(0.0, 1.6, 0.0)
248;223.519;-0.9622426;-3.802175;0;0;0;-0.5212097;3.245056;(0.0, 1.6, 0.0)
249;223.534;-0.9543371;-3.795965;0;0;0;-0.510376;3.256622;(0.0, 1.6, 0.0)
250;223.550;-0.9440874;-3.783338;0;0;0;-0.5011292;3.266693;(0.0, 1.6, 0.0)
251;223.565;-0.9354612;-3.772396;0;0;0;-0.4934387;3.274323;(0.0, 1.6, 0.0)
252;223.600;-0.9295327;-3.765782;0;0;0;-0.4881287;3.282166;(0.0, 1.6, 0.0)
253;223.613;-0.9253306;-3.757436;0;0;0;-0.4838562;3.288818;(0.0, 1.6, 0.0)
254;223.635;-0.9146928;-3.724687;0;0;0;-0.4815979;3.313049;(0.0, 1.6, 0.0)
255;223.649;-0.9244285;-3.726672;0;0;0;-0.4820557;3.32309;(0.0, 1.6, 0.0)
256;223.663;-0.9259939;-3.716323;0;0;0;-0.4820862;3.332428;(0.0, 1.6, 0.0)
257;223.678;-0.9263957;-3.706157;0;0;0;-0.4813843;3.342896;(0.0, 1.6, 0.0)
258;223.692;-0.9266688;-3.696221;0;0;0;-0.4790955;3.353333;(0.0, 1.6, 0.0)
259;223.707;-0.9243882;-3.685223;0;0;0;-0.4786682;3.3591;(0.0, 1.6, 0.0)
260;223.722;-0.9234957;-3.678113;0;0;0;-0.4794617;3.362274;(0.0, 1.6, 0.0)
261;223.734;-0.9250094;-3.675791;0;0;0;-0.480957;3.362823;(0.0, 1.6, 0.0)
262;223.752;-0.9267926;-3.6755;0;0;0;-0.4846497;3.360657;(0.0, 1.6, 0.0)
263;223.766;-0.9303808;-3.676676;0;0;0;-0.4903259;3.356628;(0.0, 1.6, 0.0)
