Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;228.266;0;0.3571429;0;0.2857143;10.84;-7.55;18.71;-2.76;10.995;-3.953;18.660;0.682;0.057;3.60;
15;228.745;0;0.3333333;1;0.3333333;1.26;-0.41;7.81;3.24;-4.083;2.479;2.644;6.064;0.036;6.07;
16;229.024;0;0.3125;1;0.375;-6.12;0.97;1.46;4.41;-14.251;-8.908;-6.145;-5.634;0.099;12.79;
17;229.387;0;0.2941177;1;0.4117647;-12.09;-6.22;-4.05;-3.20;-0.628;7.575;6.778;10.009;0.064;17.94;
18;229.651;0;0.2777778;1;0.4444444;3.88;9.50;9.31;11.07;4.987;12.953;10.271;14.500;0.015;3.63;
19;230.294;0;0.2631579;1;0.4736842;18.53;10.69;5.01;7.80;19.021;15.085;4.778;11.905;0.029;4.43;
20;230.581;0;0.25;1;0.5;21.21;17.07;2.74;13.93;22.489;3.646;3.758;0.706;0.071;13.49;
21;231.908;0;0.2380952;0;0.4761905;21.59;-16.05;1.15;-15.82;24.803;-14.892;4.146;-14.551;0.057;3.42;
22;232.167;0;0.2272727;0;0.4545455;30.35;-17.70;9.71;-17.27;32.492;-19.275;11.806;-18.809;0.042;2.66;
23;232.736;0;0.2173913;0;0.4347826;34.96;-25.57;11.98;-23.71;32.451;-29.494;9.264;-27.200;0.030;4.66;
24;233.010;0;0.2083333;1;0.4583333;36.18;-23.96;9.78;-19.01;42.322;-1.916;14.491;1.930;0.073;22.88;
25;233.821;0;0.2;1;0.48;44.68;11.90;7.11;5.94;39.511;5.565;2.565;-0.055;0.064;8.17;
26;233.921;0;0.1923077;1;0.5;28.08;0.67;-6.22;-3.97;19.602;-2.633;-11.780;-6.198;0.058;9.10;
27;234.165;1;0.2222222;0;0.4814815;17.48;-3.94;-4.51;-5.15;13.297;-3.001;-8.053;-4.089;0.018;4.29;
28;234.450;0;0.2142857;1;0.5;10.83;2.06;-1.75;2.25;3.912;4.940;-8.261;5.220;0.016;7.49;
29;234.922;0;0.2068966;0;0.4827586;-5.63;-8.08;-14.29;-4.60;-3.144;-18.279;-11.865;-14.209;0.058;10.50;
30;235.380;0;0.2;1;0.5;0.03;-17.63;-9.66;-11.94;10.909;-2.271;0.403;3.280;0.087;18.83;
31;235.693;0;0.1935484;1;0.516129;13.63;0.40;2.43;5.69;13.608;3.842;2.310;9.058;0.036;3.44;
32;236.123;0;0.1875;1;0.53125;14.84;-1.38;3.08;3.70;14.178;-11.395;2.405;-6.312;0.070;10.03;
33;236.650;0;0.1818182;0;0.5151515;8.74;-20.27;-2.94;-15.19;3.898;-18.402;-7.718;-13.359;0.029;5.19;
34;236.694;0;0.1764706;0;0.5;-0.39;-16.24;-11.97;-11.21;-4.564;-14.742;-15.952;-9.753;0.059;4.43;
35;237.152;0;0.1714286;0;0.4857143;-8.19;-10.74;-18.98;-5.88;-8.346;-8.870;-19.155;-4.006;0.027;1.88;
36;237.473;0;0.1666667;1;0.5;-7.19;-4.05;-18.45;0.85;4.414;0.510;-6.943;5.376;0.036;12.46;
37;237.595;1;0.1891892;1;0.5135135;11.02;-0.65;-0.46;4.21;14.807;-0.490;3.146;4.308;0.055;3.80;
38;237.987;0;0.1842105;1;0.5263158;13.96;-12.65;1.69;-7.79;11.131;-23.835;-1.184;-18.928;0.062;11.53;
39;238.758;1;0.2051282;0;0.5128205;-17.89;-18.59;-18.15;-14.51;-23.691;-17.053;-17.175;-12.432;0.053;6.00;
40;239.034;0;0.2;0;0.5;-30.96;-16.76;-12.01;-11.70;-33.942;-9.127;-12.899;-4.226;0.017;8.20;
41;239.307;0;0.1951219;0;0.4878049;-37.12;-8.20;-13.74;-3.31;-39.483;-4.235;-16.090;0.663;0.018;4.62;
42;239.788;0;0.1904762;0;0.4761905;-38.01;-1.21;-15.20;4.16;-31.853;-25.180;-9.326;-19.511;0.150;24.75;
43;240.167;0;0.1860465;0;0.4651163;-28.62;-25.93;-8.58;-19.83;-19.449;-22.270;-0.480;-16.058;0.027;9.87;
44;240.309;1;0.2045455;0;0.4545455;-26.96;-26.63;-15.17;-20.34;8.032;-21.958;14.385;-15.975;0.096;35.30;
45;240.423;1;0.2222222;0;0.4444444;6.09;-22.39;9.07;-16.73;8.954;-22.131;10.890;-16.563;0.014;2.88;
46;240.619;1;0.2391304;0;0.4347826;12.53;-22.75;3.56;-16.18;22.454;-25.143;9.549;-18.109;0.060;10.21;
47;240.866;0;0.2340426;0;0.4255319;27.17;-25.93;6.58;-18.58;33.402;-23.577;11.371;-16.216;0.057;6.66;
48;241.222;0;0.2291667;0;0.4166667;30.27;-32.22;4.82;-24.42;26.665;-35.878;1.433;-27.771;0.043;5.14;
49;241.322;1;0.244898;0;0.4081633;24.45;-37.01;-0.20;-28.47;14.394;-38.659;-8.626;-29.717;0.086;10.19;
50;241.636;0;0.24;0;0.4;15.36;-38.07;-2.81;-27.67;14.186;-38.502;-3.718;-28.039;0.016;1.25;
51;241.924;0;0.2352941;1;0.4117647;15.45;-30.59;1.25;-21.61;16.363;-7.493;3.474;0.369;0.072;23.11;
52;242.124;0;0.2307692;1;0.4230769;17.08;1.96;5.94;7.04;16.597;7.079;5.885;10.698;0.058;5.14;
53;242.909;0;0.2264151;1;0.4339623;17.43;6.34;6.41;-0.29;19.403;-1.041;8.352;-7.790;0.056;7.64;
54;243.466;0;0.2222222;0;0.4259259;30.78;5.64;18.81;-0.92;34.472;7.836;22.175;1.336;0.055;4.29;
55;243.877;0;0.2181818;0;0.4181818;35.47;3.53;22.89;-2.65;32.091;-4.003;19.542;-10.158;0.018;8.26;
56;244.409;0;0.2142857;0;0.4107143;25.65;-15.77;13.10;-21.56;17.523;-22.029;4.979;-27.771;0.104;10.26;
57;244.935;0;0.2105263;0;0.4035088;11.64;-28.88;1.06;-30.56;11.049;-31.596;0.598;-33.020;0.030;2.78;
58;245.239;0;0.2068966;1;0.4137931;11.69;-31.76;1.97;-32.29;11.785;-7.813;2.725;-8.604;0.111;23.95;
