Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;22.094;0;0.2272727;1;0.3636364;9.84;-21.17;-2.64;-13.14;20.994;-1.399;8.491;5.838;0.152;22.70;
45;22.492;0;0.2222222;1;0.3777778;21.16;-1.56;8.53;5.91;20.469;-16.708;7.980;-9.069;0.112;15.16;
46;22.635;0;0.2173913;1;0.3913043;19.67;-20.63;7.27;-12.99;17.333;-26.108;5.090;-18.383;0.073;5.95;
47;23.119;0;0.212766;0;0.3829787;11.70;-28.09;-0.10;-20.43;6.608;-25.624;-4.715;-18.005;0.054;5.66;
48;23.511;1;0.2291667;0;0.375;-4.20;-25.17;-11.74;-17.73;-9.195;-26.008;-15.885;-18.206;0.052;5.06;
49;23.990;0;0.2244898;1;0.3877551;-8.07;-12.88;-14.33;-4.93;-4.248;-2.640;-10.551;5.278;0.079;10.93;
50;24.461;0;0.22;0;0.38;-3.28;6.69;-9.34;14.48;-7.995;9.973;-13.832;17.714;0.043;5.74;
51;25.449;0;0.2156863;0;0.372549;-11.63;13.80;-5.11;16.58;-12.693;16.069;-5.876;18.619;0.028;2.51;
52;25.632;0;0.2115385;0;0.3653846;-11.00;16.78;-0.56;16.84;-11.830;17.767;-0.768;17.546;0.017;1.29;
53;26.018;0;0.2075472;1;0.3773585;-21.43;15.87;-5.28;15.92;-23.846;8.733;-7.377;11.436;0.136;7.54;
54;26.285;0;0.2037037;0;0.3703704;-25.31;9.91;-7.96;14.49;-28.168;13.432;-9.945;18.479;0.047;4.54;
55;26.563;1;0.2181818;0;0.3636364;-27.73;11.93;-5.60;17.38;-29.160;11.495;-5.911;16.953;0.029;1.49;
