Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;9.122;-9.680952;-5.579671;1;0;1;10.93289;-5.4584;(0.0, 1.6, 0.0)SaccadeStart;
276;9.150;-8.625766;-9.875566;1;0;1;10.9349;-5.48572;(0.0, 1.6, 0.0)
277;9.179;-8.622519;-9.907665;0;0;0;10.92894;-5.492043;(0.0, 1.6, 0.0)
278;9.206;-6.768043;-18.01238;1;0;1;10.92361;-5.493855;(0.0, 1.6, 0.0)SaccadeStart;
279;9.226;-5.562696;-19.94919;1;0;1;10.91935;-5.495296;(0.0, 1.6, 0.0)
280;9.249;-5.537965;-19.96201;0;0;0;10.91335;-5.489773;(0.0, 1.6, 0.0)
281;9.281;-5.489722;-20.32837;0;0;0;10.90535;-5.475783;(0.0, 1.6, 0.0)
282;9.299;-5.416657;-20.28823;0;0;0;10.89661;-5.465442;(0.0, 1.6, 0.0)
283;9.321;-5.399973;-20.29749;0;0;0;10.88587;-5.444821;(0.0, 1.6, 0.0)
284;9.352;-5.388993;-20.28948;0;0;0;10.88179;-5.426824;(0.0, 1.6, 0.0)
285;9.378;-5.255781;-20.14873;0;0;0;10.89223;-5.4259;(0.0, 1.6, 0.0)
286;9.460;-5.188974;-20.09091;0;0;0;10.91011;-5.435153;(0.0, 1.6, 0.0)
287;9.488;-4.47939;-24.91542;1;0;1;10.92337;-5.440081;(0.0, 1.6, 0.0)SaccadeStart;
288;9.507;-2.435771;-24.98474;0;1;1;10.95617;-5.419862;(0.0, 1.6, 0.0)
289;9.537;-2.315708;-24.93945;0;0;0;10.98422;-5.409426;(0.0, 1.6, 0.0)
290;9.565;-2.296413;-24.93334;0;0;0;11.0133;-5.395109;(0.0, 1.6, 0.0)
291;9.595;-2.174632;-24.94006;0;0;0;11.02949;-5.376091;(0.0, 1.6, 0.0)
292;9.624;-2.149428;-24.90714;0;0;0;11.03019;-5.351045;(0.0, 1.6, 0.0)
293;9.651;-9.045899;-19.78341;1;0;1;11.0111;-5.330557;(0.0, 1.6, 0.0)SaccadeStart;
294;9.678;-11.49663;-18.91169;1;0;1;10.98598;-5.29778;(0.0, 1.6, 0.0)
295;9.707;-11.39141;-18.98943;0;0;0;10.96205;-5.258289;(0.0, 1.6, 0.0)
296;9.737;-10.71857;-15.21977;1;0;1;10.94123;-5.213749;(0.0, 1.6, 0.0)SaccadeStart;
297;9.765;-9.804045;-6.169922;1;0;1;10.92666;-5.180963;(0.0, 1.6, 0.0)
298;9.794;-9.162333;-0.816385;1;0;1;10.91898;-5.161777;(0.0, 1.6, 0.0)
299;9.821;-10.0437;3.129621;1;0;1;10.9303;-5.121453;(0.0, 1.6, 0.0)
300;9.866;-10.12307;3.847952;0;0;0;10.94686;-5.074122;(0.0, 1.6, 0.0)
301;9.966;-10.49348;3.72491;0;0;0;10.92442;-4.936448;(0.0, 1.6, 0.0)
302;10.053;-10.44944;3.855324;0;0;0;10.78728;-4.782444;(0.0, 1.6, 0.0)
303;10.100;-9.916512;4.054514;0;0;0;10.055;-4.356252;(0.0, 1.6, 0.0)
304;10.178;-14.04524;6.117013;1;0;1;8.096794;-4.221513;(0.0, 1.6, 0.0)SaccadeStart;
305;10.202;-15.88635;6.399628;1;1;1;7.53132;-4.232496;(0.0, 1.6, 0.0)
306;10.222;-15.26487;6.551905;0;0;0;6.427934;-4.264097;(0.0, 1.6, 0.0)
307;10.249;-16.18137;6.496321;0;0;0;6.130333;-4.295509;(0.0, 1.6, 0.0)
308;10.277;-19.96194;7.459788;1;1;1;5.943804;-4.341665;(0.0, 1.6, 0.0)SaccadeStart;
309;10.304;-24.30669;6.696053;1;1;1;5.886866;-4.432195;(0.0, 1.6, 0.0)
310;10.321;-26.89515;6.623639;1;1;1;5.898571;-4.494392;(0.0, 1.6, 0.0)
311;10.350;-26.92502;6.660706;0;0;0;5.901893;-4.613532;(0.0, 1.6, 0.0)
312;10.365;-27.15361;6.51178;0;0;0;5.875269;-4.641322;(0.0, 1.6, 0.0)
313;10.389;-27.15713;6.498122;0;0;0;5.843948;-4.66303;(0.0, 1.6, 0.0)
314;10.404;-27.16751;6.479333;0;0;0;5.863763;-4.679265;(0.0, 1.6, 0.0)
315;10.419;-27.166;6.470892;0;0;0;5.889865;-4.696878;(0.0, 1.6, 0.0)
316;10.467;-27.18556;6.474157;0;0;0;5.92304;-4.716417;(0.0, 1.6, 0.0)
317;10.487;-27.17208;6.464957;0;0;0;5.951637;-4.730547;(0.0, 1.6, 0.0)
318;10.505;-27.081;6.390535;0;0;0;6.141633;-4.815952;(0.0, 1.6, 0.0)
319;10.521;-26.87514;6.357169;0;0;0;6.190338;-4.840531;(0.0, 1.6, 0.0)
320;10.549;-26.83412;6.183919;0;0;0;6.234412;-4.877229;(0.0, 1.6, 0.0)
321;10.621;-29.51808;2.647887;1;0;1;6.211754;-4.900251;(0.0, 1.6, 0.0)SaccadeStart;
322;10.644;-29.32451;2.361374;0;0;0;6.189404;-4.902385;(0.0, 1.6, 0.0)
323;10.668;-28.93349;1.564773;0;0;0;6.16552;-4.867461;(0.0, 1.6, 0.0)
324;10.692;-28.92474;1.563785;0;0;0;6.182477;-4.846433;(0.0, 1.6, 0.0)
325;10.708;-28.61505;1.49437;0;0;0;6.197266;-4.838527;(0.0, 1.6, 0.0)
326;10.734;-24.17051;2.539432;1;1;1;6.230124;-4.816803;(0.0, 1.6, 0.0)SaccadeStart;
327;10.764;-13.89669;8.157598;1;0;1;6.259277;-4.790357;(0.0, 1.6, 0.0)
328;10.792;-5.689016;8.92152;1;1;1;6.284467;-4.773505;(0.0, 1.6, 0.0)
329;10.810;6.509691;8.765198;1;1;1;6.30807;-4.769381;(0.0, 1.6, 0.0)
330;10.836;6.536885;8.770358;0;0;0;6.39505;-4.769067;(0.0, 1.6, 0.0)
331;10.864;9.006622;8.28435;1;1;1;6.523682;-4.778691;(0.0, 1.6, 0.0)SaccadeStart;
332;10.891;15.33613;5.062156;1;0;1;6.632324;-4.791013;(0.0, 1.6, 0.0)
333;10.988;15.34162;5.070343;0;0;0;6.682049;-4.799232;(0.0, 1.6, 0.0)
334;11.015;15.27775;5.126399;0;0;0;6.783295;-4.844192;(0.0, 1.6, 0.0)
335;11.058;15.94904;6.211301;0;0;0;6.766725;-4.807158;(0.0, 1.6, 0.0)
336;11.097;2.163224;13.54091;1;0;1;6.66964;-4.719343;(0.0, 1.6, 0.0)SaccadeStart;
337;11.116;-0.885249;15.26879;1;0;1;6.604172;-4.635302;(0.0, 1.6, 0.0)
338;11.134;-4.9661;16.99678;1;0;1;6.513299;-4.513232;(0.0, 1.6, 0.0)
339;11.164;-5.370407;17.14734;0;0;0;6.356737;-4.4024;(0.0, 1.6, 0.0)
340;11.190;-5.457239;17.22823;0;0;0;6.142081;-4.310976;(0.0, 1.6, 0.0)
341;11.206;-5.535721;17.25977;0;0;0;6.031912;-4.279728;(0.0, 1.6, 0.0)
342;11.234;-5.507981;17.26455;0;0;0;5.804936;-4.229712;(0.0, 1.6, 0.0)
343;11.251;-5.601559;17.3169;0;0;0;5.698317;-4.213888;(0.0, 1.6, 0.0)
344;11.277;-5.57874;17.34088;0;0;0;5.503106;-4.195161;(0.0, 1.6, 0.0)
345;11.292;-5.659917;17.37525;0;0;0;5.413711;-4.189815;(0.0, 1.6, 0.0)
346;11.320;-5.683467;17.39086;0;0;0;5.195755;-4.198009;(0.0, 1.6, 0.0)
347;11.335;-5.684369;17.42018;0;0;0;5.080404;-4.205201;(0.0, 1.6, 0.0)
348;11.361;-5.762685;17.47453;0;0;0;4.887291;-4.215691;(0.0, 1.6, 0.0)
349;11.377;-8.916302;17.70275;1;1;1;4.82608;-4.219812;(0.0, 1.6, 0.0)SaccadeStart;
350;11.392;-9.902211;17.81835;1;1;1;4.791833;-4.227518;(0.0, 1.6, 0.0)
351;11.407;-10.01122;17.82232;0;0;0;4.791542;-4.23921;(0.0, 1.6, 0.0)
352;11.435;-10.34999;17.83872;0;0;0;4.854131;-4.253244;(0.0, 1.6, 0.0)
353;11.497;-10.4512;17.83426;0;0;0;4.933362;-4.242523;(0.0, 1.6, 0.0)
354;11.517;-10.5523;17.82625;0;0;0;4.966122;-4.234282;(0.0, 1.6, 0.0)
355;11.535;-10.65846;17.81413;0;0;0;5.06573;-4.232615;(0.0, 1.6, 0.0)
356;11.562;-10.61067;17.81353;0;0;0;5.120638;-4.213283;(0.0, 1.6, 0.0)
357;11.580;-10.68703;17.7914;0;0;0;5.140396;-4.202068;(0.0, 1.6, 0.0)
358;11.604;-10.68198;17.79208;0;0;0;5.154883;-4.196111;(0.0, 1.6, 0.0)
359;11.619;-10.69183;17.77252;0;0;0;5.152182;-4.20118;(0.0, 1.6, 0.0)
360;11.633;-10.68042;17.76208;0;0;0;5.146633;-4.217073;(0.0, 1.6, 0.0)
361;11.649;-10.17055;17.31312;0;0;0;5.147079;-4.244632;(0.0, 1.6, 0.0)
362;11.676;-6.945911;16.39368;1;1;1;5.206803;-4.339434;(0.0, 1.6, 0.0)SaccadeStart;
363;11.690;1.169896;14.01183;1;1;1;5.274997;-4.404362;(0.0, 1.6, 0.0)
364;11.706;3.244998;13.27702;1;0;1;5.375914;-4.485237;(0.0, 1.6, 0.0)
365;11.732;8.550443;10.74894;1;0;1;5.632795;-4.663356;(0.0, 1.6, 0.0)
366;11.747;14.74281;8.652029;1;0;1;5.786459;-4.75961;(0.0, 1.6, 0.0)
367;11.775;20.23952;8.29472;1;1;1;6.12898;-4.954967;(0.0, 1.6, 0.0)
368;11.790;23.8503;4.478897;0;0;1;6.315383;-5.052342;(0.0, 1.6, 0.0)
369;11.806;23.90537;1.405265;1;0;1;6.496787;-5.14271;(0.0, 1.6, 0.0)SaccadeStart;
370;11.834;23.93479;0.4483261;0;0;0;6.827033;-5.314564;(0.0, 1.6, 0.0)
371;11.861;21.60043;-3.212534;1;0;1;7.125476;-5.507771;(0.0, 1.6, 0.0)SaccadeStart;
372;11.880;21.36055;-5.442488;1;0;1;7.262032;-5.622713;(0.0, 1.6, 0.0)
373;11.905;21.11205;-6.097121;0;0;0;7.458798;-5.843976;(0.0, 1.6, 0.0)
374;11.953;19.93022;-7.58327;0;0;0;7.521738;-5.95181;(0.0, 1.6, 0.0)
375;12.009;15.79854;-8.86095;1;1;1;7.489239;-6.368507;(0.0, 1.6, 0.0)SaccadeStart;
376;12.053;11.68156;-10.00838;1;1;1;7.415814;-6.474881;(0.0, 1.6, 0.0)
377;12.077;1.656286;-11.82101;1;1;1;6.631312;-7.404703;(0.0, 1.6, 0.0)
378;12.095;-3.024372;-14.06643;1;0;1;6.429984;-7.594783;(0.0, 1.6, 0.0)
379;12.118;-3.318311;-14.1882;0;0;0;5.954044;-8.012297;(0.0, 1.6, 0.0)
380;12.134;-5.494212;-15.5125;1;0;1;5.680045;-8.262358;(0.0, 1.6, 0.0)SaccadeStart;
381;12.162;-6.794507;-16.34847;1;0;1;5.083724;-8.785359;(0.0, 1.6, 0.0)
382;12.231;-8.164622;-17.86059;0;0;0;4.695811;-9.086443;(0.0, 1.6, 0.0)
383;12.250;-8.441635;-18.18315;0;0;0;3.87248;-9.620482;(0.0, 1.6, 0.0)
384;12.276;-14.47602;-21.71334;1;0;1;1.268259;-10.78243;(0.0, 1.6, 0.0)SaccadeStart;
385;12.291;-16.34625;-22.30897;1;1;1;0.7522144;-10.95804;(0.0, 1.6, 0.0)
386;12.310;-16.35765;-22.31647;0;0;0;0.2679779;-11.11097;(0.0, 1.6, 0.0)
387;12.337;-16.0059;-22.17538;0;0;0;-0.4312744;-11.33816;(0.0, 1.6, 0.0)
388;12.363;-16.03246;-22.02648;0;0;0;-0.8513794;-11.51916;(0.0, 1.6, 0.0)
389;12.391;-15.73803;-21.38349;0;0;0;-1.016388;-11.61074;(0.0, 1.6, 0.0)
390;12.482;-15.68925;-21.28538;0;0;0;-1.007477;-11.62583;(0.0, 1.6, 0.0)
391;12.560;-15.60681;-21.23571;0;0;0;-0.8461914;-11.62978;(0.0, 1.6, 0.0)
392;12.585;-20.59181;-21.92361;1;1;1;0.1879264;-11.59134;(0.0, 1.6, 0.0)SaccadeStart;
393;12.605;-20.93907;-21.78082;0;0;0;0.6105005;-11.43277;(0.0, 1.6, 0.0)
394;12.621;-20.49327;-21.69586;0;0;0;0.7168341;-11.3544;(0.0, 1.6, 0.0)
395;12.649;-20.35665;-21.657;0;0;0;0.9737762;-11.11769;(0.0, 1.6, 0.0)
396;12.676;-19.87262;-21.74671;0;0;0;1.26238;-10.78782;(0.0, 1.6, 0.0)
397;12.691;-19.51684;-21.7245;0;0;0;1.429428;-10.58123;(0.0, 1.6, 0.0)
398;12.710;-14.41204;-17.03947;1;0;1;1.591949;-10.37216;(0.0, 1.6, 0.0)SaccadeStart;
399;12.735;-12.84988;-11.19239;0;0;1;1.92177;-9.903535;(0.0, 1.6, 0.0)
400;12.762;-11.37223;-4.283601;1;0;1;2.201426;-9.475472;(0.0, 1.6, 0.0)SaccadeStart;
401;12.781;-10.04035;2.571048;1;0;1;2.321848;-9.276728;(0.0, 1.6, 0.0)
402;12.803;-10.05305;3.778179;1;0;1;2.487792;-8.969199;(0.0, 1.6, 0.0)
403;12.820;-10.54508;5.32187;1;0;1;2.546357;-8.848162;(0.0, 1.6, 0.0)
404;12.838;-12.84698;6.489733;0;0;1;2.58801;-8.74681;(0.0, 1.6, 0.0)
405;12.863;-12.88596;6.518092;0;0;0;2.592394;-8.620574;(0.0, 1.6, 0.0)
406;12.881;-12.93934;6.662552;0;0;0;2.556189;-8.576371;(0.0, 1.6, 0.0)
407;12.904;-12.93554;6.706341;0;0;0;2.437747;-8.527773;(0.0, 1.6, 0.0)
408;12.924;-12.94283;6.805124;0;0;0;2.351083;-8.521221;(0.0, 1.6, 0.0)
409;12.980;-12.89824;6.872094;0;0;0;2.129381;-8.540686;(0.0, 1.6, 0.0)
410;13.004;-16.02249;9.793881;1;0;1;1.59519;-8.57575;(0.0, 1.6, 0.0)SaccadeStart;
411;13.121;-16.5715;9.89016;0;0;0;1.475486;-8.572835;(0.0, 1.6, 0.0)
412;13.151;-16.4777;9.974666;0;0;0;1.137417;-8.555832;(0.0, 1.6, 0.0)
413;13.180;-14.70325;12.51553;1;0;1;0.6509613;-8.499244;(0.0, 1.6, 0.0)SaccadeStart;
414;13.207;-15.1369;12.56962;0;0;0;0.6226358;-8.514429;(0.0, 1.6, 0.0)
415;13.235;-15.13728;12.57905;0;0;0;0.6180914;-8.557494;(0.0, 1.6, 0.0)
416;13.262;-15.13525;12.59286;0;0;0;0.6412945;-8.604726;(-0.1, 1.6, 0.0)
417;13.290;-18.30771;11.23869;1;0;1;0.6717041;-8.630257;(-0.1, 1.6, 0.0)SaccadeStart;
418;13.306;-19.76155;10.3715;1;0;1;0.6905305;-8.64039;(-0.1, 1.6, 0.0)
419;13.333;-19.86024;10.35374;0;0;0;0.7377073;-8.658941;(-0.1, 1.6, 0.0)
420;13.348;-19.98003;10.30527;0;0;0;0.7672163;-8.661178;(-0.1, 1.6, 0.0)
421;13.363;-19.98212;10.30059;0;0;0;0.7991586;-8.653534;(-0.1, 1.6, 0.0)
422;13.390;-19.98514;10.30008;0;0;0;0.8602805;-8.614749;(-0.1, 1.6, 0.0)
423;13.405;-20.02431;10.2648;0;0;0;0.8870251;-8.596152;(-0.1, 1.6, 0.0)
424;13.433;-20.02375;10.25576;0;0;0;0.9444447;-8.557707;(-0.1, 1.6, 0.0)
425;13.451;-15.63997;11.06425;1;1;1;0.9779186;-8.537614;(-0.1, 1.6, 0.0)SaccadeStart;
426;13.478;-13.67565;11.40486;1;1;1;1.072611;-8.504964;(-0.1, 1.6, 0.0)
427;13.504;-10.43382;12.05237;1;1;1;1.204664;-8.494696;(-0.1, 1.6, 0.0)
428;13.522;-10.40189;12.09734;0;0;0;1.28427;-8.489035;(-0.1, 1.6, 0.0)
429;13.548;-10.44793;12.11945;0;0;0;1.483127;-8.437753;(-0.1, 1.6, 0.0)
430;13.565;-10.41097;12.14119;0;0;0;1.577827;-8.406036;(-0.1, 1.6, 0.0)
431;13.590;-10.39019;12.14968;0;0;0;1.738741;-8.336553;(-0.1, 1.6, 0.0)
432;13.658;-10.36661;12.18816;0;0;0;1.781699;-8.306976;(-0.1, 1.6, 0.0)
433;13.677;-10.34845;12.20157;0;0;0;1.801812;-8.262536;(-0.1, 1.6, 0.0)
434;13.704;-10.15431;12.22536;0;0;0;1.644401;-8.18956;(-0.1, 1.6, 0.0)
435;13.722;-10.08387;12.30421;0;0;0;1.601987;-8.163075;(-0.1, 1.6, 0.0)
436;13.748;-10.06039;12.31346;0;0;0;1.518118;-8.122112;(-0.1, 1.6, 0.0)
437;13.764;-10.02237;12.31916;0;0;0;1.484553;-8.108946;(-0.1, 1.6, 0.0)
438;13.790;-9.999588;12.31644;0;0;0;1.435563;-8.088277;(-0.1, 1.6, 0.0)
439;13.806;-9.994571;12.32605;0;0;0;1.425906;-8.082919;(-0.1, 1.6, 0.0)
440;13.837;-9.99314;12.32916;0;0;0;1.437048;-8.080858;(-0.1, 1.6, 0.0)
441;13.861;-6.759891;13.35838;1;1;1;1.480751;-8.088393;(0.0, 1.6, 0.0)SaccadeStart;
442;13.880;-5.499892;13.7059;1;1;1;1.509259;-8.0951;(0.0, 1.6, 0.0)
443;13.905;-5.384925;13.81496;0;0;0;1.575004;-8.100081;(0.0, 1.6, 0.0)
444;13.923;-5.222654;13.89698;0;0;0;1.608124;-8.094888;(0.0, 1.6, 0.0)
445;13.950;-5.192879;13.93816;0;0;0;1.673164;-8.076211;(0.0, 1.6, 0.0)
446;14.016;-5.142985;13.98523;0;0;0;1.719234;-8.065994;(0.0, 1.6, 0.0)
447;14.066;-5.021504;14.09141;0;0;0;1.72243;-8.056538;(0.0, 1.6, 0.0)
448;14.099;-7.339154;16.4697;1;0;1;1.635227;-8.006639;(0.0, 1.6, 0.0)SaccadeStart;
449;14.168;-8.798276;19.16278;0;0;0;1.609994;-7.992764;(0.0, 1.6, 0.0)
450;14.190;-8.786282;19.16556;0;0;0;1.564182;-7.988759;(0.0, 1.6, 0.0)
451;14.207;-8.557266;18.99679;0;0;0;1.497081;-8.034025;(0.0, 1.6, 0.0)
452;14.235;-8.121503;18.16043;0;0;0;1.502454;-8.070993;(0.0, 1.6, 0.0)
453;14.262;-8.104665;18.10328;0;0;0;1.527203;-8.132089;(0.0, 1.6, 0.0)
454;14.280;-8.058866;18.00366;0;0;0;1.541448;-8.163415;(0.0, 1.6, 0.0)
455;14.307;-6.107412;17.04461;1;0;1;1.560081;-8.247228;(0.0, 1.6, 0.0)SaccadeStart;
456;14.336;-1.59638;15.14751;1;0;1;1.577688;-8.33139;(0.0, 1.6, 0.0)
457;14.365;2.801142;12.67222;1;0;1;1.622763;-8.40915;(0.0, 1.6, 0.0)
458;14.391;5.865375;9.787653;1;0;1;1.703388;-8.496194;(0.0, 1.6, 0.0)
459;14.408;8.098284;7.870922;1;0;1;1.753357;-8.53413;(0.0, 1.6, 0.0)
460;14.433;10.07062;6.023503;1;0;1;1.863248;-8.618031;(0.0, 1.6, 0.0)
461;14.449;10.69839;4.633546;1;0;1;1.910927;-8.662692;(0.0, 1.6, 0.0)
462;14.478;10.95264;4.176124;0;0;0;1.99288;-8.765645;(0.0, 1.6, 0.0)
463;14.507;10.90989;3.878095;0;0;0;2.043059;-8.864008;(0.0, 1.6, 0.0)
464;14.527;10.89222;3.799548;0;0;0;2.056375;-8.908605;(0.0, 1.6, 0.0)
465;14.549;10.9321;3.717891;0;0;0;2.049669;-8.964074;(0.0, 1.6, 0.0)
466;14.577;10.98965;3.660398;0;0;0;2.006304;-8.99517;(0.0, 1.6, 0.0)
467;14.593;11.02183;3.630469;0;0;0;1.981142;-9.000695;(0.0, 1.6, 0.0)
468;14.659;11.10759;3.507716;0;0;0;1.945163;-9.001198;(0.0, 1.6, 0.0)
469;14.679;11.47864;0.2840223;1;0;1;1.939307;-9.003443;(0.0, 1.6, 0.0)SaccadeStart;
470;14.704;14.20611;-3.926826;1;0;1;2.011635;-9.024377;(0.0, 1.6, 0.0)
471;14.723;15.0195;-4.355337;1;0;1;2.027132;-9.013045;(0.0, 1.6, 0.0)
472;14.747;15.02446;-4.354228;0;0;0;2.042739;-8.984026;(0.0, 1.6, 0.0)
473;14.763;15.1278;-4.348822;0;0;0;2.045762;-8.965286;(0.0, 1.6, 0.0)
474;14.790;15.27297;-4.335214;0;0;0;2.044938;-8.920025;(0.0, 1.6, 0.0)
475;14.804;15.35226;-4.355362;0;0;0;2.046487;-8.890432;(0.0, 1.6, 0.0)
476;14.821;15.35849;-4.337219;0;0;0;2.052332;-8.856401;(0.0, 1.6, 0.0)
477;14.848;15.3548;-4.310799;0;0;0;2.08125;-8.775165;(0.0, 1.6, 0.0)
478;14.864;15.60431;-4.077549;0;0;0;2.108544;-8.726954;(0.0, 1.6, 0.0)
479;14.890;20.17612;-1.712141;1;0;1;2.204509;-8.590326;(0.0, 1.6, 0.0)SaccadeStart;
480;14.905;21.02238;1.685661;0;0;1;2.273014;-8.512802;(0.0, 1.6, 0.0)
481;14.937;21.27337;4.276075;1;0;1;2.452096;-8.35491;(0.0, 1.6, 0.0)SaccadeStart;
482;14.963;21.80754;5.158781;0;0;0;2.665689;-8.216397;(0.0, 1.6, 0.0)
483;15.008;22.42403;5.449809;0;0;0;2.790111;-8.151795;(0.0, 1.6, 0.0)
484;15.050;22.66827;5.620534;0;0;0;3.416612;-7.933889;(0.0, 1.6, 0.0)
485;15.076;22.61873;5.635877;0;0;0;3.933659;-7.775427;(0.0, 1.6, 0.0)
486;15.090;22.82617;5.782638;0;0;0;4.116454;-7.712739;(0.0, 1.6, 0.0)
487;15.106;22.50963;6.016922;0;0;0;4.291504;-7.642823;(0.0, 1.6, 0.0)
488;15.172;22.54067;6.080729;0;0;0;4.585465;-7.50048;(0.0, 1.6, 0.0)
489;15.212;25.30954;8.015651;1;0;1;4.709481;-7.424079;(0.0, 1.6, 0.0)SaccadeStart;
490;15.229;25.58263;7.988532;0;0;0;5.015127;-7.130136;(0.0, 1.6, 0.0)
491;15.249;26.04696;8.337705;0;0;0;5.003311;-7.095558;(0.0, 1.6, 0.0)
492;15.276;26.04246;8.395639;0;0;0;4.962887;-7.098791;(0.0, 1.6, 0.0)
493;15.290;26.10308;8.558863;0;0;0;4.941344;-7.1071;(0.0, 1.6, 0.0)
494;15.306;26.10799;8.542853;0;0;0;4.917494;-7.12278;(0.0, 1.6, 0.0)
495;15.334;26.21112;8.406116;0;0;0;4.872897;-7.163261;(0.0, 1.6, 0.0)
496;15.350;26.39814;8.077267;0;0;0;4.854895;-7.193922;(0.0, 1.6, 0.0)
497;15.376;26.40919;8.003183;0;0;0;4.826498;-7.282432;(0.0, 1.6, 0.0)
498;15.393;23.09387;1.857152;1;0;1;4.817063;-7.346547;(0.0, 1.6, 0.0)SaccadeStart;
499;15.419;23.64052;-0.06733558;0;0;1;4.80784;-7.503757;(0.0, 1.6, 0.0)
500;15.436;23.66558;-0.2912888;0;0;0;4.804434;-7.603379;(0.0, 1.6, 0.0)
501;15.462;23.61122;-0.7402085;0;0;0;4.788764;-7.798181;(0.0, 1.6, 0.0)
502;15.479;23.60509;-0.8048474;0;0;0;4.777237;-7.888078;(0.0, 1.6, 0.0)
503;15.505;23.60832;-0.7747554;0;0;0;4.745903;-8.039208;(0.0, 1.6, 0.0)
504;15.523;23.54797;-0.8476986;0;0;0;4.728807;-8.100942;(0.0, 1.6, 0.0)
505;15.548;23.59555;-0.9131466;0;0;0;4.693964;-8.201842;(0.0, 1.6, 0.0)
506;15.576;23.654;-1.040508;0;0;0;4.677484;-8.253958;(0.0, 1.6, 0.0)
507;15.591;24.0187;-1.595398;0;0;0;4.678689;-8.275427;(0.0, 1.6, 0.0)
508;15.605;24.05776;-1.744956;0;0;0;4.686368;-8.299069;(0.0, 1.6, 0.0)
509;15.621;24.18626;-1.955969;0;0;0;4.700847;-8.326918;(0.0, 1.6, 0.0)
510;15.696;24.19553;-1.919056;0;0;0;4.761691;-8.397764;(0.0, 1.6, 0.0)
511;15.718;24.37217;-1.568268;0;0;0;4.869433;-8.480686;(0.0, 1.6, 0.0)
512;15.736;25.6088;-2.143287;1;0;1;5.305627;-8.757315;(0.0, 1.6, 0.0)SaccadeStart;
513;15.834;27.31291;-2.451376;0;0;0;5.639317;-8.952919;(0.0, 1.6, 0.0)
514;15.864;29.87274;-2.985051;1;1;1;6.093387;-9.176661;(0.0, 1.6, 0.0)SaccadeStart;
515;15.934;34.67974;-4.009754;1;1;1;8.18785;-9.890069;(0.0, 1.6, 0.0)
516;15.953;36.39426;-4.560059;1;0;1;9.003971;-10.06891;(0.0, 1.6, 0.0)
517;15.976;37.2806;-8.577854;0;0;1;10.89914;-10.3269;(0.0, 1.6, 0.0)
518;16.022;38.91108;-9.032113;0;0;0;11.2233;-10.34516;(0.0, 1.6, 0.0)
519;16.068;37.70888;-9.727888;0;0;0;12.1646;-10.34614;(0.0, 1.6, 0.0)
520;16.136;37.6511;-9.489999;0;0;0;12.61358;-10.29733;(0.0, 1.6, 0.0)
521;16.201;40.23916;-9.746109;0;0;0;12.71677;-10.28667;(0.0, 1.6, 0.0)
522;16.224;42.399;-8.64427;1;0;1;12.8738;-10.32069;(0.0, 1.6, 0.0)SaccadeStart;
523;16.249;42.74845;-8.867326;0;0;0;12.76028;-10.29567;(0.0, 1.6, 0.0)
524;16.277;42.77284;-8.99305;0;0;0;12.68877;-10.28929;(0.0, 1.6, 0.0)
525;16.294;42.91527;-9.051605;0;0;0;12.65452;-10.28125;(0.0, 1.6, 0.0)
526;16.319;42.91374;-9.010909;0;0;0;12.58996;-10.25099;(0.0, 1.6, 0.0)
527;16.347;42.90739;-8.924465;0;0;0;12.53132;-10.19225;(0.0, 1.6, 0.0)
528;16.366;43.51665;-8.340712;0;0;0;12.50717;-10.15734;(0.0, 1.6, 0.0)
529;16.389;44.6314;-5.985757;1;0;1;12.45701;-10.09503;(0.0, 1.6, 0.0)SaccadeStart;
530;16.406;44.63453;-5.852128;0;0;0;12.43573;-10.07324;(0.0, 1.6, 0.0)
531;16.433;44.61248;-5.749405;0;0;0;12.39984;-10.03685;(0.0, 1.6, 0.0)
532;16.448;44.48538;-5.059028;0;0;0;12.38442;-10.02184;(0.0, 1.6, 0.0)
533;16.475;44.48835;-5.063521;0;0;0;12.34966;-10.01158;(0.0, 1.6, 0.0)
534;16.493;44.32639;-4.882244;0;0;0;12.3217;-10.02241;(0.0, 1.6, 0.0)
535;16.520;44.35442;-4.869583;0;0;0;12.24257;-10.08185;(0.0, 1.6, 0.0)
536;16.535;44.33924;-5.285631;0;0;0;12.18141;-10.13317;(0.0, 1.6, 0.0)
537;16.562;43.72406;-5.930833;0;0;0;12.02474;-10.26164;(0.0, 1.6, 0.0)
538;16.589;36.26291;-10.79134;1;0;1;11.8156;-10.43568;(0.0, 1.6, 0.0)SaccadeStart;
539;16.604;31.15749;-14.71156;1;0;1;11.70424;-10.53619;(0.0, 1.6, 0.0)
540;16.620;29.81223;-15.20569;1;0;1;11.59016;-10.65042;(0.0, 1.6, 0.0)
541;16.647;26.83215;-16.68366;1;0;1;11.34765;-10.89954;(0.0, 1.6, 0.0)
542;16.711;24.95958;-20.32754;0;0;1;11.22639;-11.009;(0.0, 1.6, 0.0)
543;16.730;24.85836;-20.47161;0;0;0;10.97453;-11.20961;(0.0, 1.6, 0.0)
544;16.747;25.35244;-20.61452;0;0;0;10.55252;-11.50188;(0.0, 1.6, 0.0)
545;16.762;25.05634;-20.80635;0;0;0;10.47009;-11.54863;(0.0, 1.6, 0.0)
