Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.708;-2.792029;4.129975;0;0;0;-1.713501;0.6607056;(0.1, 1.7, 0.0)
41;1.736;-2.600086;4.178594;0;0;0;-1.839294;0.7340393;(0.1, 1.7, 0.0)
42;1.752;-2.292259;4.02727;0;0;0;-1.902313;0.7513428;(0.1, 1.7, 0.0)
43;1.779;-2.185224;3.955512;0;0;0;-2.024384;0.7573853;(0.1, 1.7, 0.0)
44;1.809;-2.129624;3.967364;0;0;0;-2.09491;0.7583313;(0.1, 1.7, 0.0)
45;1.835;-2.114712;3.913642;0;0;0;-2.129181;0.7586365;(0.1, 1.7, 0.0)
46;1.868;-2.134067;3.905661;0;0;0;-2.149902;0.7486267;(0.1, 1.7, 0.0)
47;1.893;-2.129396;3.907138;0;0;0;-2.134247;0.6992493;(0.1, 1.7, 0.0)
48;1.907;-2.129479;3.890734;0;0;0;-2.115509;0.6624451;(0.1, 1.7, 0.0)
49;1.922;-2.109181;3.85409;0;0;0;-2.092529;0.6164246;(0.1, 1.7, 0.0)
50;1.951;-2.143288;3.900421;0;0;0;-2.04184;0.4837036;(0.1, 1.7, 0.0)
51;1.978;-2.113527;3.841944;0;0;0;-1.999298;0.2442322;(0.1, 1.7, 0.0)
52;1.993;-1.179929;2.554704;1;0;1;-1.983246;0.04504395;(0.1, 1.7, 0.0)SaccadeStart;
53;2.022;-1.06815;2.31923;0;0;0;-1.967285;-0.467641;(0.1, 1.7, 0.0)
54;2.059;1.269469;-1.195662;1;0;1;-1.960785;-1.108469;(0.1, 1.7, 0.0)SaccadeStart;
55;2.111;0.319416;-6.275946;0;0;1;-1.977631;-1.713673;(0.1, 1.6, 0.0)
56;2.159;1.718698;-9.520144;1;0;1;-1.994965;-2.016591;(0.1, 1.6, 0.0)SaccadeStart;
57;2.179;2.300005;-22.16549;1;0;1;-2.010773;-3.084232;(0.1, 1.6, 0.0)
58;2.210;2.22624;-23.16159;0;0;0;-1.937042;-3.231051;(0.1, 1.6, 0.0)
59;2.236;1.588309;-25.19232;1;0;1;-1.842743;-3.368;(0.1, 1.6, 0.0)SaccadeStart;
60;2.266;1.607102;-25.09387;0;0;0;-1.759766;-3.524278;(0.1, 1.6, 0.0)
61;2.293;1.817876;-24.83305;0;0;0;-1.672363;-3.670123;(0.1, 1.6, 0.0)
62;2.308;1.975216;-24.76911;0;0;0;-1.632996;-3.718066;(0.1, 1.6, 0.0)
63;2.335;2.20512;-24.59772;0;0;0;-1.566925;-3.767579;(0.1, 1.6, 0.0)
64;2.371;2.343575;-24.6059;0;0;0;-1.540955;-3.766127;(0.1, 1.6, 0.0)
65;2.384;2.383528;-24.57502;0;0;0;-1.507477;-3.730207;(0.1, 1.6, 0.0)
66;2.406;2.378678;-24.60232;0;0;0;-1.508881;-3.67203;(0.1, 1.6, 0.0)
67;2.424;0.5145179;-24.03078;1;1;1;-1.516357;-3.652454;(0.1, 1.6, 0.0)SaccadeStart;
68;2.451;1.043713;-24.4025;0;0;0;-1.518311;-3.637694;(0.1, 1.6, 0.0)
69;2.479;1.380968;-24.35813;0;0;0;-1.496979;-3.652361;(0.1, 1.6, 0.0)
70;2.507;1.503293;-24.25295;0;0;0;-1.459961;-3.657521;(0.1, 1.6, 0.0)
71;2.520;1.890394;-24.24949;0;0;0;-1.443451;-3.654658;(0.1, 1.6, 0.0)
72;2.536;1.978367;-24.15002;0;0;0;-1.429382;-3.650095;(0.1, 1.6, 0.0)
73;2.565;1.979506;-24.15096;0;0;0;-1.404236;-3.633807;(0.1, 1.6, 0.0)
74;2.625;8.647779;-19.25927;1;0;1;-1.360565;-3.583095;(0.1, 1.6, 0.0)SaccadeStart;
75;2.639;14.8595;-15.3494;1;0;1;-1.322205;-3.544117;(0.1, 1.6, 0.0)
76;2.666;17.2314;-12.7007;1;0;1;-0.9581909;-3.3932;(0.1, 1.6, 0.0)
77;2.695;20.04558;-11.99437;0;1;1;-0.5267639;-3.307256;(0.1, 1.6, 0.0)
78;2.722;21.18557;-11.03487;1;0;1;0.2774101;-3.184555;(0.1, 1.6, 0.0)SaccadeStart;
79;2.752;20.92663;-10.93255;0;0;0;1.502927;-3.080329;(0.1, 1.6, 0.0)
80;2.780;20.53713;-10.74037;0;0;0;2.963631;-3.020164;(0.1, 1.6, 0.0)
81;2.807;20.7887;-10.70882;0;0;0;4.477221;-2.986267;(0.1, 1.6, 0.0)
82;2.823;21.15526;-10.65607;0;0;0;5.238251;-2.960155;(0.1, 1.6, 0.0)
83;2.851;21.43218;-10.57071;0;0;0;6.746634;-2.905191;(0.1, 1.6, 0.0)
84;2.879;21.7326;-10.25564;0;0;0;8.086966;-2.845447;(0.1, 1.6, 0.0)
85;2.907;26.34543;-9.28361;1;1;1;9.353389;-2.772675;(0.1, 1.6, 0.0)SaccadeStart;
86;2.920;28.70483;-9.454509;1;1;1;9.914795;-2.740427;(0.1, 1.6, 0.0)
87;2.939;29.26024;-9.420937;0;0;0;10.47097;-2.71397;(0.1, 1.6, 0.0)
88;2.964;28.76908;-9.504096;0;0;0;11.4193;-2.66142;(0.1, 1.6, 0.0)
89;2.994;28.96764;-9.469007;0;0;0;12.29338;-2.612738;(0.1, 1.6, 0.0)
90;3.021;29.59805;-9.493052;0;0;0;12.95725;-2.59442;(0.1, 1.6, 0.0)
91;3.064;29.84868;-9.575713;0;0;0;13.23256;-2.592518;(0.1, 1.6, 0.0)
92;3.079;30.04506;-9.572115;0;0;0;13.77196;-2.548422;(0.1, 1.6, 0.0)
93;3.140;30.62585;-9.533593;0;0;0;13.91835;-2.507205;(0.1, 1.6, 0.0)
94;3.186;30.92034;-9.539261;0;0;0;13.94269;-2.488225;(0.1, 1.6, 0.0)
95;3.228;31.41679;-9.402531;0;0;0;13.74712;-2.461092;(0.1, 1.6, 0.0)
96;3.242;31.28059;-9.404823;0;0;0;13.69354;-2.485637;(0.1, 1.6, 0.0)
97;3.268;33.53427;-9.091823;1;1;1;13.65345;-2.513794;(0.1, 1.6, 0.0)SaccadeStart;
98;3.296;34.67045;-9.196715;0;0;0;13.62298;-2.551099;(0.1, 1.6, 0.0)
99;3.326;34.79128;-9.10923;0;0;0;13.62969;-2.574516;(0.1, 1.6, 0.0)
100;3.351;34.80222;-9.127793;0;0;0;13.72508;-2.56551;(0.1, 1.6, 0.0)
101;3.381;34.76247;-9.138532;0;0;0;13.91668;-2.539705;(0.1, 1.6, 0.0)
102;3.407;34.79687;-9.122267;0;0;0;14.23753;-2.486551;(0.1, 1.6, 0.0)
103;3.424;34.74937;-9.128112;0;0;0;14.47175;-2.445012;(0.1, 1.6, 0.0)
104;3.452;34.70874;-9.186617;0;0;0;15.04636;-2.353804;(0.1, 1.6, 0.0)
105;3.480;34.83618;-9.1608;0;0;0;15.64682;-2.259769;(0.1, 1.6, 0.0)
106;3.507;38.21192;-8.099357;1;0;1;16.27772;-2.162421;(0.1, 1.6, 0.0)SaccadeStart;
107;3.521;40.9379;-7.685171;1;1;1;16.61804;-2.110383;(0.1, 1.6, 0.0)
108;3.536;41.034;-7.624903;0;0;0;17.0255;-2.043437;(0.1, 1.6, 0.0)
109;3.551;41.09584;-7.612926;0;0;0;17.44537;-1.98196;(0.1, 1.6, 0.0)
110;3.579;40.82899;-7.705253;0;0;0;18.37446;-1.878241;(0.1, 1.6, 0.0)
111;3.652;41.03974;-7.725623;0;0;0;19.35221;-1.810027;(0.1, 1.6, 0.0)
112;3.668;40.96476;-7.891307;0;0;0;20.44198;-1.800112;(0.1, 1.6, 0.0)
113;3.695;39.99366;-7.520716;0;0;0;22.34822;-1.945757;(0.1, 1.6, 0.0)
114;3.722;41.08012;-7.683282;0;0;0;23.06251;-1.981563;(0.1, 1.6, 0.0)
115;3.736;41.45032;-7.730191;0;0;0;23.37302;-1.993338;(0.1, 1.6, 0.0)
116;3.767;41.65935;-7.733972;0;0;0;23.83758;-2.000669;(0.1, 1.6, 0.0)
117;3.793;42.34159;-8.096624;0;0;0;24.25228;-1.976201;(0.1, 1.6, 0.0)
118;3.820;42.53667;-8.000413;0;0;0;24.61163;-1.929956;(0.1, 1.6, 0.0)
119;3.835;44.69818;-7.62871;1;1;1;24.80212;-1.897726;(0.1, 1.6, 0.0)SaccadeStart;
120;3.865;45.53619;-7.708331;0;0;0;25.1111;-1.854914;(0.1, 1.6, 0.0)
121;3.893;46.72105;-7.384704;0;0;0;25.31549;-1.850168;(0.1, 1.6, 0.0)
122;3.905;46.98168;-7.097162;0;0;0;25.36976;-1.856484;(0.1, 1.6, 0.0)
123;3.922;47.11801;-7.007713;0;0;0;25.39792;-1.865338;(0.1, 1.6, 0.0)
124;3.937;47.48692;-6.843831;0;0;0;25.39959;-1.877402;(0.1, 1.6, 0.0)
125;3.965;47.51708;-6.866953;0;0;0;25.34136;-1.89791;(0.1, 1.6, 0.0)
126;3.993;47.55216;-6.946651;0;0;0;25.2456;-1.916401;(0.1, 1.6, 0.0)
127;4.008;47.59063;-6.958619;0;0;0;25.20184;-1.924358;(0.1, 1.6, 0.0)
128;4.049;47.60926;-6.951003;0;0;0;25.16017;-1.933372;(0.1, 1.6, 0.0)
129;4.068;47.64745;-6.914356;0;0;0;25.06582;-1.976648;(0.1, 1.6, 0.0)
130;4.092;47.57461;-6.951251;0;0;0;25.03468;-2.030471;(0.1, 1.6, 0.0)
131;4.107;47.57833;-6.952362;0;0;0;25.00353;-2.06486;(0.1, 1.6, 0.0)
132;4.153;47.57236;-6.961216;0;0;0;24.93245;-2.102149;(0.1, 1.6, 0.0)
133;4.197;47.56794;-6.943816;0;0;0;24.77417;-2.145052;(0.1, 1.6, 0.0)
134;4.222;31.30218;-7.139797;1;1;1;20.92591;-2.562099;(0.1, 1.6, 0.0)SaccadeStart;
135;4.250;23.67836;-6.36416;1;1;1;18.68628;-2.658105;(0.1, 1.6, 0.0)
136;4.265;17.25522;-7.954546;1;1;1;17.43497;-2.703189;(0.1, 1.6, 0.0)
137;4.278;15.15018;-7.846009;1;1;1;15.97458;-2.760616;(0.1, 1.6, 0.0)
138;4.315;11.20876;-7.739779;1;1;1;14.5425;-2.812103;(0.1, 1.6, 0.0)
139;4.330;7.491812;-7.501368;1;1;1;11.56017;-2.895311;(0.1, 1.6, 0.0)
140;4.351;0.2749873;-7.140143;1;1;1;8.261996;-2.990904;(0.1, 1.6, 0.0)
141;4.379;-3.098732;-7.12977;1;1;1;5.197143;-3.046925;(0.1, 1.6, 0.0)
142;4.406;-3.473183;-8.004397;0;0;0;2.62124;-2.977612;(0.1, 1.6, 0.0)
143;4.425;-2.903869;-8.506054;0;0;0;1.563096;-2.933435;(0.1, 1.6, 0.0)
144;4.452;-2.88356;-8.589417;0;0;0;-0.2854309;-2.879886;(0.1, 1.6, 0.0)
145;4.479;-5.941342;-7.151077;1;0;1;-1.387054;-2.817593;(0.1, 1.6, 0.0)SaccadeStart;
146;4.507;-5.081174;-7.726532;0;0;0;-1.964996;-2.747761;(0.1, 1.6, 0.0)
147;4.521;-5.892407;-7.62563;1;1;1;-2.129547;-2.727389;(0.1, 1.6, 0.0)SaccadeStart;
148;4.538;-5.871022;-7.624671;0;0;0;-2.245056;-2.717437;(0.1, 1.6, 0.0)
149;4.566;-5.928906;-7.521286;0;0;0;-2.317322;-2.730377;(0.1, 1.6, 0.0)
150;4.593;-6.543276;-7.156533;0;0;0;-2.283264;-2.755955;(0.1, 1.6, 0.0)
151;4.663;-6.948313;-7.014152;0;0;0;-2.2883;-2.779251;(0.1, 1.6, 0.0)
152;4.678;-7.311704;-6.97413;0;0;0;-2.301971;-2.774109;(0.1, 1.6, 0.0)
153;4.707;-7.337195;-6.974255;0;0;0;-2.514008;-2.650904;(0.1, 1.6, 0.0)
154;4.736;-7.638192;-6.54108;0;0;0;-2.870575;-2.582145;(0.1, 1.6, 0.0)
155;4.764;-7.471447;-6.584421;0;0;0;-3.550415;-2.470654;(0.1, 1.6, 0.0)
156;4.780;-9.789676;-6.296746;1;1;1;-4.034454;-2.407973;(0.1, 1.6, 0.0)SaccadeStart;
157;4.808;-15.5234;-4.27026;1;0;1;-5.268463;-2.291825;(0.1, 1.6, 0.0)
158;4.838;-25.43982;-2.527646;1;1;1;-6.850525;-2.206848;(0.1, 1.6, 0.0)
159;4.864;-30.85848;-0.9825817;1;1;1;-8.662598;-2.131261;(0.1, 1.6, 0.0)
160;4.894;-33.29308;-0.6554667;1;1;1;-10.58154;-2.025623;(0.1, 1.6, 0.0)
161;4.923;-34.13918;-1.100011;0;0;0;-12.46948;-1.839472;(0.1, 1.6, 0.0)
162;4.950;-34.41492;-1.532666;0;0;0;-14.40735;-1.627414;(0.1, 1.6, 0.0)
163;4.979;-39.61638;-1.616327;1;1;1;-16.20953;-1.473767;(0.1, 1.6, 0.0)SaccadeStart;
164;5.010;-40.2882;-1.960744;0;0;0;-17.83984;-1.362884;(0.0, 1.6, 0.0)
165;5.051;-40.32962;-2.298115;0;0;0;-19.22971;-1.195946;(0.0, 1.6, 0.0)
166;5.081;-39.98565;-3.212516;0;0;0;-20.83115;-1.045838;(0.0, 1.6, 0.0)
167;5.107;-40.09531;-3.727755;0;0;0;-21.61536;-0.9917831;(0.0, 1.6, 0.0)
168;5.182;-40.10005;-3.839098;0;0;0;-22.34909;-0.9186994;(0.0, 1.6, 0.0)
169;5.227;-40.01077;-3.926589;0;0;0;-23.06467;-0.8887704;(0.0, 1.6, 0.0)
170;5.251;-38.90772;-4.312636;0;0;0;-24.77942;-0.8761015;(0.0, 1.6, 0.0)
171;5.280;-42.41813;-4.332074;1;1;1;-25.20081;-0.8647051;(0.0, 1.6, 0.0)SaccadeStart;
172;5.308;-42.44666;-4.38833;0;0;0;-25.50046;-0.8786442;(0.0, 1.6, 0.0)
173;5.336;-42.46558;-4.487845;0;0;0;-25.71228;-0.8922612;(0.0, 1.6, 0.0)
174;5.365;-42.46552;-4.506892;0;0;0;-25.84439;-0.9294389;(0.0, 1.6, 0.0)
175;5.394;-42.53335;-4.526551;0;0;0;-25.85345;-0.9929537;(0.0, 1.6, 0.0)
176;5.427;-42.58088;-4.566748;0;0;0;-25.77145;-1.048187;(0.0, 1.6, 0.0)
177;5.442;-43.47472;-0.8502975;1;0;1;-25.70557;-1.059779;(0.0, 1.6, 0.0)SaccadeStart;
178;5.465;-43.58002;0.8414005;1;0;1;-25.60895;-1.017524;(0.0, 1.6, 0.0)
179;5.495;-44.12836;6.396154;1;0;1;-25.59946;-0.9255943;(0.0, 1.6, 0.0)
180;5.521;-44.61912;8.666473;1;0;1;-25.66217;-0.8433562;(0.0, 1.6, 0.0)
181;5.550;-44.48163;9.646411;0;0;0;-25.77127;-0.7666661;(0.0, 1.6, 0.0)
182;5.579;-44.32863;9.750778;0;0;0;-25.91669;-0.6956118;(0.0, 1.6, 0.0)
183;5.607;-44.07643;9.906986;0;0;0;-26.11389;-0.579091;(0.0, 1.6, 0.0)
184;5.636;-43.98585;9.908601;0;0;0;-26.31381;-0.3936132;(0.0, 1.6, 0.0)
185;5.710;-43.81697;9.964847;0;0;0;-26.54599;-0.00149912;(0.0, 1.6, 0.0)
186;5.728;-43.58787;10.10025;0;0;0;-26.81082;0.5713501;(0.0, 1.6, 0.0)
187;5.750;-42.39912;10.58399;1;0;1;-27.29797;1.740997;(0.0, 1.6, 0.0)SaccadeStart;
188;5.767;-41.24336;12.80073;0;0;1;-27.36838;1.947449;(0.0, 1.7, 0.0)
189;5.794;-41.2189;12.89137;0;0;0;-27.40985;2.226013;(0.0, 1.7, 0.0)
190;5.822;-40.94559;13.07969;0;0;0;-27.38147;2.32608;(0.0, 1.7, 0.0)
191;5.851;-40.80217;13.23964;0;0;0;-27.30228;2.312347;(0.0, 1.7, 0.0)
192;5.881;-40.74235;13.30747;0;0;0;-27.18332;2.25412;(0.0, 1.7, 0.0)
193;5.909;-40.71917;13.4273;0;0;0;-27.07034;2.209351;(0.0, 1.7, 0.0)
194;5.939;-40.68713;13.57011;0;0;0;-26.97287;2.164825;(0.0, 1.7, 0.0)
195;5.964;-40.6953;13.75066;0;0;0;-26.86853;2.122192;(0.0, 1.7, 0.0)
196;5.992;-40.705;13.82676;0;0;0;-26.7399;2.081146;(0.0, 1.7, 0.0)
197;6.007;-40.68283;13.86963;0;0;0;-26.66718;2.048981;(0.0, 1.7, 0.0)
198;6.048;-40.67818;13.86544;0;0;0;-26.58942;2.002289;(0.0, 1.7, 0.0)
199;6.064;-37.44028;11.58302;1;0;1;-26.32828;1.819672;(0.0, 1.7, 0.0)SaccadeStart;
200;6.093;-36.3798;10.56396;1;0;1;-26.16431;1.739105;(0.0, 1.7, 0.0)
201;6.121;-32.03728;6.829509;1;0;1;-26.0278;1.693115;(0.0, 1.7, 0.0)
202;6.152;-31.70281;5.656333;0;0;0;-25.92926;1.688324;(0.0, 1.7, 0.0)
203;6.223;-31.71628;5.66259;0;0;0;-25.87607;1.71051;(0.0, 1.7, 0.0)
204;6.260;-31.69286;5.689062;0;0;0;-25.83911;1.722565;(0.0, 1.7, 0.0)
205;6.299;-31.53407;6.173719;0;0;0;-25.73468;1.617767;(0.0, 1.7, 0.0)
206;6.313;-31.41276;6.097721;0;0;0;-25.64059;1.532196;(0.0, 1.7, 0.0)
207;6.335;-31.34475;6.080033;0;0;0;-25.50598;1.451263;(0.0, 1.7, 0.0)
208;6.350;-31.31873;6.063385;0;0;0;-25.40234;1.404846;(0.0, 1.7, 0.0)
209;6.380;-30.97717;5.901538;0;0;0;-25.09171;1.288269;(0.0, 1.7, 0.0)
210;6.408;-24.75883;3.024818;1;0;1;-24.46216;1.110199;(0.0, 1.6, 0.0)SaccadeStart;
211;6.437;-18.81452;2.117068;1;1;1;-23.5769;0.9111023;(0.0, 1.6, 0.0)
212;6.465;-14.57751;2.300716;1;1;1;-22.34372;0.6806335;(0.0, 1.6, 0.0)
213;6.493;-9.310626;0.07675108;1;0;1;-20.66748;0.4801636;(0.0, 1.6, 0.0)
214;6.521;-10.40668;1.098981;0;0;1;-18.89139;0.3396301;(0.0, 1.6, 0.0)
215;6.535;-9.59036;-3.062465;1;0;1;-17.91022;0.2641602;(0.0, 1.6, 0.0)SaccadeStart;
216;6.550;-6.886347;-5.65704;0;0;1;-16.98196;0.1890869;(0.0, 1.6, 0.0)
217;6.578;-5.468454;-6.695386;1;0;1;-15.21387;0.05575562;(0.0, 1.6, 0.0)SaccadeStart;
218;6.607;-4.522379;-7.607915;0;0;0;-13.67279;-0.02378858;(0.0, 1.6, 0.0)
219;6.622;-4.295424;-7.709716;0;0;0;-12.99564;-0.03777534;(0.0, 1.6, 0.0)
220;6.651;-4.057404;-7.790727;0;0;0;-11.69635;-0.02898005;(0.0, 1.6, 0.0)
221;6.721;-3.526311;-7.974751;0;0;0;-10.72269;-0.0278416;(0.0, 1.6, 0.0)
222;6.737;-3.304112;-8.395824;0;0;0;-9.867889;-0.08466059;(0.0, 1.6, 0.0)
223;6.764;-4.212868;-8.288525;0;0;0;-8.044586;-0.3932636;(0.1, 1.7, 0.0)
224;6.795;-3.224811;-8.319857;0;0;0;-7.111603;-0.583551;(0.1, 1.7, 0.0)
225;6.820;-3.25287;-8.441034;0;0;0;-6.248566;-0.7450863;(0.1, 1.7, 0.0)
226;6.837;0.3487509;-11.88105;1;0;1;-5.789063;-0.8261268;(0.1, 1.6, 0.0)SaccadeStart;
227;6.866;2.248976;-12.69099;1;0;1;-4.952606;-0.9902714;(0.1, 1.6, 0.0)
228;6.895;2.618937;-13.37039;0;0;0;-4.182434;-1.190561;(0.1, 1.6, 0.0)
229;6.922;3.458572;-13.77577;0;0;0;-3.579529;-1.399011;(0.1, 1.6, 0.0)
230;6.951;3.499849;-13.78626;0;0;0;-3.060699;-1.584533;(0.1, 1.6, 0.0)
231;6.979;3.394308;-13.70802;0;0;0;-2.644257;-1.716458;(0.1, 1.6, 0.0)
232;7.007;3.479612;-13.68683;0;0;0;-2.320099;-1.804927;(0.1, 1.6, 0.0)
233;7.047;3.48518;-13.62442;0;0;0;-2.099884;-1.862018;(0.1, 1.6, 0.0)
234;7.065;3.458794;-13.59886;0;0;0;-1.926086;-1.909715;(0.1, 1.6, 0.0)
235;7.092;3.528244;-13.88726;0;0;0;-1.801086;-1.963871;(0.1, 1.6, 0.0)
236;7.108;6.309914;-15.84844;1;0;1;-1.754639;-1.996592;(0.1, 1.6, 0.0)SaccadeStart;
237;7.137;6.251456;-15.94613;0;0;0;-1.679443;-2.073613;(0.1, 1.6, 0.0)
238;7.166;6.170472;-16.2248;0;0;0;-1.615265;-2.15753;(0.1, 1.6, 0.0)
239;7.235;6.159578;-16.30853;0;0;0;-1.542938;-2.244957;(0.1, 1.6, 0.0)
240;7.282;6.127787;-16.39493;0;0;0;-1.446838;-2.337695;(0.1, 1.6, 0.0)
241;7.308;5.640215;-16.20016;0;0;0;-0.7763062;-2.677962;(0.1, 1.6, 0.0)
242;7.336;6.060815;-16.45683;0;0;0;-0.4691162;-2.831368;(0.1, 1.6, 0.0)
243;7.364;5.935318;-16.60803;0;0;0;-0.1551514;-2.937705;(0.1, 1.6, 0.0)
244;7.414;5.921791;-16.67282;0;0;0;0.1823938;-3.019533;(0.1, 1.6, 0.0)
245;7.429;5.840335;-16.68517;0;0;0;0.5169086;-3.077949;(0.1, 1.6, 0.0)
246;7.450;5.7401;-16.67271;0;0;0;0.854967;-3.08891;(0.1, 1.6, 0.0)
247;7.479;5.90196;-16.68543;0;0;0;1.192733;-3.050595;(0.1, 1.6, 0.0)
248;7.507;11.07365;-15.58714;1;1;1;1.551234;-2.994597;(0.1, 1.6, 0.0)SaccadeStart;
249;7.523;11.3002;-15.59174;0;0;0;1.709947;-2.960625;(0.1, 1.6, 0.0)
250;7.550;11.2825;-15.6045;0;0;0;2.006544;-2.854819;(0.1, 1.6, 0.0)
251;7.579;11.3133;-15.59036;0;0;0;2.248031;-2.706843;(0.1, 1.6, 0.0)
252;7.607;11.24045;-15.94845;0;0;0;2.423126;-2.541593;(0.1, 1.6, 0.0)
253;7.621;11.21222;-15.81168;0;0;0;2.478229;-2.464742;(0.1, 1.6, 0.0)
254;7.638;11.20101;-15.82242;0;0;0;2.518314;-2.391488;(0.1, 1.6, 0.0)
255;7.664;11.18124;-15.79457;0;0;0;2.563246;-2.252735;(0.1, 1.6, 0.0)
256;7.693;11.11196;-15.58275;0;0;0;2.588439;-2.131683;(0.1, 1.6, 0.0)
257;7.763;12.81088;-12.75264;0;0;0;2.620676;-2.035339;(0.1, 1.6, 0.0)
258;7.779;13.36654;-12.15434;1;0;1;2.646848;-1.96508;(0.1, 1.6, 0.0)SaccadeStart;
259;7.807;13.40804;-11.97704;0;0;0;2.61075;-1.756911;(0.1, 1.6, 0.0)
260;7.836;13.39504;-11.7914;0;0;0;2.563746;-1.555688;(0.1, 1.6, 0.0)
261;7.865;13.39582;-11.67547;0;0;0;2.507115;-1.295825;(0.1, 1.6, 0.0)
262;7.892;13.28101;-11.55207;0;0;0;2.440742;-0.9953718;(0.1, 1.6, 0.0)
263;7.907;13.11527;-11.15929;0;0;0;2.40624;-0.8495631;(0.1, 1.6, 0.0)
264;7.924;12.85656;-9.472763;1;0;1;2.369031;-0.7119583;(0.1, 1.6, 0.0)SaccadeStart;
265;7.951;12.81771;-9.336624;0;0;0;2.279106;-0.4903507;(0.1, 1.6, 0.0)
