Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;14.565;0;0.3157895;0;0.6315789;3.68;-20.51;8.23;-17.95;13.667;-17.075;14.821;-14.484;0.072;10.56;
20;14.905;1;0.35;0;0.6;30.71;-18.28;7.59;-16.32;33.958;-19.063;8.055;-17.129;0.030;3.34;
21;15.019;1;0.3809524;0;0.5714286;33.51;-18.58;-0.56;-16.46;36.524;-18.515;1.167;-16.364;0.035;3.01;
22;15.091;1;0.4090909;0;0.5454546;37.77;-17.99;-2.69;-15.76;49.567;-17.836;1.368;-15.369;0.088;11.80;
23;15.349;0;0.3913043;1;0.5652174;59.33;-17.52;0.31;-15.04;61.243;-16.658;0.371;-14.251;0.041;2.10;
24;15.662;1;0.4166667;1;0.5833333;69.22;-15.23;2.20;-12.98;70.875;-15.278;3.686;-12.978;0.028;1.66;
25;16.177;1;0.44;0;0.56;73.70;-13.56;7.90;-11.26;70.711;-13.994;5.103;-11.717;0.014;3.02;
26;16.276;1;0.4615385;1;0.5769231;68.57;-13.44;4.33;-11.41;63.768;-11.985;0.294;-10.108;0.058;5.02;
27;16.504;0;0.4444444;1;0.5925926;62.69;-10.70;1.01;-8.75;59.389;-3.219;-1.849;-1.410;0.045;8.18;
28;17.163;0;0.4285714;1;0.6071429;57.24;6.78;-1.55;7.13;54.808;5.346;-3.809;5.683;0.030;2.82;
29;17.219;0;0.4137931;1;0.6206896;51.66;1.92;-6.79;2.24;48.420;-0.685;-9.856;-0.380;0.031;4.16;
30;17.264;0;0.4;1;0.6333333;47.01;-1.96;-11.18;-1.65;41.113;-5.353;-16.764;-4.975;0.043;6.80;
31;17.562;1;0.4193548;0;0.6129032;26.58;-6.00;-26.80;-5.56;31.136;-7.337;-19.592;-6.857;0.015;4.74;
32;17.765;1;0.4375;0;0.59375;26.58;-8.15;-14.30;-7.50;18.014;-6.905;-20.188;-6.312;0.044;8.65;
33;17.978;1;0.4545455;0;0.5757576;18.38;-9.62;-10.23;-8.75;17.052;-9.277;-10.831;-8.427;0.013;1.38;
34;18.252;0;0.4411765;0;0.5588235;5.72;-9.31;-12.51;-8.67;2.096;-7.980;-14.517;-7.559;0.055;3.86;
35;18.764;1;0.4571429;1;0.5714286;3.24;-10.24;-10.70;-9.56;8.280;-10.006;-5.958;-9.327;0.069;5.04;
36;18.849;0;0.4444444;1;0.5833333;11.49;-10.30;-2.85;-9.61;13.678;-11.512;-0.879;-10.807;0.029;2.50;
37;18.893;0;0.4324324;1;0.5945946;18.07;-13.00;3.40;-12.30;22.210;-15.537;7.282;-14.856;0.029;4.85;
38;19.494;1;0.4473684;1;0.6052632;22.17;-15.32;5.93;-14.91;15.996;-13.451;-0.234;-12.998;0.099;6.46;
39;24.062;1;0.4615385;0;0.5897436;-13.77;-15.56;-7.15;-13.52;-27.049;-13.581;-13.523;-11.637;0.161;13.43;
40;24.238;0;0.45;1;0.6;-27.87;-14.07;-12.43;-12.15;-24.442;-15.389;-4.815;-13.345;0.026;3.67;
41;24.378;1;0.4634146;1;0.6097561;-33.32;-15.59;-5.73;-13.53;-42.109;-14.663;-10.842;-12.518;0.057;8.84;
42;24.812;1;0.4761905;1;0.6190476;-53.51;-15.58;2.27;-11.32;-57.796;-16.485;1.832;-12.064;0.038;4.38;
43;24.907;1;0.4883721;0;0.6046512;-62.55;-16.35;0.12;-11.86;-66.172;-16.429;-1.003;-11.911;0.057;3.62;
44;26.178;1;0.5;0;0.5909091;-73.25;-16.75;-0.37;-11.18;-71.452;-17.181;0.640;-11.695;0.036;1.84;
45;26.279;1;0.5111111;0;0.5777778;-69.52;-13.99;1.36;-8.62;-57.461;-12.249;8.379;-7.554;0.042;12.19;
46;26.564;1;0.5217391;1;0.5869565;-52.48;-10.20;2.49;-7.51;-45.428;-10.830;8.275;-8.208;0.058;7.08;
47;26.833;1;0.5319149;0;0.5744681;-46.44;-10.55;3.87;-8.27;-44.380;-10.011;4.768;-7.858;0.030;2.13;
48;26.890;1;0.5416667;1;0.5833333;-36.07;-9.87;11.68;-7.88;-28.902;-8.870;14.818;-7.220;0.072;7.24;
49;27.042;1;0.5510204;0;0.5714286;-26.10;-8.40;13.87;-6.86;-12.918;-12.335;19.783;-10.697;0.177;13.75;
50;27.651;1;0.56;1;0.58;-15.35;-13.30;17.58;-11.50;-30.044;-8.697;3.457;-6.982;0.083;15.40;
51;27.977;0;0.5490196;1;0.5882353;-41.83;-3.25;-7.10;-1.70;-44.601;3.002;-9.603;4.368;0.076;6.84;
52;29.120;0;0.5384616;1;0.5961539;-45.43;6.64;-6.07;6.52;-54.233;0.913;-13.978;1.026;0.114;10.50;
53;30.249;1;0.5471698;0;0.5849057;-38.37;-12.39;1.99;-11.76;-32.955;-10.940;7.219;-10.212;0.100;5.60;
54;31.399;1;0.5555556;1;0.5925926;-47.55;-11.66;-5.87;-10.69;-50.653;-12.027;-8.943;-11.064;0.054;3.13;
55;33.451;0;0.5454546;1;0.6;-63.59;-15.50;2.98;-14.00;-70.721;-12.974;-0.545;-11.646;0.057;7.56;
56;34.762;1;0.5535714;1;0.6071429;-69.40;-11.45;13.58;-10.58;-72.638;-3.174;10.252;-2.445;0.067;8.89;
57;36.170;1;0.5614035;1;0.6140351;-73.37;-5.76;7.90;-10.23;-72.405;-7.433;8.847;-11.528;0.015;1.93;
58;39.477;1;0.5689655;0;0.6034483;-63.38;-16.56;39.59;-14.41;-55.865;-15.563;48.506;-13.318;0.086;7.58;
59;40.158;1;0.5762712;0;0.5932204;-36.03;-15.88;101.15;-11.49;-28.826;-16.133;114.428;-11.295;0.083;7.21;
60;40.878;1;0.5833333;0;0.5833333;-4.57;-15.36;143.59;-10.76;-1.174;-14.639;146.968;-10.191;0.042;3.47;
61;41.363;1;0.5901639;0;0.5737705;-3.73;-14.54;142.99;-10.86;-33.734;-12.563;111.350;-9.209;0.158;30.07;
62;41.748;0;0.5806451;0;0.5645161;-38.01;-11.92;105.97;-8.95;-41.232;-10.240;102.569;-7.337;0.058;3.63;
63;41.919;0;0.5714286;0;0.5555556;-39.23;-3.94;104.27;-1.49;-37.260;0.459;106.448;2.143;0.088;4.82;
64;43.552;0;0.5625;0;0.546875;-27.60;-4.91;116.14;-8.24;-21.157;-1.749;122.701;-5.272;0.082;7.18;
65;44.767;0;0.5538462;0;0.5384616;-9.38;5.06;137.80;0.97;-14.908;-5.723;131.891;-8.991;0.066;12.12;
66;45.691;0;0.5454546;0;0.530303;-25.31;-9.91;120.36;-10.49;-26.728;-8.830;118.880;-9.366;0.028;1.78;
67;46.399;1;0.5522388;0;0.522388;-39.61;-8.45;105.14;-8.64;-42.061;-8.284;102.694;-8.456;0.036;2.46;
68;49.193;1;0.5588235;0;0.5147059;-66.06;-17.82;37.96;-18.13;-73.297;-15.823;25.771;-16.191;0.083;7.51;
69;51.105;0;0.5507246;0;0.5072464;-69.38;-11.08;25.08;-11.48;-66.736;-9.826;29.114;-10.325;0.058;2.93;
70;51.994;1;0.5571429;0;0.5;-77.30;-4.22;20.29;-4.22;-79.261;1.428;18.251;1.273;0.028;5.98;
71;52.134;0;0.5492958;0;0.4929577;-72.81;5.31;24.68;4.61;-67.818;8.604;29.869;7.484;0.059;5.98;
72;52.741;0;0.5416667;1;0.5;-70.24;12.28;28.17;9.23;-87.209;1.319;10.648;-1.587;0.120;20.20;
73;54.105;1;0.5479452;0;0.4931507;-76.71;6.88;17.97;2.89;-77.898;5.544;16.792;1.592;0.032;1.78;
74;54.165;1;0.5540541;1;0.5;-83.72;-0.48;10.99;-4.40;-83.298;-1.950;11.441;-5.807;0.028;1.52;
75;57.856;1;0.56;0;0.4933333;-42.43;-12.72;-0.67;-14.17;-35.980;-12.727;1.586;-14.192;0.047;6.45;
76;59.364;1;0.5657895;0;0.4868421;-6.77;-18.17;9.65;-17.93;-13.262;-16.228;4.494;-16.150;0.085;6.78;
77;59.476;1;0.5714286;0;0.4805195;-18.08;-15.54;0.19;-15.52;-30.759;-12.035;-10.578;-12.177;0.086;13.16;
78;59.732;0;0.5641026;0;0.474359;-35.24;-11.89;-11.45;-12.30;-41.463;-9.796;-14.879;-10.221;0.046;6.57;
79;60.760;1;0.5696203;0;0.4683544;-40.22;-13.47;4.80;-14.28;-35.803;-14.180;8.611;-14.976;0.065;4.47;
80;61.800;0;0.5625;1;0.475;-30.24;-12.46;11.13;-12.65;-29.622;3.053;11.435;2.677;0.055;15.52;
81;62.321;0;0.5555556;1;0.4814815;-31.86;-3.14;7.59;-3.76;-27.876;-11.543;11.172;-12.007;0.055;9.30;
