Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;39.555;0;0.3589744;1;0.5641026;1.62;0.86;5.77;-1.21;4.617;-15.411;8.740;-17.461;0.114;16.54;
40;40.653;1;0.375;0;0.55;4.92;-17.27;8.94;-19.50;0.713;-17.632;4.739;-19.869;0.030;4.22;
41;40.967;0;0.3658537;0;0.5365854;-4.82;-26.01;-0.73;-28.17;-1.116;-28.868;2.954;-30.972;0.029;4.68;
42;42.175;0;0.3571429;0;0.5238096;-4.81;-14.87;-0.75;-16.81;-2.783;-22.692;1.289;-24.604;0.013;8.08;
43;43.075;0;0.3488372;0;0.5116279;-10.71;-17.90;-6.69;-19.82;-12.917;-26.152;-8.915;-28.020;0.012;8.54;
44;43.381;0;0.3409091;1;0.5227273;-9.24;-25.40;-5.17;-27.26;2.151;-10.550;6.228;-12.449;0.076;18.71;
45;45.146;0;0.3333333;1;0.5333334;-8.83;-6.63;-4.76;-8.66;-17.851;-9.953;-13.772;-11.966;0.013;9.61;
46;45.668;1;0.3478261;1;0.5434783;-19.65;-10.35;-15.37;-12.35;-3.843;-10.624;0.385;-12.632;0.085;15.81;
47;46.482;1;0.3617021;0;0.5319149;9.31;-4.82;13.48;-6.93;-25.221;-0.300;-20.923;-2.423;0.171;34.82;
48;48.884;0;0.3541667;1;0.5416667;-2.49;-9.38;1.08;-11.41;-23.556;-1.665;-20.014;-3.733;0.117;22.43;
49;51.882;0;0.3469388;0;0.5306122;-17.41;-5.55;-13.72;-7.55;0.742;-15.066;4.432;-17.116;0.101;20.50;
50;56.920;0;0.34;0;0.52;7.80;-27.48;7.40;-14.23;9.506;-30.183;9.298;-18.068;0.020;3.20;
51;60.162;1;0.3529412;0;0.509804;0.99;1.62;-24.76;-17.14;36.635;2.439;9.782;-17.116;0.044;35.66;
