Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.527;-4.53257;-4.84679;0;0;0;-4.135376;5.36673;(0.1, 1.7, 0.5)
42;1.541;-4.529325;-4.845315;0;0;0;-4.129089;5.401031;(0.1, 1.7, 0.5)
43;1.554;-4.526889;-4.855698;0;0;0;-4.125946;5.426239;(0.1, 1.7, 0.5)
44;1.570;-4.522583;-4.832172;0;0;0;-4.123322;5.442352;(0.1, 1.7, 0.5)
45;1.585;-4.520599;-4.845569;0;0;0;-4.114319;5.450073;(0.1, 1.7, 0.5)
46;1.598;-4.514041;-4.838879;0;0;0;-4.103912;5.462738;(0.1, 1.7, 0.5)
47;1.637;-4.510185;-4.832977;0;0;0;-4.095551;5.478119;(0.1, 1.7, 0.5)
48;1.649;-4.508224;-4.830162;0;0;0;-4.092224;5.491364;(0.1, 1.7, 0.5)
49;1.695;-4.435558;-4.842947;0;0;0;-4.123474;5.52478;(0.1, 1.7, 0.4)
50;1.708;-4.444557;-4.816256;0;0;0;-4.138794;5.552917;(0.1, 1.7, 0.4)
51;1.726;-4.458437;-4.849697;0;0;0;-4.089783;5.568359;(0.1, 1.7, 0.4)
52;1.770;-4.529428;-4.836585;0;0;0;-4.040283;5.550629;(0.1, 1.7, 0.5)
53;1.814;-4.526318;-4.838732;0;0;0;-3.984467;5.541534;(0.1, 1.7, 0.5)
54;1.828;-4.708363;-4.924897;0;0;0;-3.830811;5.600189;(0.1, 1.7, 0.4)
55;1.842;-12.50698;-3.365731;1;1;1;-3.718567;5.635803;(0.1, 1.7, 0.5)SaccadeStart;
56;1.856;-12.45933;-3.336416;0;0;0;-3.69754;5.646881;(0.1, 1.7, 0.5)
57;1.869;-12.49464;-3.321343;0;0;0;-3.684021;5.65921;(0.1, 1.7, 0.5)
58;1.883;-12.50504;-3.319335;0;0;0;-3.678619;5.664703;(0.1, 1.7, 0.5)
59;1.899;-12.51505;-3.312871;0;0;0;-3.675842;5.663879;(0.1, 1.7, 0.5)
60;1.912;-12.53664;-3.279307;0;0;0;-3.675049;5.658875;(0.1, 1.7, 0.5)
61;1.928;-12.53559;-3.280652;0;0;0;-3.676453;5.654022;(0.1, 1.7, 0.5)
62;1.966;-12.53567;-3.280207;0;0;0;-3.684448;5.650085;(0.1, 1.7, 0.5)
63;1.979;-12.5365;-3.27948;0;0;0;-3.703308;5.648071;(0.1, 1.7, 0.5)
64;1.998;-12.47713;-3.267574;0;0;0;-3.827759;5.650177;(0.1, 1.7, 0.5)
65;2.013;-12.543;-3.265578;0;0;0;-3.879669;5.651672;(0.1, 1.7, 0.5)
66;2.036;-12.53234;-3.268026;0;0;0;-3.94162;5.647827;(0.1, 1.7, 0.5)
67;2.056;-12.49029;-3.255133;0;0;0;-4.083923;5.633423;(0.1, 1.7, 0.5)
68;2.069;-12.53941;-3.245453;0;0;0;-4.158997;5.639709;(0.1, 1.7, 0.5)
69;2.112;-12.52951;-3.24832;0;0;0;-4.225677;5.658295;(0.1, 1.7, 0.5)
70;2.167;-11.30901;-3.512053;0;0;0;-4.398743;5.70755;(0.1, 1.7, 0.5)
71;2.219;-7.656559;-4.112458;0;0;0;-4.438782;5.709259;(0.1, 1.7, 0.5)
72;2.233;0.9619212;-6.300701;1;1;1;-4.532532;5.733063;(0.1, 1.7, 0.5)SaccadeStart;
73;2.255;0.8118466;-6.376887;0;0;0;-4.527802;5.776825;(0.1, 1.7, 0.5)
74;2.270;0.717196;-6.273599;0;0;0;-4.521332;5.792206;(0.1, 1.7, 0.5)
75;2.318;0.7180795;-6.268219;0;0;0;-4.51355;5.803833;(0.1, 1.7, 0.5)
76;2.332;0.7056963;-6.269079;0;0;0;-4.500458;5.811035;(0.1, 1.7, 0.5)
77;2.355;0.6916443;-6.310704;0;0;0;-4.482452;5.859161;(0.1, 1.7, 0.5)
78;2.370;0.7091758;-6.270375;0;0;0;-4.471008;5.849487;(0.1, 1.7, 0.5)
79;2.386;0.7099201;-6.283668;0;0;0;-4.44696;5.829926;(0.1, 1.7, 0.5)
80;2.399;0.7117094;-6.292292;0;0;0;-4.414459;5.812317;(0.1, 1.7, 0.5)
81;2.413;0.6974676;-6.290065;0;0;0;-4.382507;5.802765;(0.1, 1.7, 0.5)
82;2.428;0.7126576;-6.293029;0;0;0;-4.356995;5.802917;(0.1, 1.7, 0.5)
83;2.474;0.7103332;-6.289821;0;0;0;-4.336945;5.804443;(0.1, 1.7, 0.5)
84;2.486;0.7141141;-6.290843;0;0;0;-4.324249;5.800446;(0.1, 1.7, 0.5)
85;2.512;0.7488916;-6.30645;0;0;0;-4.316681;5.792267;(0.1, 1.7, 0.5)
86;2.528;0.7826918;-6.313107;0;0;0;-4.324463;5.798523;(0.1, 1.7, 0.5)
87;2.541;0.7759328;-6.310899;0;0;0;-4.329315;5.798798;(0.1, 1.7, 0.5)
88;2.554;0.7738389;-6.305766;0;0;0;-4.329926;5.79541;(0.1, 1.7, 0.5)
89;2.570;0.77136;-6.301674;0;0;0;-4.33136;5.787903;(0.1, 1.7, 0.5)
90;2.584;0.8072937;-6.275286;0;0;0;-4.329773;5.785522;(0.1, 1.7, 0.5)
91;2.625;0.8066383;-6.261272;0;0;0;-4.32608;5.789978;(0.1, 1.7, 0.5)
92;2.637;0.790561;-6.255118;0;0;0;-4.322754;5.796417;(0.1, 1.7, 0.5)
93;2.654;-3.422523;-2.118084;1;0;1;-4.329742;5.787109;(0.1, 1.7, 0.5)SaccadeStart;
94;2.670;-7.416027;1.12011;1;0;1;-4.328308;5.786469;(0.1, 1.7, 0.5)
95;2.713;-9.877974;2.996552;0;0;0;-4.332397;5.790039;(0.1, 1.7, 0.5)
96;2.725;-11.70869;3.909543;1;0;1;-4.346802;5.794128;(0.1, 1.7, 0.5)SaccadeStart;
97;2.742;-15.84971;5.69424;1;0;1;-4.416656;5.792786;(0.1, 1.7, 0.5)
98;2.782;-15.99903;5.791135;0;0;0;-4.445465;5.800446;(0.1, 1.7, 0.5)
99;2.796;-16.02931;5.797053;0;0;0;-4.478424;5.813538;(0.1, 1.7, 0.5)
100;2.813;-16.20944;5.771768;0;0;0;-4.562622;5.852386;(0.1, 1.7, 0.5)
101;2.826;-16.33978;5.7616;0;0;0;-4.591125;5.879181;(0.1, 1.7, 0.5)
102;2.841;-16.36757;5.75308;0;0;0;-4.616058;5.910675;(0.1, 1.7, 0.5)
103;2.855;-16.42705;5.780419;0;0;0;-4.638672;5.942719;(0.1, 1.7, 0.5)
104;2.869;-16.44109;5.792204;0;0;0;-4.659668;5.97525;(0.1, 1.7, 0.5)
105;2.884;-16.46091;5.787399;0;0;0;-4.678589;6.003662;(0.1, 1.7, 0.5)
106;2.900;-16.48305;5.770923;0;0;0;-4.696564;6.028168;(0.1, 1.7, 0.5)
107;2.937;-16.50376;5.741297;0;0;0;-4.71402;6.047699;(0.1, 1.7, 0.5)
108;2.950;-16.55464;5.685043;0;0;0;-4.730286;6.062195;(0.1, 1.7, 0.5)
109;2.969;-16.56898;5.661159;0;0;0;-4.734741;6.075195;(0.1, 1.7, 0.5)
110;2.982;-16.60001;5.65693;0;0;0;-4.719299;6.06781;(0.1, 1.7, 0.5)
111;2.998;-16.58764;5.633351;0;0;0;-4.704834;6.057098;(0.1, 1.7, 0.5)
112;3.012;-14.89549;4.552887;1;0;1;-4.694489;6.045929;(0.1, 1.7, 0.5)SaccadeStart;
113;3.042;-11.50101;2.877399;1;0;1;-4.684509;6.035553;(0.1, 1.7, 0.5)
114;3.056;-5.901752;-4.478271;0;0;1;-4.668793;6.01059;(0.1, 1.7, 0.5)
115;3.096;-5.863132;-4.617756;0;0;0;-4.655243;5.991547;(0.1, 1.7, 0.5)
116;3.131;-5.719978;-4.845126;0;0;0;-4.637909;5.973877;(0.1, 1.7, 0.5)
117;3.154;-5.493529;-5.479134;0;0;0;-4.599091;5.907227;(0.1, 1.7, 0.5)
118;3.177;-5.400955;-5.695104;0;0;0;-4.609406;5.895691;(0.1, 1.7, 0.5)
119;3.222;-5.374912;-5.713489;0;0;0;-4.621246;5.891174;(0.1, 1.7, 0.5)
120;3.267;-5.203728;-5.800834;0;0;0;-4.661713;5.889191;(0.1, 1.7, 0.5)
121;3.279;-5.182421;-5.791048;0;0;0;-4.699402;5.84433;(0.1, 1.7, 0.5)
122;3.299;-5.216875;-5.832027;0;0;0;-4.703674;5.820831;(0.1, 1.7, 0.5)
123;3.312;-5.211286;-5.852796;0;0;0;-4.70285;5.820282;(0.1, 1.7, 0.5)
124;3.328;-5.215642;-5.869126;0;0;0;-4.695801;5.818817;(0.1, 1.7, 0.5)
125;3.340;-5.222686;-5.898811;0;0;0;-4.68573;5.815735;(0.1, 1.7, 0.5)
126;3.354;-5.219964;-5.892389;0;0;0;-4.678497;5.811371;(0.1, 1.7, 0.5)
127;3.370;-5.209332;-5.891234;0;0;0;-4.670715;5.812531;(0.1, 1.7, 0.5)
128;3.385;-3.764716;-1.002235;1;0;1;-4.669403;5.818207;(0.1, 1.7, 0.5)SaccadeStart;
129;3.428;-4.352726;3.033359;0;0;1;-4.671906;5.825195;(0.1, 1.7, 0.5)
130;3.441;-4.190966;4.622784;1;0;1;-4.679169;5.827515;(0.1, 1.7, 0.5)SaccadeStart;
131;3.455;-4.265263;12.34815;1;0;1;-4.707916;5.829559;(0.1, 1.7, 0.5)
132;3.469;-4.398034;12.87124;0;0;0;-4.721191;5.840302;(0.1, 1.7, 0.5)
133;3.487;-4.583355;14.81636;1;0;1;-4.737091;5.847534;(0.1, 1.7, 0.5)SaccadeStart;
134;3.500;-4.48881;15.61901;0;0;0;-4.751221;5.847992;(0.1, 1.7, 0.5)
135;3.515;-4.657146;17.28836;1;0;1;-4.758484;5.84845;(0.1, 1.7, 0.5)SaccadeStart;
136;3.528;-3.648017;19.00272;0;0;1;-4.759521;5.85199;(0.1, 1.7, 0.5)
137;3.544;-4.042115;19.79775;0;0;0;-4.75882;5.860321;(0.1, 1.7, 0.5)
138;3.588;-3.824118;21.04995;0;0;0;-4.758789;5.871643;(0.1, 1.7, 0.5)
139;3.606;-3.773762;21.31826;0;0;0;-4.756531;5.884369;(0.1, 1.7, 0.5)
140;3.637;-3.840302;21.92166;0;0;0;-4.743195;5.932434;(0.1, 1.7, 0.5)
141;3.655;-3.835749;22.03033;0;0;0;-4.718994;5.953491;(0.1, 1.7, 0.5)
142;3.669;-3.843311;22.33996;0;0;0;-4.714325;5.962128;(0.1, 1.7, 0.5)
143;3.685;-3.840894;22.35139;0;0;0;-4.71225;5.970428;(0.1, 1.7, 0.5)
144;3.733;-3.844501;22.50368;0;0;0;-4.712494;5.974731;(0.1, 1.7, 0.5)
145;3.783;-3.836227;22.51761;0;0;0;-4.71463;5.975128;(0.1, 1.7, 0.5)
146;3.796;-3.861088;22.76461;0;0;0;-4.714142;5.960907;(0.1, 1.7, 0.5)
147;3.813;-3.104628;4.597914;1;0;1;-4.697662;5.919617;(0.1, 1.7, 0.5)SaccadeStart;
148;3.827;-3.170427;3.340469;1;0;1;-4.689575;5.906769;(0.1, 1.7, 0.5)
149;3.842;-3.267736;3.173347;0;0;0;-4.683319;5.89566;(0.1, 1.7, 0.5)
150;3.856;-3.268136;2.892493;0;0;0;-4.682373;5.88147;(0.1, 1.7, 0.5)
151;3.869;-3.234447;2.744787;0;0;0;-4.683838;5.865295;(0.1, 1.7, 0.5)
152;3.885;-3.245429;2.598446;0;0;0;-4.68811;5.842743;(0.1, 1.7, 0.5)
153;3.929;-3.240367;2.523157;0;0;0;-4.689789;5.816467;(0.1, 1.7, 0.5)
154;3.945;-3.241235;2.528347;0;0;0;-4.687286;5.781952;(0.1, 1.7, 0.5)
155;3.970;-3.268033;2.512368;0;0;0;-4.688049;5.674683;(0.1, 1.7, 0.5)
156;3.983;-3.316033;2.378755;0;0;0;-4.69339;5.646057;(0.1, 1.7, 0.5)
157;3.998;-3.316336;2.374324;0;0;0;-4.701935;5.623444;(0.1, 1.7, 0.5)
158;4.012;-3.323347;2.357583;0;0;0;-4.713715;5.611481;(0.1, 1.7, 0.5)
159;4.046;-3.318213;2.334739;0;0;0;-4.733459;5.608765;(0.1, 1.7, 0.5)
160;4.094;-3.328584;2.173896;0;0;0;-4.79245;5.613251;(0.1, 1.7, 0.5)
161;4.106;-3.374882;2.110756;0;0;0;-4.803955;5.615112;(0.1, 1.7, 0.5)
162;4.153;-3.384501;2.037041;0;0;0;-4.801971;5.571686;(0.1, 1.7, 0.5)
163;4.168;-3.428058;2.019295;0;0;0;-4.765411;5.513489;(0.1, 1.7, 0.5)
164;4.184;-3.433236;1.963506;0;0;0;-4.760468;5.491486;(0.1, 1.7, 0.5)
165;4.200;-3.442822;1.947428;0;0;0;-4.754425;5.467285;(0.1, 1.7, 0.5)
166;4.266;-3.441224;1.94109;0;0;0;-4.746552;5.44223;(0.1, 1.7, 0.5)
167;4.280;-3.456432;1.916724;0;0;0;-4.737183;5.423096;(0.1, 1.7, 0.5)
168;4.300;7.363099;4.290635;1;1;1;-4.727203;5.353638;(0.1, 1.7, 0.5)SaccadeStart;
169;4.316;13.14224;7.120246;1;0;1;-4.722565;5.343903;(0.1, 1.7, 0.5)
170;4.340;14.29454;7.653027;0;0;0;-4.713409;5.339569;(0.1, 1.7, 0.5)
171;4.355;16.44703;8.578995;1;0;1;-4.712128;5.341156;(0.1, 1.7, 0.5)SaccadeStart;
172;4.397;16.43791;8.599925;0;0;0;-4.710815;5.342438;(0.1, 1.7, 0.5)
173;4.410;16.43687;8.618652;0;0;0;-4.709534;5.344818;(0.1, 1.7, 0.5)
174;4.426;16.42415;8.677578;0;0;0;-4.712189;5.379639;(0.1, 1.7, 0.5)
175;4.442;16.43472;8.711403;0;0;0;-4.713074;5.395081;(0.1, 1.7, 0.5)
176;4.455;16.43415;8.722439;0;0;0;-4.712036;5.408875;(0.1, 1.7, 0.5)
177;4.469;16.45833;8.78933;0;0;0;-4.70636;5.423767;(0.1, 1.7, 0.5)
178;4.484;16.46307;8.80438;0;0;0;-4.699402;5.43927;(0.1, 1.7, 0.5)
179;4.498;16.48181;8.84498;0;0;0;-4.693848;5.453186;(0.1, 1.7, 0.5)
180;4.514;16.54255;8.905394;0;0;0;-4.688782;5.465057;(0.1, 1.7, 0.5)
181;4.553;16.56559;8.930653;0;0;0;-4.685638;5.470886;(0.1, 1.7, 0.5)
182;4.565;16.60153;8.988913;0;0;0;-4.681824;5.474213;(0.1, 1.7, 0.5)
183;4.583;16.64256;9.026314;0;0;0;-4.664307;5.488403;(0.1, 1.7, 0.5)
184;4.599;16.69831;9.069888;0;0;0;-4.658844;5.489136;(0.1, 1.7, 0.5)
185;4.612;16.70185;9.0717;0;0;0;-4.654816;5.485321;(0.1, 1.7, 0.5)
186;4.627;15.597;8.513837;1;0;1;-4.651184;5.477783;(0.1, 1.7, 0.5)SaccadeStart;
187;4.641;11.73304;6.921033;1;0;1;-4.649872;5.470459;(0.1, 1.7, 0.5)
188;4.655;8.182604;4.405835;1;0;1;-4.651459;5.464111;(0.1, 1.7, 0.5)
189;4.670;3.943096;2.260786;1;0;1;-4.659698;5.455444;(0.1, 1.7, 0.5)
190;4.712;2.182797;1.361284;0;0;0;-4.670013;5.444489;(0.1, 1.7, 0.5)
191;4.726;1.564901;0.9965167;0;0;0;-4.680634;5.430237;(0.1, 1.7, 0.5)
192;4.739;1.188446;0.4338072;0;0;0;-4.699249;5.379486;(0.1, 1.7, 0.5)
193;4.782;1.139492;0.319;0;0;0;-4.7034;5.363037;(0.1, 1.7, 0.5)
194;4.796;1.097998;0.2650202;0;0;0;-4.710327;5.348419;(0.1, 1.7, 0.5)
195;4.811;1.053266;0.2253445;0;0;0;-4.740753;5.315918;(0.1, 1.7, 0.5)
196;4.827;1.009747;0.1616964;0;0;0;-4.74823;5.309723;(0.1, 1.7, 0.5)
197;4.874;0.9810901;0.1269095;0;0;0;-4.75592;5.306763;(0.1, 1.7, 0.5)
198;4.887;0.9774616;0.1190597;0;0;0;-4.761597;5.306946;(0.1, 1.7, 0.5)
199;4.914;0.9064466;-0.09989291;0;0;0;-4.786713;5.303925;(0.1, 1.7, 0.5)
200;4.928;0.8959541;-0.1067938;0;0;0;-4.792572;5.299927;(0.1, 1.7, 0.5)
201;4.942;0.8968289;-0.108304;0;0;0;-4.796448;5.295227;(0.1, 1.7, 0.5)
202;4.956;0.8947819;-0.1080178;0;0;0;-4.797485;5.291504;(0.1, 1.7, 0.5)
203;4.971;0.8861865;-0.1201855;0;0;0;-4.791443;5.284515;(0.1, 1.7, 0.5)
204;4.985;0.8804318;-0.1323979;0;0;0;-4.778687;5.271149;(0.1, 1.7, 0.5)
205;5.037;0.875241;-0.1510943;0;0;0;-4.761169;5.251007;(0.1, 1.7, 0.5)
206;5.064;0.8791418;-0.1699235;0;0;0;-4.740417;5.228821;(0.1, 1.7, 0.5)
207;5.082;0.8469052;-0.4065427;0;0;0;-4.727753;5.161011;(0.1, 1.7, 0.5)
208;5.098;0.9427213;-0.4500754;0;0;0;-4.732513;5.148254;(0.1, 1.7, 0.5)
209;5.113;0.9519063;-0.5057486;0;0;0;-4.733765;5.141327;(0.1, 1.7, 0.5)
210;5.154;1.016834;-0.5119895;0;0;0;-4.735474;5.139252;(0.1, 1.7, 0.5)
211;5.196;1.072228;-0.609848;0;0;0;-4.758179;5.128479;(0.1, 1.7, 0.5)
212;5.209;1.068658;-0.6157199;0;0;0;-4.766998;5.116516;(0.1, 1.7, 0.5)
213;5.227;1.099578;-0.5449783;0;0;0;-4.780121;5.094696;(0.1, 1.7, 0.5)
214;5.241;1.169234;-0.629456;0;0;0;-4.788635;5.093842;(0.1, 1.7, 0.5)
215;5.289;1.192509;-0.6404864;0;0;0;-4.79776;5.086853;(0.1, 1.7, 0.5)
216;5.303;1.268844;-0.5966451;0;0;0;-4.800751;5.073608;(0.1, 1.7, 0.5)
217;5.326;1.316764;-0.5829636;0;0;0;-4.795227;5.044708;(0.1, 1.7, 0.5)
218;5.403;0.7770936;2.616347;0;0;0;-4.80191;5.037598;(0.1, 1.7, 0.5)
219;5.417;-0.08203385;7.876142;1;0;1;-4.818909;5.030182;(0.1, 1.7, 0.5)SaccadeStart;
220;5.460;1.100833;22.21471;1;0;1;-4.865082;5.097565;(0.1, 1.7, 0.5)
221;5.485;1.321689;24.39637;1;0;1;-4.834167;5.139252;(0.1, 1.7, 0.5)
222;5.526;1.3826;24.5289;0;0;0;-4.815918;5.163239;(0.1, 1.7, 0.5)
223;5.539;1.432313;24.62028;0;0;0;-4.799164;5.185944;(0.1, 1.7, 0.5)
224;5.555;1.525844;24.71401;0;0;0;-4.766907;5.24823;(0.1, 1.7, 0.5)
225;5.568;1.591772;24.82964;0;0;0;-4.765015;5.263916;(0.1, 1.7, 0.5)
226;5.585;1.616726;24.86652;0;0;0;-4.767517;5.272766;(0.1, 1.7, 0.5)
227;5.611;1.646506;24.90028;0;0;0;-4.780304;5.28595;(0.1, 1.7, 0.5)
228;5.626;1.697992;24.97134;0;0;0;-4.789001;5.293213;(0.1, 1.7, 0.5)
229;5.641;1.700302;24.98508;0;0;0;-4.795288;5.297882;(0.1, 1.7, 0.5)
230;5.681;1.715784;25.01912;0;0;0;-4.795929;5.296814;(0.1, 1.7, 0.5)
231;5.693;1.739036;25.05909;0;0;0;-4.790802;5.287964;(0.1, 1.7, 0.5)
232;5.711;1.739358;25.09092;0;0;0;-4.765961;5.264709;(0.1, 1.7, 0.5)
233;5.726;1.764216;25.12614;0;0;0;-4.760345;5.261932;(0.1, 1.7, 0.5)
234;5.741;1.777359;25.14208;0;0;0;-4.758606;5.255463;(0.1, 1.7, 0.5)
235;5.756;1.771278;25.01873;0;0;0;-4.760193;5.243652;(0.1, 1.7, 0.5)
236;5.802;0.7011897;21.50414;1;0;1;-4.761261;5.234314;(0.1, 1.7, 0.5)SaccadeStart;
237;5.859;-0.7770746;17.91299;0;0;0;-4.763367;5.22821;(0.1, 1.7, 0.5)
238;5.872;-2.308403;3.2568;1;0;1;-4.803802;5.219421;(0.1, 1.7, 0.5)SaccadeStart;
239;5.884;-2.426369;2.329537;0;0;0;-4.825928;5.179077;(0.1, 1.7, 0.5)
240;5.899;-2.446451;2.240433;0;0;0;-4.828766;5.159271;(0.1, 1.7, 0.5)
241;5.913;-2.446431;2.209069;0;0;0;-4.832031;5.136658;(0.1, 1.7, 0.5)
242;5.927;-2.41214;2.183002;0;0;0;-4.83551;5.111908;(0.1, 1.7, 0.5)
243;5.940;-2.340345;2.019211;0;0;0;-4.83844;5.089539;(0.1, 1.7, 0.5)
244;5.955;-2.332907;2.01035;0;0;0;-4.841614;5.068359;(0.1, 1.7, 0.5)
245;5.997;-2.325643;1.942889;0;0;0;-4.846771;5.046143;(0.1, 1.7, 0.5)
246;6.009;-2.29589;1.88543;0;0;0;-4.855316;5.018127;(0.1, 1.7, 0.5)
247;6.033;-2.30795;1.766871;0;0;0;-4.898926;4.928009;(0.1, 1.7, 0.5)
248;6.055;-2.320685;1.594273;0;0;0;-4.926239;4.866028;(0.1, 1.7, 0.5)
249;6.069;-2.364555;1.529671;0;0;0;-4.932922;4.827179;(0.1, 1.7, 0.5)
250;6.084;-2.391829;1.467676;0;0;0;-4.932434;4.793915;(0.1, 1.7, 0.5)
251;6.098;-2.388889;1.406169;0;0;0;-4.931244;4.767792;(0.1, 1.7, 0.5)
252;6.113;-2.403864;1.396656;0;0;0;-4.93808;4.746826;(0.1, 1.7, 0.5)
253;6.180;-2.401727;1.395918;0;0;0;-4.94989;4.725372;(0.1, 1.7, 0.5)
254;6.193;-2.470429;1.386554;0;0;0;-4.964691;4.660187;(0.1, 1.7, 0.5)
255;6.213;-2.490217;1.357471;0;0;0;-4.978271;4.606628;(0.1, 1.7, 0.5)
256;6.228;-2.495957;1.323223;0;0;0;-4.978455;4.588776;(0.1, 1.7, 0.5)
257;6.242;-2.497488;1.323842;0;0;0;-4.977051;4.574371;(0.1, 1.7, 0.5)
258;6.256;-2.498887;1.320689;0;0;0;-4.973724;4.561371;(0.1, 1.7, 0.5)
259;6.300;-2.485142;1.29079;0;0;0;-4.966797;4.551147;(0.1, 1.7, 0.5)
260;6.361;-2.487685;1.289666;0;0;0;-4.954834;4.547089;(0.1, 1.7, 0.5)
261;6.375;-2.497143;1.267542;0;0;0;-4.921051;4.54425;(0.1, 1.7, 0.5)
262;6.399;-2.539288;1.101376;0;0;0;-4.919495;4.555939;(0.1, 1.7, 0.5)
263;6.416;-2.551486;1.063986;0;0;0;-4.924042;4.556854;(0.1, 1.7, 0.5)
264;6.442;-2.568575;1.044824;0;0;0;-4.933655;4.554535;(0.1, 1.7, 0.5)
265;6.457;-4.438255;1.767765;1;0;1;-4.934662;4.554718;(0.1, 1.7, 0.5)SaccadeStart;
266;6.500;-6.127275;3.036929;0;0;0;-4.935822;4.555969;(0.1, 1.7, 0.5)
267;6.513;-9.074921;5.255092;1;0;1;-4.935822;4.556366;(0.1, 1.7, 0.5)SaccadeStart;
268;6.527;-18.00548;13.13063;1;0;1;-4.93338;4.548187;(0.1, 1.7, 0.5)
269;6.541;-19.12026;14.0601;1;0;1;-4.937988;4.550537;(0.1, 1.7, 0.5)
270;6.555;-19.7905;15.16513;1;0;1;-4.944275;4.558685;(0.1, 1.7, 0.5)
271;6.570;-21.21083;16.40523;1;0;1;-4.951996;4.575256;(0.1, 1.7, 0.5)
