Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;16.536;1;0.4666667;0;0.3;-48.83;-10.14;110.45;-15.28;-44.125;-10.285;115.884;-15.419;0.019;4.71;
31;16.808;1;0.483871;0;0.2903226;-36.38;-10.42;131.38;-16.86;-30.718;-9.833;138.860;-16.913;0.055;5.70;
32;16.995;1;0.5;0;0.28125;-30.31;-9.43;144.48;-17.41;-27.819;-9.208;148.200;-17.334;0.027;2.50;
33;17.123;1;0.5151515;0;0.2727273;-25.88;-8.51;-205.09;-17.01;-15.441;-8.444;-190.337;-17.043;0.086;10.43;
34;17.550;1;0.5294118;0;0.2647059;-6.41;-9.05;-165.96;-16.46;3.475;-8.367;-152.663;-15.621;0.078;9.91;
35;17.836;0;0.5142857;0;0.2571429;14.76;-8.45;-131.17;-13.05;16.441;-6.841;-129.264;-11.306;0.029;2.32;
36;18.108;1;0.5277778;0;0.25;21.32;-5.60;-125.39;-10.19;24.661;-5.307;-122.411;-10.009;0.057;3.35;
37;18.578;1;0.5405405;0;0.2432432;30.82;-5.56;-124.82;-9.51;27.810;-5.811;-129.727;-9.563;0.031;3.02;
38;18.637;1;0.5526316;0;0.2368421;24.53;-5.08;-135.27;-8.57;1.539;-4.480;-168.934;-6.806;0.134;23.00;
39;18.787;1;0.5641026;0;0.2307692;0.53;-5.86;-172.74;-7.93;1.680;-5.982;-174.199;-7.855;0.020;1.16;
40;19.249;1;0.575;0;0.225;-13.25;-8.24;140.52;-8.25;-19.726;-6.738;133.264;-6.724;0.031;6.65;
41;20.106;1;0.5853658;0;0.2195122;-52.51;-8.62;63.40;-10.59;-64.461;-7.617;47.102;-9.907;0.073;12.00;
42;20.535;1;0.5952381;0;0.2142857;-74.24;-1.99;20.81;-6.48;-74.369;2.443;15.614;-2.666;0.072;4.43;
43;20.648;0;0.5813953;1;0.2325581;-80.42;3.88;7.96;-1.49;-83.934;5.439;2.518;-0.224;0.058;3.85;
44;21.192;1;0.5909091;0;0.2272727;-83.32;-4.74;-2.61;-8.60;-81.969;-2.764;-0.437;-6.890;0.044;2.40;
45;21.699;0;0.5777778;1;0.2444444;-75.28;-8.00;9.41;-10.94;-71.994;-10.516;11.926;-13.218;0.012;4.14;
46;22.262;0;0.5652174;1;0.2608696;-71.93;-12.82;11.84;-13.51;-80.105;-9.894;7.031;-10.516;0.088;8.68;
47;22.774;0;0.5531915;0;0.2553191;-79.05;-8.48;27.16;-9.93;-73.090;-5.880;34.890;-7.605;0.032;6.51;
48;23.159;1;0.5625;0;0.25;-70.65;-6.21;41.83;-7.95;-62.189;-8.490;50.390;-10.183;0.047;8.76;
49;23.750;1;0.5714286;0;0.244898;-68.46;-9.51;34.90;-11.18;-79.370;-8.954;20.894;-10.877;0.079;10.93;
50;24.761;0;0.56;0;0.24;-64.71;-10.34;15.12;-12.29;-62.545;-11.780;16.360;-13.782;0.046;2.60;
51;25.350;1;0.5686275;0;0.2352941;-53.31;-13.74;-3.09;-16.84;-45.275;-12.902;-0.702;-16.458;0.071;8.08;
52;25.521;0;0.5576923;0;0.2307692;-46.43;-16.45;-4.05;-20.53;-48.667;-13.758;-8.173;-18.022;0.027;3.50;
53;25.776;0;0.5471698;1;0.245283;-37.90;-6.25;-6.84;-12.32;-35.746;-9.453;-5.281;-15.706;0.029;3.86;
54;26.215;1;0.5555556;0;0.2407407;-24.90;-8.54;-2.45;-14.47;-21.323;-8.940;-1.837;-14.715;0.063;3.60;
55;26.463;1;0.5636364;0;0.2363636;-17.30;-9.82;-4.31;-15.67;-11.835;-9.592;-1.018;-15.092;0.085;5.47;
56;26.921;0;0.5535714;1;0.25;-5.50;-5.19;1.48;-12.45;-4.965;-1.151;1.773;-8.610;0.077;4.07;
57;27.677;0;0.5438597;1;0.2631579;-6.32;-0.91;2.66;-7.27;-17.753;-6.502;-6.340;-12.347;0.142;12.73;
58;27.848;0;0.5344828;0;0.2586207;-15.14;-6.47;0.25;-11.38;-22.641;-9.405;-5.830;-13.912;0.043;8.05;
59;28.107;1;0.5423729;1;0.2711864;-14.53;-11.40;2.82;-14.39;5.112;-13.711;21.118;-16.482;0.156;19.78;
60;28.635;1;0.55;0;0.2666667;1.96;-17.78;17.06;-18.64;-7.918;-18.511;7.597;-19.109;0.043;9.90;
61;28.751;1;0.557377;0;0.2622951;-18.36;-16.88;-2.57;-17.31;-21.838;-15.929;-5.380;-15.946;0.070;3.61;
62;29.534;0;0.5483871;0;0.2580645;-19.49;-7.57;-2.79;-8.96;-17.299;-6.633;-0.969;-8.203;0.044;2.38;
