Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.351;5.175039;8.494787;1;0;1;5.480907;-1.660526;(-0.2, 1.6, -0.1)SaccadeStart;
41;1.380;5.025688;8.364709;0;0;0;5.450638;-1.493876;(-0.2, 1.6, -0.1)
42;1.408;4.754129;8.156051;0;0;0;5.532615;-1.364853;(-0.2, 1.6, -0.1)
43;1.435;5.744688;7.435859;0;0;0;5.700215;-1.274248;(-0.2, 1.6, -0.1)
44;1.450;11.65439;6.576973;1;1;1;5.821123;-1.234191;(-0.2, 1.6, -0.1)SaccadeStart;
45;1.469;16.00493;5.368;1;1;1;5.943152;-1.195501;(-0.2, 1.6, -0.1)
46;1.495;19.47205;3.460912;1;0;1;6.226347;-1.138516;(-0.2, 1.6, -0.1)
47;1.524;23.70309;2.029463;1;0;1;6.506016;-1.098974;(-0.2, 1.6, -0.1)
48;1.550;25.01878;1.294543;1;0;1;6.778435;-1.065471;(-0.2, 1.6, -0.1)
49;1.600;24.85992;1.138957;0;0;0;6.898931;-1.051411;(-0.2, 1.6, -0.1)
50;1.617;24.86781;1.112843;0;0;0;7.016262;-1.042679;(-0.2, 1.6, -0.1)
51;1.637;24.61713;1.18016;0;0;0;7.433717;-1.057148;(-0.2, 1.6, -0.1)
52;1.667;24.92308;1.159813;0;0;0;7.602214;-1.084857;(-0.2, 1.6, -0.1)
53;1.694;26.53771;0.4628215;1;0;1;7.71749;-1.126588;(-0.2, 1.6, -0.1)SaccadeStart;
54;1.725;23.59693;-4.004973;0;0;1;7.762973;-1.181648;(-0.2, 1.6, -0.1)
55;1.750;13.21617;-7.408282;1;0;1;7.743255;-1.248701;(-0.2, 1.6, -0.1)SaccadeStart;
56;1.764;-2.584254;-8.183385;1;1;1;7.710504;-1.290501;(-0.2, 1.6, -0.1)
57;1.780;-5.739386;-8.578469;1;1;1;7.667205;-1.332587;(-0.2, 1.6, -0.1)
58;1.807;-5.782471;-8.603315;0;0;0;7.534953;-1.427587;(-0.2, 1.6, -0.1)
59;1.822;-11.3295;-8.035513;1;1;1;7.451613;-1.474999;(-0.2, 1.6, -0.1)SaccadeStart;
60;1.836;-11.40541;-8.048214;0;0;0;7.358707;-1.523403;(-0.2, 1.6, -0.1)
61;1.864;-11.43202;-8.051335;0;0;0;7.142243;-1.615323;(-0.2, 1.6, -0.1)
62;1.878;-11.51477;-8.074503;0;0;0;7.030649;-1.656483;(-0.2, 1.6, -0.1)
63;1.895;-11.46643;-8.054848;0;0;0;6.915989;-1.695739;(-0.2, 1.6, -0.1)
64;1.922;-11.47467;-8.047763;0;0;0;6.677557;-1.770595;(-0.2, 1.6, -0.1)
65;1.951;-11.49656;-8.036849;0;0;0;6.46432;-1.839391;(-0.2, 1.6, -0.1)
66;1.965;-11.55423;-8.052406;0;0;0;6.366076;-1.87426;(-0.2, 1.6, -0.1)
67;1.981;-12.35465;-7.666524;1;0;1;6.290205;-1.905211;(-0.2, 1.6, -0.1)SaccadeStart;
68;1.997;-12.50739;-7.500073;0;0;0;6.231038;-1.934724;(-0.2, 1.6, -0.1)
69;2.021;-12.6146;-7.349656;0;0;0;6.171656;-1.991408;(-0.2, 1.6, -0.1)
70;2.061;-12.73855;-7.242545;0;0;0;6.173244;-2.020389;(-0.2, 1.6, -0.1)
71;2.109;-12.65181;-7.405592;0;0;0;6.267929;-2.120276;(-0.2, 1.6, -0.1)
72;2.153;-11.94985;-7.593569;0;0;0;6.324451;-2.157679;(-0.2, 1.6, -0.1)
73;2.177;17.33824;-9.142229;1;1;1;6.876431;-2.449405;(-0.2, 1.6, -0.1)SaccadeStart;
74;2.192;22.23474;-12.12489;1;0;1;7.001704;-2.510832;(-0.2, 1.6, -0.1)
75;2.207;22.91435;-12.50653;1;0;1;7.142647;-2.57946;(-0.2, 1.6, -0.1)
76;2.221;23.99278;-13.17835;1;0;1;7.278839;-2.64543;(-0.2, 1.6, -0.1)
77;2.237;24.04958;-13.19;0;0;0;7.416095;-2.713063;(-0.2, 1.6, -0.1)
78;2.271;23.96094;-13.20485;0;0;0;7.551235;-2.782148;(-0.2, 1.6, -0.1)
79;2.287;24.00137;-13.22224;0;0;0;7.824931;-2.931852;(-0.2, 1.6, -0.1)
80;2.308;23.73724;-13.06662;0;0;0;8.080241;-3.083131;(-0.2, 1.6, -0.1)
81;2.322;23.72952;-13.12441;0;0;0;8.193835;-3.148113;(-0.2, 1.6, -0.1)
82;2.336;23.7409;-13.14928;0;0;0;8.30107;-3.203721;(-0.2, 1.6, -0.1)
83;2.350;23.63827;-13.14813;0;0;0;8.400643;-3.255698;(-0.2, 1.6, -0.1)
84;2.379;23.65644;-13.15794;0;0;0;8.588614;-3.358302;(-0.2, 1.6, -0.1)
85;2.392;23.6111;-13.17488;0;0;0;8.664352;-3.407339;(-0.2, 1.6, -0.1)
86;2.408;23.63689;-13.20329;0;0;0;8.732696;-3.458266;(-0.2, 1.6, -0.1)
87;2.422;23.61783;-13.20515;0;0;0;8.786266;-3.501632;(-0.2, 1.6, -0.1)
88;2.435;23.63008;-13.22435;0;0;0;8.82986;-3.540327;(-0.2, 1.6, -0.1)
89;2.450;23.63022;-13.24245;0;0;0;8.864564;-3.577132;(-0.2, 1.6, -0.1)
90;2.466;23.60742;-13.27155;0;0;0;8.885056;-3.609286;(-0.2, 1.6, -0.1)
91;2.481;23.60434;-13.28582;0;0;0;8.897097;-3.643823;(-0.2, 1.6, -0.1)
92;2.506;24.01724;-13.74931;0;0;0;8.894958;-3.72042;(-0.2, 1.6, -0.1)
93;2.523;20.88585;-17.60167;1;0;1;8.884982;-3.761523;(-0.2, 1.6, -0.1)SaccadeStart;
94;2.548;19.59454;-18.06424;0;0;1;8.854553;-3.85807;(-0.2, 1.6, -0.1)
95;2.563;8.578327;-16.88985;1;1;1;8.837469;-3.906127;(-0.2, 1.6, -0.1)SaccadeStart;
96;2.605;5.272964;-16.13702;1;1;1;8.815323;-3.966858;(-0.2, 1.6, -0.1)
97;2.620;-0.7005887;-15.66523;1;1;1;8.789412;-4.026736;(-0.2, 1.6, -0.1)
98;2.636;-8.818989;-15.00377;1;1;1;8.662937;-4.239131;(-0.2, 1.6, -0.1)
99;2.651;-9.347655;-15.68867;0;0;1;8.595719;-4.31776;(-0.2, 1.6, -0.1)
100;2.677;-9.449643;-15.82687;0;0;0;8.436469;-4.471903;(-0.2, 1.6, -0.1)
101;2.692;-9.450029;-15.84942;0;0;0;8.338791;-4.555211;(-0.2, 1.6, -0.1)
102;2.707;-9.485214;-15.93344;0;0;0;8.218667;-4.647151;(-0.2, 1.6, -0.1)
103;2.722;-9.510562;-15.95237;0;0;0;8.090888;-4.733088;(-0.2, 1.6, -0.1)
104;2.740;-9.438169;-15.90799;0;0;0;7.917314;-4.833758;(-0.2, 1.6, -0.1)
105;2.766;-9.350839;-15.88899;0;0;0;7.60442;-4.965586;(-0.2, 1.6, -0.1)
106;2.783;-9.23864;-15.90943;0;0;0;7.412184;-5.026745;(-0.2, 1.6, -0.1)
107;2.808;-9.106248;-15.92944;0;0;0;6.967228;-5.131798;(-0.2, 1.6, -0.1)
108;2.834;-9.094559;-16.02201;0;0;0;6.495687;-5.177234;(-0.2, 1.6, -0.1)
109;2.851;-9.254224;-16.01164;0;0;0;6.252192;-5.172868;(-0.2, 1.6, -0.1)
110;2.864;-9.107664;-15.832;0;0;0;5.988928;-5.145039;(-0.2, 1.6, -0.1)
111;2.879;-9.124706;-15.82974;0;0;0;5.742168;-5.097588;(-0.2, 1.6, -0.1)
112;2.893;-9.117278;-15.77097;0;0;0;5.496151;-5.030859;(-0.2, 1.6, -0.1)
113;2.908;-9.176527;-15.72332;0;0;0;5.234868;-4.937306;(-0.2, 1.6, -0.1)
114;2.924;-9.059109;-15.7635;0;0;0;4.993176;-4.825729;(-0.2, 1.6, -0.1)
115;2.944;-9.104118;-15.7554;0;0;0;4.7533;-4.691138;(-0.2, 1.6, -0.1)
116;2.964;-8.000435;-13.15485;1;0;1;4.270101;-4.348525;(-0.2, 1.6, -0.1)SaccadeStart;
117;2.993;-6.976466;-10.36302;1;0;1;3.806445;-3.9118;(-0.2, 1.6, -0.1)
118;3.010;-5.665586;-8.692139;1;0;1;3.591697;-3.661807;(-0.2, 1.6, -0.1)
119;3.054;-5.412142;-8.779655;0;0;0;3.189599;-3.11656;(-0.2, 1.6, -0.1)
120;3.079;-3.707183;-8.854715;1;1;1;2.649403;-2.231683;(-0.2, 1.6, -0.1)SaccadeStart;
121;3.162;-3.861109;-8.395979;0;0;0;2.329374;-1.624866;(-0.2, 1.6, -0.1)
122;3.216;-3.646215;-8.367755;0;0;0;2.070836;-1.040388;(-0.2, 1.6, -0.1)
123;3.236;-3.208854;-9.641078;1;0;1;1.537587;0.691925;(-0.2, 1.6, -0.1)SaccadeStart;
124;3.265;-3.682566;-8.182405;0;0;1;1.455349;1.068176;(-0.2, 1.6, -0.1)
125;3.301;-3.846735;-7.883864;0;0;0;1.424867;1.236633;(-0.2, 1.6, -0.1)
126;3.318;-3.858013;-7.838273;0;0;0;1.381951;1.563293;(-0.2, 1.6, -0.1)
127;3.337;-4.265697;-7.63982;0;0;0;1.357529;1.853271;(-0.2, 1.6, -0.1)
128;3.366;-4.229511;-7.1695;0;0;0;1.350757;2.121887;(-0.2, 1.6, -0.1)
129;3.394;2.570161;-5.452065;1;1;1;1.364406;2.363068;(-0.2, 1.6, -0.1)SaccadeStart;
130;3.422;6.722383;-5.187764;1;1;1;1.39633;2.60849;(-0.2, 1.6, -0.1)
131;3.451;6.369915;-4.394237;0;0;0;1.44171;2.824341;(-0.2, 1.6, -0.1)
132;3.469;6.153896;-3.872424;0;0;0;1.471483;2.930176;(-0.2, 1.6, -0.1)
133;3.494;6.149099;-3.866766;0;0;0;1.540621;3.108826;(-0.2, 1.6, -0.1)
134;3.509;5.856339;-4.50083;0;0;0;1.587147;3.195679;(-0.2, 1.6, -0.1)
135;3.535;5.848886;-4.476669;0;0;0;1.690801;3.332306;(-0.2, 1.6, -0.1)
136;3.550;5.808061;-4.524838;0;0;0;1.750931;3.380371;(-0.2, 1.6, -0.1)
137;3.565;5.884699;-4.622738;0;0;0;1.820603;3.411041;(-0.2, 1.6, -0.1)
138;3.581;5.929245;-4.639646;0;0;0;1.890342;3.417206;(-0.2, 1.6, -0.1)
139;3.608;6.11614;-4.583238;0;0;0;2.051629;3.349365;(-0.2, 1.6, -0.1)
140;3.666;6.195574;-4.6216;0;0;0;2.222315;3.207916;(-0.2, 1.6, -0.1)
141;3.681;6.435685;-4.702929;0;0;0;2.3073;3.133911;(-0.2, 1.6, -0.1)
142;3.708;6.552454;-4.52678;0;0;0;2.618965;2.873108;(-0.2, 1.6, -0.1)
143;3.724;6.911191;-4.652241;0;0;0;2.677044;2.809906;(-0.2, 1.6, -0.1)
144;3.751;7.074535;-4.658941;0;0;0;2.773605;2.680328;(-0.2, 1.6, -0.1)
145;3.764;7.678541;-5.152251;1;0;1;2.809794;2.619873;(-0.2, 1.6, -0.1)SaccadeStart;
146;3.779;7.732572;-5.207865;0;0;0;2.841187;2.561066;(-0.2, 1.6, -0.1)
147;3.795;7.732562;-5.226994;0;0;0;2.869517;2.504608;(-0.2, 1.6, -0.1)
148;3.824;7.797629;-5.444088;0;0;0;2.923299;2.382996;(-0.2, 1.6, -0.1)
149;3.840;7.936414;-6.522798;1;0;1;2.954221;2.313599;(-0.2, 1.6, -0.1)SaccadeStart;
150;3.865;7.989398;-6.646399;0;0;0;3.04361;2.145508;(-0.2, 1.6, -0.1)
151;3.882;8.126077;-6.653981;0;0;0;3.096055;2.063019;(-0.2, 1.6, -0.1)
152;3.909;8.325962;-6.819501;0;0;0;3.219805;1.917938;(-0.2, 1.6, -0.1)
153;3.925;8.423468;-6.914067;0;0;0;3.283047;1.863495;(-0.2, 1.6, -0.1)
154;3.951;8.683069;-7.208222;0;0;0;3.414508;1.780151;(-0.2, 1.6, -0.1)
155;3.966;8.934235;-7.38495;0;0;0;3.474112;1.751526;(-0.2, 1.6, -0.1)
156;3.997;9.088652;-7.55693;0;0;0;3.57606;1.714508;(-0.2, 1.6, -0.1)
157;4.022;9.206662;-7.800119;0;0;0;3.66078;1.695892;(-0.2, 1.6, -0.1)
158;4.064;9.323416;-8.011977;0;0;0;3.735764;1.682129;(-0.2, 1.6, -0.1)
159;4.080;9.588489;-8.213654;0;0;0;3.817661;1.679871;(-0.2, 1.6, -0.1)
160;4.108;9.84597;-8.342443;0;0;0;3.911907;1.685425;(-0.2, 1.6, -0.1)
161;4.123;9.918719;-8.286263;0;0;0;3.964292;1.688538;(-0.2, 1.6, -0.1)
162;4.181;9.922147;-8.250788;0;0;0;4.089077;1.691742;(-0.2, 1.6, -0.1)
163;4.225;10.13439;-8.192834;0;0;0;4.167248;1.693481;(-0.2, 1.6, -0.1)
164;4.252;10.89655;-8.598371;0;0;0;4.790845;1.740448;(-0.2, 1.6, -0.1)
165;4.278;11.30277;-8.540775;0;0;0;5.082482;1.771606;(-0.2, 1.6, -0.1)
166;4.307;11.38458;-8.541723;0;0;0;5.413197;1.815735;(-0.2, 1.6, -0.1)
167;4.324;11.41645;-8.503618;0;0;0;5.586872;1.841522;(-0.2, 1.6, -0.1)
168;4.356;11.41959;-8.505842;0;0;0;5.768102;1.86908;(-0.2, 1.6, -0.1)
169;4.370;11.49037;-8.790183;0;0;0;6.162208;1.927185;(-0.2, 1.6, -0.1)
170;4.393;11.72817;-8.857169;0;0;0;6.558965;1.982605;(-0.2, 1.6, -0.1)
171;4.410;11.89546;-8.809111;0;0;0;6.773985;2.009521;(-0.2, 1.6, -0.1)
172;4.435;11.96363;-8.768262;0;0;0;7.180683;2.056549;(-0.2, 1.6, -0.1)
173;4.449;11.97389;-8.703364;0;0;0;7.398659;2.077667;(-0.2, 1.6, -0.1)
174;4.465;12.03421;-8.697338;0;0;0;7.600184;2.09436;(-0.2, 1.6, -0.1)
175;4.493;11.92772;-8.71521;0;0;0;8.005376;2.127136;(-0.2, 1.6, -0.1)
176;4.509;12.86555;-8.241617;1;0;1;8.192346;2.14505;(-0.2, 1.6, -0.1)SaccadeStart;
177;4.523;13.57844;-7.510258;1;0;1;8.373329;2.165649;(-0.2, 1.6, -0.1)
178;4.550;13.80135;-7.463852;0;0;0;8.718178;2.215851;(-0.2, 1.6, -0.1)
179;4.564;15.15727;-6.996416;1;0;1;8.892929;2.245117;(-0.2, 1.6, -0.1)SaccadeStart;
180;4.579;15.2722;-6.968098;0;0;0;9.049912;2.273376;(-0.2, 1.6, -0.1)
181;4.608;15.22049;-6.97919;0;0;0;9.374601;2.32959;(-0.2, 1.6, -0.1)
182;4.621;15.53384;-7.098454;0;0;0;9.538323;2.351776;(-0.2, 1.6, -0.1)
183;4.635;15.44202;-6.903436;0;0;0;9.690005;2.372833;(-0.2, 1.6, -0.1)
184;4.650;15.58503;-6.882539;0;0;0;9.844268;2.393311;(-0.2, 1.6, -0.1)
185;4.692;15.47486;-6.897552;0;0;0;10.01828;2.409698;(-0.2, 1.6, -0.1)
186;4.706;15.51484;-6.898886;0;0;0;10.18507;2.416168;(-0.2, 1.6, -0.1)
187;4.723;15.45462;-6.520855;0;0;0;10.72696;2.393188;(-0.2, 1.6, -0.1)
188;4.752;15.93798;-6.589418;0;0;0;11.10795;2.333313;(-0.2, 1.6, -0.1)
189;4.779;16.1111;-6.807163;0;0;0;11.53607;2.239075;(-0.2, 1.6, -0.1)
190;4.796;16.18793;-6.765946;0;0;0;11.81176;2.16272;(-0.2, 1.6, -0.1)
191;4.821;16.49086;-6.940172;0;0;0;12.26593;2.014404;(-0.2, 1.6, -0.1)
192;4.836;18.65518;-7.578326;1;1;1;12.52179;1.923431;(-0.2, 1.6, -0.1)SaccadeStart;
193;4.852;22.44318;-8.604589;1;1;1;12.78308;1.829193;(-0.2, 1.6, -0.1)
194;4.868;22.53566;-8.771081;0;0;0;13.06675;1.726532;(-0.2, 1.6, -0.1)
195;4.893;22.69419;-8.743964;0;0;0;13.60015;1.540436;(-0.2, 1.6, -0.1)
196;4.908;22.91135;-8.842618;0;0;0;13.86747;1.452789;(-0.2, 1.6, -0.1)
197;4.922;22.86364;-8.871692;0;0;0;14.15096;1.363068;(-0.2, 1.6, -0.1)
198;4.937;23.09667;-9.066445;0;0;0;14.40807;1.286072;(-0.2, 1.6, -0.1)
199;4.954;23.20817;-9.186667;0;0;0;14.6533;1.216858;(-0.2, 1.6, -0.1)
200;4.981;23.24874;-9.234598;0;0;0;15.12097;1.107605;(-0.2, 1.6, -0.1)
201;4.996;23.6088;-9.510588;0;0;0;15.29335;1.078033;(-0.2, 1.6, -0.1)
202;5.023;23.59146;-9.511535;0;0;0;15.60168;1.047974;(-0.2, 1.6, -0.1)
203;5.067;23.76917;-9.575678;0;0;0;15.71296;1.047485;(-0.2, 1.6, -0.1)
204;5.092;23.8415;-9.760355;0;0;0;15.91878;1.075165;(-0.2, 1.6, -0.1)
205;5.107;24.03342;-9.743249;0;0;0;15.90306;1.08316;(-0.2, 1.6, -0.1)
206;5.122;24.20533;-9.742966;0;0;0;15.86346;1.08963;(-0.2, 1.6, -0.1)
207;5.137;24.20349;-9.741193;0;0;0;15.80193;1.095703;(-0.2, 1.6, -0.1)
208;5.152;24.22295;-9.74851;0;0;0;15.71201;1.099945;(-0.2, 1.6, -0.1)
209;5.193;24.22159;-9.76506;0;0;0;15.60787;1.105713;(-0.2, 1.6, -0.1)
210;5.240;24.23146;-9.765585;0;0;0;15.48523;1.112732;(-0.2, 1.6, -0.1)
211;5.263;25.48823;-10.15011;1;1;1;14.39013;1.172363;(-0.2, 1.6, -0.1)SaccadeStart;
212;5.279;24.74346;-10.09664;0;0;0;14.16393;1.185242;(-0.2, 1.6, -0.1)
213;5.297;24.76672;-10.1873;0;0;0;13.92658;1.20163;(-0.2, 1.6, -0.1)
214;5.322;24.754;-10.23804;0;0;0;13.40625;1.24411;(-0.2, 1.6, -0.1)
215;5.337;24.82631;-10.26596;0;0;0;13.14211;1.268311;(-0.2, 1.6, -0.1)
216;5.352;24.89473;-10.33354;0;0;0;12.84834;1.297485;(-0.2, 1.6, -0.1)
217;5.365;24.61935;-10.29541;0;0;0;12.5631;1.3284;(-0.2, 1.6, -0.1)
218;5.379;24.81958;-10.36408;0;0;0;12.26188;1.361694;(-0.2, 1.6, -0.1)
219;5.395;24.81414;-10.31927;0;0;0;11.94262;1.397552;(-0.2, 1.6, -0.1)
220;5.429;24.69056;-10.04263;0;0;0;11.58076;1.443146;(-0.2, 1.6, -0.1)
221;5.445;23.28334;-9.770106;1;1;1;10.84031;1.551666;(-0.2, 1.6, -0.1)SaccadeStart;
222;5.464;22.38419;-8.926204;0;0;1;10.00266;1.682922;(-0.2, 1.6, -0.1)
223;5.518;21.82738;-8.882599;0;0;0;9.117967;1.821045;(-0.2, 1.6, -0.1)
224;5.537;22.04261;-8.959074;0;0;0;8.241881;1.9552;(-0.2, 1.6, -0.1)
225;5.552;21.88336;-8.876133;0;0;0;7.360353;2.088776;(-0.2, 1.6, -0.1)
226;5.579;21.70749;-9.031549;0;0;0;6.45157;2.221863;(-0.2, 1.6, -0.1)
227;5.595;21.49202;-8.998081;0;0;0;6.018528;2.281555;(-0.2, 1.6, -0.1)
228;5.623;21.25048;-8.836209;0;0;0;5.136635;2.396027;(-0.2, 1.6, -0.1)
229;5.651;21.0008;-8.662739;0;0;0;4.299963;2.499084;(-0.2, 1.6, -0.1)
230;5.713;20.92104;-8.840514;0;0;0;3.851713;2.549133;(-0.2, 1.6, -0.1)
231;5.728;20.76851;-8.828405;0;0;0;3.01854;2.627686;(-0.2, 1.6, -0.1)
232;5.751;21.70918;-9.364331;0;0;0;1.349915;2.74411;(-0.2, 1.6, -0.1)
233;5.778;20.70536;-9.333324;0;0;0;0.5250211;2.786163;(-0.2, 1.6, -0.1)
234;5.794;20.49768;-9.466713;0;0;0;0.1360628;2.800629;(-0.2, 1.6, -0.1)
235;5.823;20.34533;-9.591018;0;0;0;-0.6514893;2.816986;(-0.2, 1.6, -0.1)
236;5.837;20.32163;-7.308028;1;0;1;-1.024231;2.82312;(-0.2, 1.6, -0.1)SaccadeStart;
237;5.866;20.24932;-7.306578;0;0;0;-1.782288;2.841766;(-0.2, 1.6, -0.1)
238;5.880;20.26065;-7.395158;0;0;0;-2.145081;2.854736;(-0.2, 1.6, -0.1)
239;5.909;20.21517;-7.402364;0;0;0;-2.90329;2.897491;(-0.2, 1.6, -0.1)
240;5.935;20.08439;-7.46386;0;0;0;-3.65979;2.9534;(-0.2, 1.6, -0.1)
241;5.952;20.16939;-7.470982;0;0;0;-4.08017;2.990448;(-0.2, 1.6, -0.1)
242;5.984;20.09023;-7.456076;0;0;0;-4.89093;3.080139;(-0.2, 1.6, -0.1)
243;6.007;19.78343;-7.478061;0;0;0;-5.77002;3.217743;(-0.2, 1.6, -0.1)
244;6.050;19.07603;-7.492596;0;0;0;-6.211304;3.298065;(-0.2, 1.6, -0.1)
245;6.066;19.45615;-8.000766;0;0;0;-7.615723;3.545624;(-0.2, 1.6, -0.1)
246;6.094;18.51465;-7.983824;0;0;0;-8.555969;3.669861;(-0.2, 1.6, -0.1)
247;6.110;18.1585;-8.280771;0;0;0;-9.060852;3.721985;(-0.2, 1.6, -0.1)
248;6.137;17.98369;-8.252099;0;0;0;-9.989014;3.80249;(-0.2, 1.6, -0.1)
249;6.152;17.58439;-8.382292;0;0;0;-10.4407;3.826141;(-0.2, 1.6, -0.1)
250;6.210;17.37194;-8.341266;0;0;0;-11.3306;3.817871;(-0.2, 1.6, -0.1)
251;6.259;16.72931;-8.617146;0;0;0;-11.73413;3.785889;(-0.2, 1.6, -0.1)
252;6.285;16.2804;-8.938038;0;0;0;-13.92404;3.405518;(-0.2, 1.6, -0.1)
253;6.302;14.35544;-9.128335;1;1;1;-14.24872;3.327881;(-0.2, 1.6, -0.1)SaccadeStart;
254;6.323;14.07745;-9.053944;0;0;0;-14.91687;3.165161;(-0.2, 1.6, -0.1)
255;6.351;13.30342;-9.212893;0;0;0;-15.55887;3.011658;(-0.2, 1.6, -0.1)
256;6.368;12.90352;-9.295774;0;0;0;-15.89868;2.925201;(-0.2, 1.6, -0.1)
257;6.394;12.9615;-9.313941;0;0;0;-16.5191;2.739105;(-0.2, 1.6, -0.1)
258;6.408;12.56274;-9.688815;0;0;0;-16.82141;2.627747;(-0.2, 1.6, -0.1)
259;6.435;12.2633;-9.732079;0;0;0;-17.44235;2.37915;(-0.2, 1.6, -0.1)
260;6.450;11.49546;-9.762025;1;1;1;-17.745;2.263672;(-0.2, 1.6, -0.1)SaccadeStart;
261;6.466;11.41493;-9.798542;0;0;0;-18.07526;2.151642;(-0.2, 1.6, -0.1)
262;6.485;11.05053;-9.760961;0;0;0;-18.3913;2.058746;(-0.2, 1.6, -0.1)
263;6.512;10.81703;-9.845222;0;0;0;-19.07617;1.898956;(-0.2, 1.6, -0.1)
264;6.536;10.32007;-10.21853;0;0;0;-19.78827;1.783508;(-0.2, 1.6, -0.1)
265;6.553;10.2134;-10.48779;0;0;0;-20.16635;1.745209;(-0.2, 1.6, -0.1)
266;6.579;10.04623;-10.55963;0;0;0;-21.00183;1.711731;(-0.2, 1.6, -0.1)
267;6.593;9.895476;-10.9025;0;0;0;-21.43286;1.717896;(-0.2, 1.6, -0.1)
