Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.263;14.72359;-13.49937;0;0;0;3.101458;-0.1148889;(0.0, 1.7, -0.2)
265;6.277;14.84077;-13.57283;0;0;0;3.232095;-0.1374761;(0.0, 1.7, -0.2)
266;6.300;15.16729;-13.79143;0;0;0;3.316015;-0.1564181;(0.0, 1.7, -0.2)
267;6.326;15.38513;-13.8524;0;0;0;3.452536;-0.179089;(0.0, 1.7, -0.2)
268;6.343;15.46163;-13.87375;0;0;0;3.53659;-0.1888487;(0.0, 1.7, -0.2)
269;6.369;15.45983;-13.83897;0;0;0;3.758769;-0.2103809;(0.0, 1.7, -0.2)
270;6.383;15.98442;-13.71963;0;0;0;3.891007;-0.2244717;(0.0, 1.7, -0.2)
271;6.398;17.79309;-13.58294;1;1;1;4.041636;-0.2413464;(0.0, 1.7, -0.2)SaccadeStart;
272;6.413;23.96635;-12.39645;1;1;1;4.210739;-0.2600199;(0.0, 1.7, -0.2)
273;6.441;25.17471;-11.63131;0;0;0;4.610358;-0.2947148;(0.0, 1.7, -0.2)
274;6.457;25.68812;-11.41352;0;0;0;4.838424;-0.3136835;(0.0, 1.7, -0.2)
275;6.485;25.83237;-11.41595;0;0;0;5.291359;-0.3503046;(0.0, 1.7, -0.2)
276;6.514;25.9037;-11.42897;0;0;0;5.767909;-0.3891471;(0.0, 1.7, -0.2)
277;6.531;26.08741;-11.49643;0;0;0;6.027517;-0.4133141;(0.0, 1.7, -0.2)
278;6.555;26.16526;-11.5464;0;0;0;6.52592;-0.4531955;(0.0, 1.7, -0.2)
279;6.570;26.45271;-11.6457;0;0;0;6.801632;-0.467936;(0.0, 1.7, -0.2)
280;6.585;26.41707;-11.64904;0;0;0;7.064911;-0.4799207;(0.0, 1.7, -0.2)
281;6.615;26.4427;-11.65096;0;0;0;7.633448;-0.5097864;(0.0, 1.7, -0.2)
282;6.641;26.52712;-11.70813;0;0;0;8.205235;-0.5560856;(0.0, 1.7, -0.2)
283;6.658;29.06523;-12.36872;1;1;1;8.48012;-0.5794161;(0.0, 1.7, -0.2)SaccadeStart;
284;6.684;30.61972;-11.90139;0;0;1;9.131825;-0.6268713;(0.0, 1.7, -0.2)
285;6.742;31.17509;-11.97228;0;0;0;9.441217;-0.6475593;(0.0, 1.7, -0.2)
286;6.756;31.29662;-11.98169;0;0;0;10.10108;-0.6898134;(0.0, 1.7, -0.2)
287;6.783;30.82645;-11.96289;0;0;0;11.4628;-0.7581367;(0.0, 1.7, -0.2)
288;6.813;31.69403;-12.16672;0;0;0;12.19046;-0.8129047;(0.0, 1.7, -0.2)
289;6.844;31.85346;-12.13123;0;0;0;12.93254;-0.8811516;(0.0, 1.7, -0.2)
290;6.871;32.14437;-12.02665;0;0;0;13.70948;-0.9399233;(0.0, 1.7, -0.2)
291;6.899;36.19272;-12.62032;1;1;1;14.44917;-0.989711;(0.0, 1.7, -0.2)SaccadeStart;
292;6.914;37.62419;-12.47608;1;1;1;14.81072;-1.021008;(0.0, 1.7, -0.2)
293;6.942;37.63749;-12.45063;0;0;0;15.53785;-1.0963;(0.0, 1.7, -0.2)
294;6.971;38.1232;-12.58955;0;0;0;16.22634;-1.164871;(0.0, 1.7, -0.2)
295;6.998;38.52819;-12.73069;0;0;0;16.85088;-1.224566;(0.0, 1.7, -0.2)
296;7.013;38.55704;-12.78861;0;0;0;17.15001;-1.257165;(0.0, 1.7, -0.2)
297;7.031;38.81707;-12.92519;0;0;0;17.46458;-1.292422;(0.0, 1.7, -0.2)
298;7.056;38.91624;-12.90051;0;0;0;18.05705;-1.344934;(0.0, 1.7, -0.2)
299;7.071;39.25858;-12.90684;0;0;0;18.37807;-1.364367;(0.0, 1.7, -0.2)
300;7.126;40.41676;-12.61138;0;0;0;18.97369;-1.404626;(0.0, 1.7, -0.2)
301;7.142;44.40857;-13.99631;1;0;1;19.89754;-1.499912;(0.0, 1.7, -0.2)SaccadeStart;
302;7.158;44.96146;-14.04107;0;0;0;20.19819;-1.53881;(0.0, 1.7, -0.2)
303;7.186;45.05122;-14.04123;0;0;0;20.82446;-1.633861;(0.0, 1.7, -0.2)
304;7.257;45.25996;-13.95923;0;0;0;21.45401;-1.744501;(0.0, 1.7, -0.2)
305;7.293;45.35637;-13.94706;0;0;0;22.15043;-1.880483;(0.0, 1.7, -0.2)
306;7.306;44.89521;-13.84175;0;0;0;23.5557;-2.169717;(0.0, 1.7, -0.2)
307;7.329;45.75335;-14.04159;0;0;0;24.3127;-2.316054;(0.0, 1.7, -0.2)
308;7.357;46.1104;-14.10512;0;0;0;25.05201;-2.467447;(0.0, 1.7, -0.2)
309;7.385;46.79568;-14.33608;0;0;0;25.8279;-2.608358;(0.0, 1.7, -0.2)
310;7.413;46.96473;-14.23523;0;0;0;26.60568;-2.726894;(0.0, 1.7, -0.2)
311;7.427;47.40127;-14.14076;0;0;0;27.03146;-2.787927;(0.0, 1.7, -0.2)
312;7.455;47.40162;-14.18659;0;0;0;27.85544;-2.896569;(0.0, 1.7, -0.2)
313;7.473;47.92994;-14.29317;0;0;0;28.40751;-2.959067;(0.0, 1.7, -0.2)
314;7.499;49.00764;-14.35262;0;0;0;29.20923;-3.037694;(0.0, 1.7, -0.2)
315;7.514;54.77311;-13.59844;1;1;1;29.67651;-3.081603;(0.0, 1.7, -0.2)SaccadeStart;
316;7.542;55.17999;-13.39206;0;0;0;30.6867;-3.169342;(0.0, 1.7, -0.2)
317;7.555;55.64751;-13.49791;0;0;0;31.19666;-3.20872;(0.0, 1.7, -0.2)
318;7.572;55.74564;-13.52852;0;0;0;31.75729;-3.251288;(0.0, 1.7, -0.2)
319;7.599;55.61573;-13.70951;0;0;0;32.84694;-3.325321;(0.0, 1.7, -0.2)
320;7.614;55.89752;-13.78157;0;0;0;33.41105;-3.351435;(0.0, 1.7, -0.2)
321;7.643;56.13669;-13.76615;0;0;0;34.61886;-3.374174;(0.0, 1.7, -0.2)
322;7.657;56.04975;-13.87039;0;0;0;35.22858;-3.373473;(0.0, 1.7, -0.2)
323;7.684;55.90754;-13.86252;0;0;0;36.56131;-3.369101;(0.0, 1.7, -0.2)
324;7.699;56.34379;-13.82535;0;0;0;37.22853;-3.369663;(0.0, 1.7, -0.2)
325;7.770;56.52673;-13.82117;0;0;0;38.62155;-3.378909;(0.0, 1.7, -0.2)
326;7.788;57.29697;-13.77977;0;0;0;39.96254;-3.389758;(0.0, 1.7, -0.2)
327;7.813;64.42959;-12.86675;1;1;1;42.59795;-3.35043;(0.0, 1.7, -0.2)SaccadeStart;
328;7.829;65.67233;-12.92762;1;1;1;43.25328;-3.326715;(0.0, 1.7, -0.2)
329;7.856;65.78873;-12.92813;0;0;0;44.44338;-3.26963;(0.0, 1.7, -0.2)
330;7.883;65.85986;-12.9414;0;0;0;45.6368;-3.222972;(0.0, 1.7, -0.2)
331;7.900;65.98606;-12.88247;0;0;0;46.19862;-3.205817;(0.0, 1.7, -0.2)
332;7.928;66.20788;-12.83689;0;0;0;47.34106;-3.170488;(0.0, 1.7, -0.2)
333;7.954;66.18607;-12.83572;0;0;0;48.40105;-3.133419;(0.0, 1.7, -0.2)
334;7.969;66.47301;-13.03714;0;0;0;48.90835;-3.113452;(0.0, 1.7, -0.2)
335;7.984;66.66657;-13.07364;0;0;0;49.43195;-3.092608;(0.0, 1.7, -0.2)
336;8.013;66.56193;-13.07785;0;0;0;50.34813;-3.068461;(0.0, 1.7, -0.2)
337;8.031;66.94402;-12.98909;0;0;0;50.80378;-3.065362;(0.0, 1.7, -0.2)
338;8.055;67.07275;-12.98385;0;0;0;51.59051;-3.066155;(0.0, 1.7, -0.2)
339;8.085;67.33067;-12.87721;0;0;0;52.33631;-3.058564;(0.0, 1.7, -0.2)
340;8.132;67.73531;-12.78111;0;0;0;52.68087;-3.057877;(0.0, 1.7, -0.2)
341;8.161;68.07865;-12.5951;0;0;0;53.69856;-3.072591;(0.0, 1.7, -0.2)
342;8.177;68.71458;-12.46539;0;0;0;54.37991;-3.081452;(0.0, 1.7, -0.2)
343;8.198;68.98939;-12.49821;0;0;0;55.05494;-3.087245;(0.0, 1.7, -0.2)
344;8.259;69.1022;-12.55876;0;0;0;55.7779;-3.092256;(0.0, 1.7, -0.2)
345;8.274;69.8886;-12.61559;1;1;1;56.13363;-3.096458;(0.0, 1.7, -0.2)SaccadeStart;
346;8.300;73.95512;-12.73971;1;1;1;57.60988;-3.124513;(0.0, 1.7, -0.2)
347;8.328;74.46139;-13.07644;0;0;0;58.35301;-3.144406;(0.0, 1.7, -0.2)
348;8.358;74.54382;-13.07813;0;0;0;59.02423;-3.1683;(0.0, 1.7, -0.2)
349;8.383;74.76566;-12.98719;0;0;0;59.66221;-3.196149;(0.0, 1.7, -0.2)
350;8.398;74.9371;-13.20132;0;0;0;59.94975;-3.209601;(0.0, 1.7, -0.2)
351;8.429;74.93012;-13.24873;0;0;0;60.50249;-3.241646;(0.0, 1.7, -0.2)
352;8.458;74.9417;-13.26175;0;0;0;60.98031;-3.272056;(0.0, 1.7, -0.2)
353;8.485;74.97076;-13.33014;0;0;0;61.43667;-3.278384;(0.0, 1.7, -0.2)
354;8.514;75.12817;-13.33997;0;0;0;61.85927;-3.274972;(0.0, 1.7, -0.2)
355;8.540;75.23566;-13.2724;0;0;0;62.29103;-3.278529;(0.0, 1.7, -0.2)
356;8.555;75.88754;-13.59238;1;1;1;62.49876;-3.280788;(0.0, 1.7, -0.2)SaccadeStart;
357;8.571;75.98726;-13.54536;0;0;0;62.71673;-3.28235;(0.0, 1.7, -0.2)
358;8.600;76.11232;-13.47329;0;0;0;63.09296;-3.275198;(0.0, 1.7, -0.2)
359;8.628;76.25982;-13.40146;0;0;0;63.41818;-3.248382;(0.0, 1.7, -0.2)
360;8.655;76.36179;-13.3296;0;0;0;63.64319;-3.216221;(0.0, 1.7, -0.2)
361;8.685;76.37682;-13.32872;0;0;0;63.76394;-3.186351;(0.0, 1.7, -0.2)
362;8.713;76.37619;-13.34231;0;0;0;63.76179;-3.157394;(0.0, 1.7, -0.2)
363;8.770;75.95824;-13.36282;0;0;0;63.64098;-3.122514;(0.0, 1.7, -0.2)
364;8.788;70.09686;-12.24522;1;0;1;63.54805;-3.104035;(0.0, 1.7, -0.2)SaccadeStart;
365;8.814;68.66466;-12.21019;1;1;1;63.02558;-3.043893;(0.0, 1.7, -0.2)
366;8.845;68.34045;-12.21513;0;0;0;62.72005;-3.033061;(0.0, 1.7, -0.2)
367;8.869;68.34776;-12.21284;0;0;0;62.40139;-3.029784;(0.0, 1.7, -0.2)
368;8.886;67.75542;-12.46341;0;0;0;62.24317;-3.027259;(0.0, 1.7, -0.2)
369;8.914;67.7458;-12.46322;0;0;0;61.89821;-3.023678;(0.0, 1.7, -0.2)
370;8.930;67.72263;-12.47035;0;0;0;61.7121;-3.015752;(0.0, 1.7, -0.2)
371;8.956;67.77411;-12.49685;0;0;0;61.32313;-2.968958;(0.0, 1.7, -0.2)
372;8.971;67.70273;-12.50785;0;0;0;61.11457;-2.936947;(0.0, 1.7, -0.2)
373;8.999;67.27351;-12.61914;0;0;0;60.68998;-2.874627;(0.0, 1.7, -0.2)
374;9.026;58.94296;-11.18398;1;0;1;60.21142;-2.795425;(0.0, 1.7, -0.2)SaccadeStart;
375;9.046;56.65002;-11.44681;1;1;1;59.97551;-2.757979;(0.0, 1.7, -0.2)
376;9.070;56.64416;-11.4321;0;0;0;59.50401;-2.70506;(0.0, 1.7, -0.2)
377;9.100;56.63041;-11.43728;0;0;0;59.03561;-2.682009;(0.0, 1.7, -0.2)
378;9.141;56.47027;-11.50153;0;0;0;58.82695;-2.677828;(0.0, 1.7, -0.2)
379;9.170;56.71138;-11.67115;0;0;0;57.98553;-2.694397;(0.0, 1.7, -0.2)
380;9.200;56.08615;-11.73071;0;0;0;57.6033;-2.727703;(0.0, 1.7, -0.2)
381;9.233;55.71702;-11.81222;0;0;0;57.19377;-2.769124;(0.0, 1.7, -0.2)
382;9.287;49.42895;-11.43762;1;1;1;57.00498;-2.783695;(0.0, 1.7, -0.2)SaccadeStart;
383;9.303;49.48247;-11.45745;0;0;0;56.66418;-2.810069;(0.0, 1.7, -0.2)
384;9.327;49.67225;-11.50471;0;0;0;56.07454;-2.849749;(0.0, 1.7, -0.2)
385;9.357;49.30996;-11.53889;0;0;0;55.83466;-2.85715;(0.0, 1.7, -0.2)
386;9.384;49.29765;-11.56809;0;0;0;55.59641;-2.876712;(0.0, 1.7, -0.2)
387;9.415;49.1231;-11.612;0;0;0;55.39927;-2.897984;(0.0, 1.7, -0.2)
388;9.444;48.85545;-11.72671;0;0;0;55.19766;-2.923768;(0.0, 1.7, -0.2)
389;9.471;48.64545;-11.78476;0;0;0;55.02422;-2.945678;(0.0, 1.7, -0.2)
390;9.499;48.49583;-11.85976;0;0;0;54.87444;-2.962991;(0.0, 1.7, -0.2)
391;9.525;48.15826;-11.9511;0;0;0;54.74043;-2.97473;(0.0, 1.7, -0.2)
392;9.540;47.94156;-11.92577;0;0;0;54.69613;-2.978203;(0.0, 1.7, -0.2)
393;9.555;47.89095;-11.95032;0;0;0;54.64919;-2.980706;(0.0, 1.7, -0.2)
394;9.570;47.83968;-11.99496;0;0;0;54.62734;-2.983827;(0.0, 1.7, -0.2)
395;9.602;47.67044;-12.12724;0;0;0;54.59705;-2.9871;(0.0, 1.7, -0.2)
396;9.627;47.51022;-12.22419;0;0;0;54.59183;-2.987888;(0.0, 1.7, -0.2)
397;9.654;47.37198;-12.30052;0;0;0;54.64512;-2.981338;(0.0, 1.7, -0.2)
398;9.670;47.17885;-12.456;0;0;0;54.68344;-2.974424;(0.0, 1.7, -0.2)
399;9.686;46.87237;-12.51011;0;0;0;54.74188;-2.965662;(0.0, 1.7, -0.2)
400;9.712;46.73336;-12.57466;0;0;0;54.87256;-2.948012;(0.0, 1.7, -0.2)
401;9.727;45.54404;-12.67842;1;1;1;54.94531;-2.93502;(0.0, 1.7, -0.2)SaccadeStart;
402;9.743;44.81147;-12.47351;1;0;1;55.00116;-2.919122;(0.0, 1.7, -0.2)
403;9.800;44.75505;-12.12776;0;0;0;55.10674;-2.874612;(0.0, 1.8, -0.2)
404;9.818;44.4088;-11.91737;0;0;0;55.1551;-2.848389;(0.0, 1.8, -0.2)
405;9.841;43.81152;-12.18217;0;0;0;55.28549;-2.77383;(0.0, 1.8, -0.2)
406;9.856;43.36489;-12.11088;0;0;0;55.30649;-2.758235;(0.0, 1.8, -0.2)
407;9.884;43.23187;-12.05798;0;0;0;55.33558;-2.730896;(0.0, 1.8, -0.2)
408;9.912;43.15043;-12.06429;0;0;0;55.33881;-2.701647;(0.0, 1.8, -0.2)
409;9.929;42.39639;-12.35884;0;0;0;55.32775;-2.684527;(0.0, 1.8, -0.2)
410;9.955;42.39072;-12.34925;0;0;0;55.28355;-2.667952;(0.0, 1.8, -0.2)
411;9.970;42.53407;-12.30969;0;0;0;55.24963;-2.65912;(0.0, 1.8, -0.2)
412;9.998;42.5545;-12.30237;0;0;0;55.14951;-2.634755;(0.0, 1.8, -0.2)
413;10.028;42.26515;-12.25477;0;0;0;54.99987;-2.615937;(0.0, 1.8, -0.2)
414;10.057;37.66838;-10.74681;1;0;1;54.80638;-2.595658;(0.0, 1.8, -0.2)SaccadeStart;
415;10.086;34.01383;-9.302979;1;0;1;54.56697;-2.571415;(0.0, 1.8, -0.2)
416;10.115;33.90845;-9.274166;0;0;0;54.30973;-2.541552;(0.0, 1.8, -0.2)
417;10.171;33.91205;-9.178621;0;0;0;54.04143;-2.498766;(0.0, 1.8, -0.2)
418;10.198;33.94636;-9.08456;0;0;0;53.51198;-2.42324;(0.0, 1.8, -0.2)
419;10.212;33.23811;-9.139669;0;0;0;53.37587;-2.40943;(0.0, 1.8, -0.2)
420;10.226;33.10484;-9.14513;0;0;0;53.22974;-2.395037;(0.0, 1.8, -0.2)
421;10.243;32.9464;-9.083978;0;0;0;53.09422;-2.384943;(0.0, 1.8, -0.2)
422;10.257;32.90032;-9.041535;0;0;0;52.95683;-2.378821;(0.0, 1.8, -0.2)
423;10.312;32.84028;-8.998793;0;0;0;52.65723;-2.367933;(0.0, 1.8, -0.2)
424;10.349;32.57481;-8.89962;0;0;0;52.50457;-2.356662;(0.0, 1.8, -0.2)
425;10.364;32.4995;-8.829453;0;0;0;51.88924;-2.305965;(0.0, 1.8, -0.2)
426;10.384;31.89058;-8.728284;0;0;0;51.58255;-2.289733;(0.0, 1.8, -0.2)
427;10.398;32.00707;-8.548548;0;0;0;51.43657;-2.281318;(0.0, 1.8, -0.2)
428;10.414;32.15304;-8.466626;0;0;0;51.29358;-2.272105;(0.0, 1.8, -0.2)
429;10.427;32.20759;-8.434489;0;0;0;51.14529;-2.260974;(0.0, 1.8, -0.2)
430;10.455;32.18635;-8.427683;0;0;0;50.87136;-2.244078;(0.0, 1.8, -0.2)
431;10.471;32.20155;-8.401988;0;0;0;50.7244;-2.236776;(0.0, 1.8, -0.2)
432;10.498;32.18557;-8.396008;0;0;0;50.45206;-2.221486;(0.0, 1.8, -0.2)
433;10.512;32.17813;-8.369883;0;0;0;50.31781;-2.212286;(0.0, 1.8, -0.2)
434;10.539;32.23589;-8.369705;0;0;0;50.03807;-2.196311;(0.0, 1.8, -0.2)
435;10.555;32.14643;-8.35869;0;0;0;49.9038;-2.187406;(0.0, 1.8, -0.2)
436;10.571;32.13976;-8.358364;0;0;0;49.7713;-2.176261;(0.0, 1.8, -0.2)
437;10.598;32.16914;-8.345672;0;0;0;49.50613;-2.144008;(0.0, 1.8, -0.2)
438;10.611;30.68094;-9.14572;1;0;1;49.38267;-2.125273;(0.0, 1.8, -0.2)SaccadeStart;
439;10.628;30.26111;-9.417295;0;0;0;49.26292;-2.103538;(0.0, 1.8, -0.2)
440;10.654;29.89763;-9.638146;0;0;0;49.02151;-2.051363;(0.0, 1.8, -0.2)
441;10.671;29.57426;-9.853737;0;0;0;48.90487;-2.026599;(0.0, 1.8, -0.2)
442;10.699;29.50061;-9.930231;0;0;0;48.66249;-1.978709;(0.0, 1.8, -0.2)
443;10.712;29.32669;-10.01723;0;0;0;48.54343;-1.956412;(0.0, 1.8, -0.2)
444;10.727;29.34322;-10.05782;0;0;0;48.41431;-1.934382;(0.0, 1.8, -0.2)
445;10.742;29.22335;-10.05568;0;0;0;48.29057;-1.914097;(0.0, 1.8, -0.2)
446;10.768;29.24693;-10.06398;0;0;0;48.03077;-1.869291;(0.0, 1.8, -0.2)
447;10.813;28.77993;-10.1988;0;0;0;47.90431;-1.844481;(0.0, 1.8, -0.2)
448;10.828;28.66471;-10.24714;0;0;0;47.7767;-1.819795;(0.0, 1.8, -0.2)
449;10.856;29.07196;-10.28947;0;0;0;47.26789;-1.756706;(0.0, 1.8, -0.2)
450;10.870;28.82318;-10.29821;0;0;0;47.14962;-1.74983;(0.0, 1.8, -0.2)
451;10.898;28.82839;-10.29739;0;0;0;46.91634;-1.736065;(0.0, 1.8, -0.2)
452;10.927;28.77373;-10.31587;0;0;0;46.707;-1.718892;(0.0, 1.8, -0.2)
453;10.943;28.6043;-10.51895;0;0;0;46.61592;-1.708925;(0.0, 1.8, -0.2)
454;10.970;28.46526;-10.63968;0;0;0;46.4482;-1.692495;(0.0, 1.8, -0.2)
455;10.985;28.31945;-10.72737;0;0;0;46.36321;-1.691873;(0.0, 1.8, -0.2)
456;11.002;28.27958;-10.79728;0;0;0;46.28607;-1.692271;(0.0, 1.8, -0.2)
457;11.041;28.229;-10.83306;0;0;0;46.05045;-1.693696;(0.0, 1.8, -0.2)
458;11.057;28.08733;-10.94057;0;0;0;45.97425;-1.699194;(0.0, 1.8, -0.2)
459;11.071;28.07022;-10.89763;0;0;0;45.89587;-1.706953;(0.0, 1.8, -0.2)
460;11.099;28.08347;-10.72215;0;0;0;45.7566;-1.7171;(0.0, 1.8, -0.2)
461;11.128;27.92974;-10.69919;0;0;0;45.62211;-1.719945;(0.0, 1.8, -0.2)
462;11.183;27.68703;-10.84934;0;0;0;45.51103;-1.717764;(0.0, 1.8, -0.2)
463;11.204;26.85691;-11.53382;0;0;0;45.36992;-1.709048;(0.0, 1.8, -0.2)
464;11.218;26.73378;-11.55624;0;0;0;45.32875;-1.702954;(0.0, 1.8, -0.2)
465;11.242;26.71584;-11.56044;0;0;0;45.24758;-1.682552;(0.0, 1.8, -0.2)
466;11.256;26.63865;-11.55299;0;0;0;45.21179;-1.671012;(0.0, 1.8, -0.2)
467;11.284;26.61056;-11.54469;0;0;0;45.14999;-1.650039;(0.0, 1.8, -0.2)
468;11.341;27.03357;-10.27152;0;0;0;45.12268;-1.641009;(0.0, 1.8, -0.2)
469;11.359;26.96874;-10.1731;0;0;0;45.07957;-1.626855;(0.0, 1.8, -0.2)
470;11.386;26.94079;-10.14905;0;0;0;45.02711;-1.617149;(0.0, 1.8, -0.2)
471;11.413;26.66592;-10.13612;0;0;0;45.00668;-1.632029;(0.0, 1.8, -0.2)
472;11.428;26.61894;-10.15864;0;0;0;44.99261;-1.645464;(0.0, 1.8, -0.2)
473;11.455;26.6069;-10.16058;0;0;0;44.94389;-1.686957;(0.0, 1.8, -0.2)
474;11.471;26.57644;-10.16398;0;0;0;44.90746;-1.709432;(0.0, 1.8, -0.2)
475;11.498;26.55749;-10.17422;0;0;0;44.81321;-1.75509;(0.0, 1.8, -0.2)
476;11.513;26.33605;-10.20964;0;0;0;44.75555;-1.777699;(0.0, 1.8, -0.2)
477;11.540;26.26297;-10.19363;0;0;0;44.61422;-1.809093;(0.0, 1.8, -0.2)
478;11.556;26.16665;-10.13698;0;0;0;44.53518;-1.813214;(0.0, 1.8, -0.2)
479;11.570;26.10358;-10.20521;0;0;0;44.44752;-1.813102;(0.0, 1.8, -0.2)
480;11.585;26.07965;-10.19903;0;0;0;44.34126;-1.80729;(0.0, 1.8, -0.2)
481;11.612;26.07845;-10.20301;0;0;0;44.09445;-1.759066;(0.0, 1.8, -0.2)
482;11.628;25.85435;-10.37345;0;0;0;43.92989;-1.707109;(0.0, 1.8, -0.2)
483;11.655;25.56868;-10.58477;0;0;0;43.56762;-1.567963;(0.0, 1.8, -0.2)
484;11.671;25.27593;-10.74065;0;0;0;43.36878;-1.484913;(0.0, 1.8, -0.2)
485;11.698;25.29072;-10.81186;0;0;0;42.9475;-1.300206;(0.0, 1.8, -0.2)
486;11.711;24.91365;-10.62215;0;0;0;42.74311;-1.202796;(0.0, 1.8, -0.2)
487;11.725;24.83042;-10.34731;0;0;0;42.53613;-1.099577;(0.0, 1.8, -0.2)
488;11.742;24.8657;-10.12235;0;0;0;42.31047;-0.9875743;(0.0, 1.8, -0.2)
489;11.756;24.74654;-9.973104;0;0;0;42.09682;-0.889468;(0.0, 1.8, -0.2)
490;11.769;24.61101;-9.830561;0;0;0;41.88534;-0.8003197;(0.0, 1.8, -0.2)
491;11.784;24.45532;-9.690491;0;0;0;41.6621;-0.7162516;(0.0, 1.8, -0.2)
492;11.798;24.28094;-9.501351;0;0;0;41.45789;-0.6442084;(0.0, 1.8, -0.2)
493;11.843;24.1255;-9.389665;0;0;0;41.25475;-0.5760193;(0.0, 1.8, -0.2)
494;11.859;24.37937;-8.972638;0;0;0;41.04269;-0.5050051;(0.0, 1.8, -0.2)
495;11.884;25.21996;-8.942736;0;0;0;40.29092;-0.2654464;(0.0, 1.8, -0.2)
496;11.912;25.2326;-8.563195;0;0;0;39.96874;-0.1561097;(0.0, 1.8, -0.2)
497;11.928;25.29116;-8.483378;0;0;0;39.81171;-0.09948175;(0.0, 1.8, -0.2)
498;11.943;25.44497;-8.425735;0;0;0;39.67367;-0.04731844;(0.0, 1.8, -0.2)
499;11.968;25.57394;-8.497809;0;0;0;39.41434;0.04745483;(0.0, 1.8, -0.2)
500;11.986;25.55994;-8.496468;0;0;0;39.28056;0.09533691;(0.0, 1.8, -0.2)
501;12.013;25.56194;-8.351488;0;0;0;39.02537;0.1856079;(0.0, 1.8, -0.2)
502;12.029;25.60753;-8.314791;0;0;0;38.88529;0.2292175;(0.0, 1.8, -0.2)
503;12.054;25.65917;-8.302658;0;0;0;38.63022;0.3079224;(0.0, 1.8, -0.2)
504;12.085;25.59937;-8.315334;0;0;0;38.38842;0.3782959;(0.0, 1.8, -0.2)
505;12.100;25.52512;-8.333148;0;0;0;38.27673;0.4042358;(0.0, 1.8, -0.2)
506;12.127;25.48413;-8.356804;0;0;0;38.04591;0.4550476;(0.0, 1.8, -0.2)
507;12.142;25.40907;-8.387658;0;0;0;37.91371;0.4806519;(0.0, 1.8, -0.2)
508;12.184;25.35967;-8.377541;0;0;0;37.78474;0.4995422;(0.0, 1.8, -0.2)
509;12.200;25.45422;-8.37568;0;0;0;37.36834;0.5558167;(0.0, 1.8, -0.2)
510;12.227;25.14129;-8.424793;0;0;0;37.06866;0.6022644;(0.0, 1.8, -0.2)
511;12.244;24.3306;-10.79616;1;0;1;36.89768;0.6339111;(0.0, 1.8, -0.2)SaccadeStart;
512;12.268;24.34117;-11.02919;0;0;0;36.55616;0.7201233;(0.0, 1.8, -0.2)
513;12.291;24.24841;-11.83044;0;0;0;36.38489;0.7717285;(0.0, 1.8, -0.2)
514;12.305;24.17472;-11.85226;0;0;0;36.20833;0.8248596;(0.0, 1.8, -0.2)
515;12.354;24.1416;-11.95686;0;0;0;35.833;0.9180298;(0.0, 1.8, -0.2)
516;12.370;24.09635;-12.05381;0;0;0;35.61956;0.9555359;(0.0, 1.8, -0.2)
517;12.385;24.56372;-12.15467;0;0;0;34.98952;1.034546;(0.0, 1.8, -0.2)
518;12.414;24.09161;-12.0991;0;0;0;34.59583;1.077057;(0.0, 1.8, -0.2)
519;12.441;24.10467;-12.10135;0;0;0;34.23919;1.112366;(0.0, 1.8, -0.2)
520;12.469;23.86396;-12.05267;0;0;0;33.96892;1.121002;(0.0, 1.8, -0.2)
521;12.484;23.28621;-11.81422;0;0;0;33.86317;1.120972;(0.0, 1.8, -0.2)
522;12.500;23.1804;-11.76185;0;0;0;33.79122;1.121063;(0.0, 1.8, -0.2)
523;12.526;23.08125;-11.39882;0;0;0;33.72443;1.131073;(0.0, 1.8, -0.2)
524;12.540;22.62683;-11.42267;0;0;0;33.72703;1.137695;(0.0, 1.8, -0.2)
525;12.555;22.50581;-11.48285;0;0;0;33.74895;1.144318;(0.0, 1.8, -0.2)
526;12.573;22.34232;-11.46314;0;0;0;33.78564;1.151276;(0.0, 1.8, -0.2)
527;12.598;22.30201;-11.48336;0;0;0;33.89862;1.159454;(0.0, 1.8, -0.2)
528;12.611;22.20627;-11.52385;0;0;0;33.96764;1.162262;(0.0, 1.8, -0.2)
529;12.627;22.08855;-11.61044;0;0;0;34.04994;1.164185;(0.0, 1.8, -0.2)
530;12.656;22.09926;-11.61681;0;0;0;34.23306;1.164063;(0.0, 1.8, -0.2)
531;12.670;28.8273;-11.50214;1;1;1;34.34824;1.162292;(0.0, 1.8, -0.2)SaccadeStart;
532;12.697;31.64583;-11.60186;1;1;1;34.64257;1.16272;(0.0, 1.8, -0.2)
533;12.712;36.0803;-12.13832;1;1;1;34.81914;1.164398;(0.0, 1.8, -0.2)
534;12.727;36.18794;-12.259;0;0;0;34.99051;1.164795;(0.0, 1.8, -0.2)
535;12.743;36.28646;-12.31271;0;0;0;35.16666;1.163422;(0.0, 1.8, -0.2)
536;12.768;36.32722;-12.53858;0;0;0;35.52934;1.154419;(0.0, 1.8, -0.2)
537;12.783;36.2989;-12.51972;0;0;0;35.72826;1.149384;(0.0, 1.8, -0.2)
538;12.798;36.22893;-12.42054;0;0;0;35.91784;1.147827;(0.0, 1.8, -0.2)
