Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;98.375;0;0.1304348;0;0.08695652;-16.57;2.57;10.74;-14.32;-16.468;1.360;11.303;-18.185;0.021;1.22;
24;98.572;0;0.125;0;0.08333334;-16.22;8.47;11.05;-15.45;-16.967;9.517;9.807;-15.164;0.018;1.29;
25;98.848;0;0.12;0;0.08;-18.49;14.27;0.26;-15.70;-17.077;14.957;0.835;-15.269;0.029;1.57;
26;99.048;1;0.1538462;1;0.1153846;-16.19;16.40;-3.35;-14.04;-9.226;18.499;1.009;-11.531;0.070;7.27;
27;99.388;0;0.1481481;0;0.1111111;-1.73;15.73;1.79;-11.46;-2.951;14.065;-1.379;-10.793;0.037;2.07;
28;99.617;0;0.1428571;1;0.1428571;0.94;7.79;2.66;-7.72;0.441;-1.498;3.158;-13.681;0.073;9.30;
29;99.876;0;0.137931;0;0.137931;0.73;1.14;6.52;-2.81;0.007;-0.557;6.171;-3.399;0.033;1.84;
30;99.979;0;0.1333333;1;0.1666667;1.90;-10.14;8.87;-10.13;1.462;-16.140;9.143;-13.373;0.068;6.01;
31;101.348;0;0.1290323;1;0.1935484;20.85;-26.30;5.30;-16.06;18.127;-5.783;3.939;-2.651;0.145;20.70;
32;102.204;0;0.125;0;0.1875;19.98;4.54;11.87;-14.53;23.700;2.180;15.386;-17.061;0.041;4.40;
33;102.476;1;0.1515152;0;0.1818182;23.27;8.56;9.87;-12.37;26.372;9.389;11.159;-11.522;0.034;3.21;
34;102.719;0;0.1470588;1;0.2058824;28.85;5.68;0.44;-5.66;32.995;-10.678;3.114;-16.159;0.085;16.88;
35;103.010;0;0.1428571;0;0.2;34.49;-7.91;4.59;-4.44;34.130;-10.967;4.306;-6.695;0.025;3.08;
36;103.119;0;0.1388889;0;0.1944444;36.33;-22.11;6.01;-15.56;35.685;-25.882;4.363;-18.069;0.041;3.83;
37;103.763;0;0.1351351;0;0.1891892;43.66;-7.24;7.60;-5.09;33.879;-19.378;-1.210;-18.134;0.027;15.59;
38;104.002;1;0.1578947;0;0.1842105;40.81;6.09;11.15;5.00;39.023;6.224;9.751;5.268;0.017;1.79;
39;104.543;0;0.1538462;0;0.1794872;36.52;6.72;20.97;17.09;35.017;5.102;19.910;15.963;0.036;2.20;
40;105.137;0;0.15;0;0.175;24.65;1.91;3.59;14.75;30.691;6.847;9.129;19.421;0.024;7.80;
41;105.189;0;0.1463415;0;0.1707317;22.80;9.16;0.88;21.44;24.490;5.401;2.387;17.317;0.030;4.12;
42;105.531;0;0.1428571;0;0.1666667;25.48;-0.84;7.88;-1.79;21.985;14.277;4.683;12.359;0.024;15.52;
43;105.603;0;0.1395349;0;0.1627907;21.13;16.98;5.20;11.33;20.229;19.821;5.766;11.457;0.044;2.98;
44;105.727;0;0.1363636;1;0.1818182;24.03;8.32;13.08;-4.02;25.159;5.310;15.970;-8.437;0.018;3.21;
45;106.018;1;0.1555556;1;0.2;18.97;9.45;18.42;-6.80;12.613;10.443;13.179;-4.933;0.056;6.43;
46;106.591;0;0.1521739;1;0.2173913;5.28;6.15;10.86;-4.94;1.420;-9.265;6.798;-16.868;0.086;15.89;
47;107.045;0;0.1489362;1;0.2340426;1.92;-7.21;7.15;-2.81;4.654;-4.808;9.954;-0.730;0.046;3.64;
48;107.348;0;0.1458333;0;0.2291667;3.35;-6.67;7.89;-4.28;4.299;-3.523;8.591;-1.168;0.027;3.29;
