Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;83.190;-4.020977;-3.264982;0;0;0;-8.609741;0.1774292;(0.2, 1.6, -0.2)
40;83.219;-4.001987;-3.340518;0;0;0;-8.559479;0.0723877;(0.2, 1.6, -0.2)
41;83.247;-3.993023;-3.472714;0;0;0;-8.517792;-0.01913808;(0.2, 1.6, -0.2)
42;83.276;-3.999255;-3.486119;0;0;0;-8.494141;-0.08416843;(0.2, 1.6, -0.2)
43;83.303;-4.088364;-3.592507;0;0;0;-8.485443;-0.1198596;(0.2, 1.6, -0.2)
44;83.332;-4.196426;-3.678818;0;0;0;-8.485931;-0.1470321;(0.2, 1.6, -0.2)
45;83.360;-4.211779;-4.039484;0;0;0;-8.491272;-0.1682142;(0.2, 1.6, -0.2)
46;83.393;-3.545069;-4.314713;0;0;0;-8.498993;-0.1825002;(0.2, 1.6, -0.2)
47;83.479;-3.558477;-4.167281;0;0;0;-8.501831;-0.2010764;(0.2, 1.6, -0.2)
48;83.502;-3.57338;-4.229116;0;0;0;-8.501953;-0.2140817;(0.2, 1.6, -0.2)
49;83.520;-3.904881;-3.842967;0;0;0;-8.493408;-0.2302125;(0.2, 1.6, -0.2)
50;83.549;-3.902632;-3.761909;0;0;0;-8.492981;-0.2274064;(0.2, 1.6, -0.2)
51;83.575;-3.963481;-3.692178;0;0;0;-8.504028;-0.2153281;(0.2, 1.6, -0.2)
52;83.603;-4.692904;-3.824222;0;0;0;-8.517548;-0.201791;(0.2, 1.6, -0.2)
53;83.635;-6.355824;-2.302723;1;0;1;-8.528564;-0.1916903;(0.2, 1.6, -0.2)SaccadeStart;
54;83.663;-6.628031;-2.01089;0;0;0;-8.534393;-0.186743;(0.2, 1.6, -0.2)
55;83.691;-6.564813;-2.210069;0;0;0;-8.533936;-0.1854421;(0.2, 1.6, -0.2)
56;83.719;-6.428828;-2.426421;0;0;0;-8.524811;-0.1858867;(0.2, 1.6, -0.2)
57;83.748;-6.38995;-1.730346;0;0;0;-8.512817;-0.1856044;(0.2, 1.6, -0.2)
58;83.781;-6.407853;-1.579051;0;0;0;-8.50058;-0.1905203;(0.2, 1.6, -0.2)
59;83.829;-6.199541;-1.712568;0;0;0;-8.490814;-0.2060893;(0.2, 1.6, -0.2)
60;83.848;-6.191753;-1.731157;0;0;0;-8.473816;-0.2490256;(0.2, 1.6, -0.2)
61;83.879;-5.756134;-2.160984;0;0;0;-8.462128;-0.2760162;(0.2, 1.6, -0.2)
62;83.920;-6.217258;-1.461999;0;0;0;-8.442688;-0.3023437;(0.2, 1.6, -0.2)
63;83.997;-4.38949;-2.807647;0;0;0;-8.431274;-0.3031946;(0.2, 1.6, -0.2)
64;84.023;-3.426109;-2.959683;0;0;0;-8.419769;-0.2973566;(0.2, 1.6, -0.2)
65;84.048;-2.814674;-2.616633;0;0;0;-8.387939;-0.2960865;(0.2, 1.6, -0.2)
66;84.075;-2.772058;-2.616923;0;0;0;-8.374268;-0.3060662;(0.2, 1.6, -0.2)
67;84.106;-2.782863;-2.604034;0;0;0;-8.353912;-0.3139511;(0.2, 1.6, -0.2)
68;84.132;-2.740695;-2.582922;0;0;0;-8.329071;-0.3187514;(0.2, 1.6, -0.2)
69;84.163;-2.692091;-2.561666;0;0;0;-8.306274;-0.3218604;(0.2, 1.6, -0.2)
70;84.199;-2.605448;-2.531033;0;0;0;-8.283844;-0.3224436;(0.2, 1.6, -0.2)
71;84.219;-4.191364;-2.233457;1;1;1;-8.26004;-0.321701;(0.2, 1.6, -0.2)SaccadeStart;
72;84.246;-4.398802;-2.270851;0;0;0;-8.241241;-0.3157885;(0.2, 1.6, -0.2)
73;84.274;-5.357905;-1.813256;0;0;0;-8.225128;-0.3045244;(0.2, 1.6, -0.2)
74;84.302;-5.453487;-1.643752;0;0;0;-8.20816;-0.285523;(0.2, 1.6, -0.2)
75;84.331;-5.434711;-1.628048;0;0;0;-8.196014;-0.2649293;(0.2, 1.6, -0.2)
76;84.359;-5.425821;-1.606016;0;0;0;-8.190277;-0.2468582;(0.2, 1.6, -0.2)
77;84.375;-5.419948;-1.588843;0;0;0;-8.188293;-0.2367106;(0.2, 1.6, -0.2)
78;84.401;-5.419107;-1.579399;0;0;0;-8.189789;-0.217921;(0.2, 1.6, -0.2)
79;84.419;-5.418483;-1.558397;0;0;0;-8.191772;-0.2071088;(0.2, 1.6, -0.2)
80;84.444;-5.426681;-1.543593;0;0;0;-8.198242;-0.1849867;(0.2, 1.6, -0.2)
81;84.502;-5.428923;-1.523622;0;0;0;-8.202148;-0.173178;(0.2, 1.6, -0.2)
82;84.521;-5.438947;-1.5166;0;0;0;-8.208893;-0.1484029;(0.2, 1.6, -0.2)
83;84.558;-5.445077;-1.490551;0;0;0;-8.230713;-0.09301762;(0.2, 1.6, -0.2)
84;84.573;-5.460886;-1.431966;0;0;0;-8.236176;-0.08773503;(0.2, 1.6, -0.2)
85;84.601;-5.464596;-1.426741;0;0;0;-8.248016;-0.08194137;(0.2, 1.6, -0.2)
86;84.616;-5.477777;-1.42005;0;0;0;-8.253784;-0.0805586;(0.2, 1.6, -0.2)
87;84.643;-5.481254;-1.419414;0;0;0;-8.264282;-0.07761155;(0.2, 1.6, -0.2)
88;84.658;-5.493321;-1.415137;0;0;0;-8.267853;-0.07559691;(0.2, 1.6, -0.2)
89;84.673;-5.496973;-1.412891;0;0;0;-8.271088;-0.07460228;(0.2, 1.6, -0.2)
90;84.686;-5.499658;-1.411728;0;0;0;-8.274231;-0.07481954;(0.2, 1.6, -0.2)
91;84.700;-5.502841;-1.411583;0;0;0;-8.277191;-0.07479202;(0.2, 1.6, -0.2)
92;84.714;-5.505606;-1.411404;0;0;0;-8.278015;-0.07572984;(0.2, 1.6, -0.2)
93;84.729;-5.505793;-1.412387;0;0;0;-8.279266;-0.0773067;(0.2, 1.6, -0.2)
94;84.743;-5.507282;-1.413977;0;0;0;-8.280121;-0.07908815;(0.2, 1.6, -0.2)
95;84.759;-5.50795;-1.41566;0;0;0;-8.280365;-0.07953251;(0.2, 1.6, -0.2)
96;84.787;-5.505378;-1.417161;0;0;0;-8.278931;-0.07472847;(0.2, 1.6, -0.2)
97;84.801;-5.506063;-1.410741;0;0;0;-8.277771;-0.07130735;(0.2, 1.6, -0.2)
98;84.815;-5.504774;-1.406922;0;0;0;-8.276917;-0.06707278;(0.2, 1.6, -0.2)
99;84.828;-5.503519;-1.402335;0;0;0;-8.2771;-0.06297605;(0.2, 1.6, -0.2)
100;84.843;-5.503128;-1.398051;0;0;0;-8.279144;-0.05877994;(0.2, 1.6, -0.2)
101;84.858;-5.505376;-1.39431;0;0;0;-8.282623;-0.05277577;(0.2, 1.6, -0.2)
102;84.876;-5.50841;-1.387912;0;0;0;-8.287292;-0.04575567;(0.2, 1.6, -0.2)
103;84.890;-5.512291;-1.379723;0;0;0;-8.292969;-0.04153435;(0.2, 1.6, -0.2)
104;84.917;-5.515252;-1.377048;0;0;0;-8.300385;-0.03882071;(0.2, 1.6, -0.2)
105;84.944;-5.5263;-1.375009;0;0;0;-8.302643;-0.03799335;(0.2, 1.6, -0.2)
106;84.959;-5.524271;-1.374719;0;0;0;-8.306488;-0.03831079;(0.2, 1.6, -0.2)
107;84.997;-5.532138;-1.37467;0;0;0;-8.306915;-0.03797524;(0.2, 1.6, -0.2)
108;85.014;-5.532423;-1.374217;0;0;0;-8.305817;-0.03866296;(0.2, 1.6, -0.2)
109;85.028;-5.521586;-1.376276;0;0;0;-8.305481;-0.04445581;(0.2, 1.6, -0.2)
110;85.045;-5.530757;-1.381936;0;0;0;-8.307831;-0.04373767;(0.2, 1.6, -0.2)
111;85.061;-5.532841;-1.381018;0;0;0;-8.311462;-0.04093845;(0.2, 1.6, -0.2)
112;85.075;-5.536369;-1.377945;0;0;0;-8.315643;-0.03566729;(0.2, 1.6, -0.2)
113;85.101;-5.534112;-1.373614;0;0;0;-8.326294;-0.02042753;(0.2, 1.6, -0.2)
114;85.115;-5.550776;-1.357202;0;0;0;-8.331757;-0.01410105;(0.2, 1.6, -0.2)
115;85.129;-5.555542;-1.350724;0;0;0;-8.339081;-0.006895303;(0.2, 1.6, -0.2)
116;85.143;-5.563405;-1.343992;0;0;0;-8.346893;-0.001613245;(0.2, 1.6, -0.2)
117;85.159;-5.570846;-1.338278;0;0;0;-8.356476;0.004296549;(0.2, 1.6, -0.2)
118;85.173;-5.579544;-1.33128;0;0;0;-8.36615;0.01208496;(0.2, 1.6, -0.2)
119;85.187;-5.588747;-1.323308;0;0;0;-8.375732;0.02056885;(0.2, 1.6, -0.2)
120;85.200;-5.598708;-1.314677;0;0;0;-8.384613;0.02981567;(0.2, 1.6, -0.2)
121;85.215;-5.607563;-1.305033;0;0;0;-8.392456;0.03805542;(0.2, 1.6, -0.2)
122;85.229;-5.614792;-1.297019;0;0;0;-8.4021;0.04656982;(0.2, 1.6, -0.2)
123;85.244;-5.624689;-1.287833;0;0;0;-8.411346;0.05279541;(0.2, 1.6, -0.2)
124;85.259;-5.633455;-1.281138;0;0;0;-8.421387;0.05895996;(0.2, 1.6, -0.2)
125;85.271;-5.643262;-1.274565;0;0;0;-8.430481;0.06298828;(0.2, 1.6, -0.2)
126;85.287;-5.651659;-1.269826;0;0;0;-8.439056;0.06689453;(0.2, 1.6, -0.2)
127;85.303;-5.660271;-1.265951;0;0;0;-8.447266;0.06851196;(0.2, 1.6, -0.2)
128;85.319;-5.668612;-1.2645;0;0;0;-8.454956;0.0718689;(0.2, 1.6, -0.2)
129;85.329;-5.675324;-1.261212;0;0;0;-8.462433;0.07763672;(0.2, 1.6, -0.2)
130;85.343;-5.683227;-1.254854;0;0;0;-8.46991;0.08624268;(0.2, 1.6, -0.2)
131;85.358;-5.690543;-1.245992;0;0;0;-8.475128;0.09591675;(0.2, 1.6, -0.2)
132;85.373;-5.695569;-1.235853;0;0;0;-8.48111;0.1053162;(0.2, 1.6, -0.2)
133;85.388;-5.70077;-1.226682;0;0;0;-8.488251;0.1142883;(0.2, 1.6, -0.2)
134;85.402;-5.708542;-1.217988;0;0;0;-8.495209;0.1222534;(0.2, 1.6, -0.2)
135;85.414;-5.715451;-1.209993;0;0;0;-8.501678;0.1303711;(0.2, 1.6, -0.2)
136;85.428;-5.721064;-1.201835;0;0;0;-8.507935;0.1383972;(0.2, 1.6, -0.2)
137;85.442;-5.727902;-1.193889;0;0;0;-8.512787;0.1460266;(0.2, 1.6, -0.2)
138;85.459;-5.732694;-1.18634;0;0;0;-8.51825;0.1521301;(0.2, 1.6, -0.2)
139;85.473;-5.737827;-1.180217;0;0;0;-8.522827;0.1584167;(0.2, 1.6, -0.2)
140;85.510;-5.741895;-1.17375;0;0;0;-8.529266;0.1643982;(0.2, 1.6, -0.1)
141;85.525;-5.748754;-1.167809;0;0;0;-8.536377;0.1689148;(0.2, 1.6, -0.1)
142;85.545;-5.736176;-1.163106;0;0;0;-8.556885;0.1689453;(0.2, 1.6, -0.1)
143;85.558;-5.775491;-1.162557;0;0;0;-8.563721;0.1664734;(0.2, 1.6, -0.1)
144;85.573;-5.782201;-1.164652;0;0;0;-8.569824;0.1629639;(0.2, 1.6, -0.1)
145;85.587;-5.787316;-1.168101;0;0;0;-8.575134;0.1579285;(0.2, 1.6, -0.1)
146;85.600;-5.793107;-1.173059;0;0;0;-8.580231;0.1516418;(0.2, 1.6, -0.1)
147;85.615;-5.798255;-1.179495;0;0;0;-8.584259;0.1450195;(0.2, 1.6, -0.1)
148;85.631;-5.801095;-1.185554;0;0;0;-8.588959;0.1378174;(0.2, 1.6, -0.1)
149;85.644;-5.806221;-1.192675;0;0;0;-8.591614;0.1293335;(0.2, 1.6, -0.1)
150;85.660;-5.808785;-1.20128;0;0;0;-8.593903;0.1200867;(0.2, 1.6, -0.1)
151;85.673;-5.810085;-1.210473;0;0;0;-8.595367;0.1103516;(0.2, 1.6, -0.1)
152;85.696;-5.811898;-1.220008;0;0;0;-8.595093;0.1018372;(0.2, 1.6, -0.1)
153;85.711;-5.811597;-1.228653;0;0;0;-8.594849;0.09469604;(0.2, 1.6, -0.1)
154;85.735;-5.799687;-1.235852;0;0;0;-8.591522;0.08618164;(0.2, 1.6, -0.1)
155;85.753;-5.806721;-1.243377;0;0;0;-8.589813;0.08425903;(0.2, 1.6, -0.1)
156;85.774;-5.792954;-1.245088;0;0;0;-8.587524;0.08377075;(0.2, 1.6, -0.1)
157;85.789;-5.801878;-1.245575;0;0;0;-8.588623;0.08563232;(0.2, 1.6, -0.1)
158;85.804;-5.802897;-1.244004;0;0;0;-8.591827;0.08859253;(0.2, 1.6, -0.1)
159;85.830;-5.792723;-1.239857;0;0;0;-8.599182;0.09255981;(0.2, 1.6, -0.1)
160;85.844;-5.812816;-1.236345;0;0;0;-8.601196;0.08932495;(0.2, 1.6, -0.1)
161;85.858;-5.815013;-1.239985;0;0;0;-8.602783;0.08383179;(0.2, 1.6, -0.1)
162;85.875;-5.816566;-1.245926;0;0;0;-8.604584;0.07516479;(0.2, 1.6, -0.1)
163;85.892;-5.815651;-1.254825;0;0;0;-8.605469;0.06192017;(0.2, 1.6, -0.1)
164;85.924;-5.808665;-1.268309;0;0;0;-8.602905;0.0446167;(0.2, 1.6, -0.1)
165;85.951;-5.815382;-1.285465;0;0;0;-8.59845;0.03610229;(0.2, 1.6, -0.1)
166;85.973;-5.786536;-1.293466;0;0;0;-8.581207;0.01531982;(0.2, 1.6, -0.1)
167;86.010;-5.792508;-1.314849;0;0;0;-8.57608;0.007202148;(0.2, 1.6, -0.1)
168;86.025;-5.787963;-1.323015;0;0;0;-8.571869;-0.0002400038;(0.2, 1.6, -0.1)
169;86.044;-5.756018;-1.331261;0;0;0;-8.560211;-0.01691068;(0.2, 1.6, -0.1)
170;86.061;-5.77154;-1.347978;0;0;0;-8.557495;-0.01781567;(0.2, 1.6, -0.1)
171;86.087;-5.75371;-1.350312;0;0;0;-8.556152;-0.01305643;(0.2, 1.6, -0.1)
172;86.102;-5.76637;-1.343639;0;0;0;-8.557281;-0.007829959;(0.2, 1.6, -0.1)
173;86.115;-5.767721;-1.338874;0;0;0;-8.55722;-0.002198787;(0.1, 1.6, -0.1)
174;86.131;-5.766736;-1.333509;0;0;0;-8.557068;0.004591915;(0.1, 1.6, -0.1)
175;86.145;-5.767646;-1.326937;0;0;0;-8.556458;0.009643555;(0.1, 1.6, -0.1)
176;86.160;-5.766951;-1.322458;0;0;0;-8.557343;0.0140686;(0.1, 1.6, -0.1)
177;86.174;-5.767719;-1.318511;0;0;0;-8.558105;0.01803589;(0.1, 1.6, -0.1)
178;86.188;-5.767282;-1.314437;0;0;0;-8.559479;0.02365112;(0.1, 1.6, -0.1)
179;86.201;-5.769489;-1.308545;0;0;0;-8.560425;0.02978516;(0.1, 1.6, -0.1)
180;86.215;-5.770418;-1.302474;0;0;0;-8.559875;0.03704834;(0.1, 1.6, -0.1)
181;86.229;-5.769444;-1.295082;0;0;0;-8.559784;0.04415894;(0.1, 1.6, -0.1)
182;86.243;-5.7683;-1.288049;0;0;0;-8.559387;0.05126953;(0.1, 1.6, -0.1)
183;86.260;-5.768787;-1.280887;0;0;0;-8.560455;0.05651855;(0.1, 1.6, -0.1)
184;86.272;-5.769744;-1.27597;0;0;0;-8.560089;0.06155396;(0.1, 1.6, -0.1)
185;86.287;-5.768308;-1.270897;0;0;0;-8.560181;0.0668335;(0.1, 1.6, -0.1)
186;86.301;-5.769385;-1.26568;0;0;0;-8.559601;0.07247925;(0.1, 1.6, -0.1)
187;86.315;-5.768459;-1.260054;0;0;0;-8.558624;0.07687378;(0.1, 1.6, -0.1)
188;86.329;-5.766532;-1.255618;0;0;0;-8.556488;0.08148193;(0.1, 1.6, -0.1)
189;86.344;-5.765166;-1.251198;0;0;0;-8.553497;0.08447266;(0.1, 1.6, -0.1)
190;86.358;-5.761973;-1.24817;0;0;0;-8.55014;0.08627319;(0.1, 1.6, -0.1)
191;86.373;-5.75821;-1.246494;0;0;0;-8.54657;0.08721924;(0.1, 1.6, -0.1)
192;86.388;-5.753634;-1.2457;0;0;0;-8.54129;0.08816528;(0.1, 1.6, -0.1)
193;86.402;-5.749242;-1.24486;0;0;0;-8.537323;0.08944702;(0.1, 1.6, -0.1)
194;86.417;-5.744918;-1.243901;0;0;0;-8.534363;0.09078979;(0.1, 1.6, -0.1)
195;86.430;-5.74069;-1.242607;0;0;0;-8.532104;0.09332275;(0.1, 1.6, -0.1)
196;86.444;-5.739245;-1.239903;0;0;0;-8.530548;0.09686279;(0.1, 1.6, -0.1)
197;86.460;-5.737349;-1.23646;0;0;0;-8.531067;0.09985352;(0.1, 1.6, -0.1)
198;86.473;-5.73787;-1.233573;0;0;0;-8.532166;0.1021118;(0.1, 1.6, -0.1)
199;86.487;-5.737402;-1.231539;0;0;0;-8.534332;0.1029968;(0.1, 1.6, -0.1)
200;86.524;-5.740965;-1.231016;0;0;0;-8.53717;0.1026611;(0.1, 1.6, -0.1)
201;86.539;-5.743847;-1.23187;0;0;0;-8.540039;0.1012573;(0.1, 1.6, -0.1)
202;86.560;-5.709257;-1.233777;0;0;0;-8.546265;0.1016541;(0.1, 1.6, -0.1)
203;86.574;-5.752533;-1.233458;0;0;0;-8.545319;0.1042175;(0.1, 1.6, -0.1)
204;86.588;-5.749948;-1.231016;0;0;0;-8.543732;0.1086426;(0.1, 1.6, -0.1)
205;86.602;-5.749599;-1.226554;0;0;0;-8.541382;0.1139832;(0.1, 1.6, -0.1)
206;86.615;-5.747081;-1.220726;0;0;0;-8.5383;0.1177063;(0.1, 1.6, -0.1)
207;86.631;-5.743752;-1.217042;0;0;0;-8.534546;0.1220398;(0.1, 1.6, -0.1)
208;86.644;-5.738559;-1.213153;0;0;0;-8.529938;0.1242981;(0.1, 1.6, -0.1)
209;86.658;-5.734995;-1.210691;0;0;0;-8.526001;0.125061;(0.1, 1.6, -0.1)
210;86.673;-5.730885;-1.209723;0;0;0;-8.521912;0.1240234;(0.1, 1.6, -0.1)
211;86.686;-5.725123;-1.210914;0;0;0;-8.517548;0.1225586;(0.1, 1.6, -0.1)
212;86.701;-5.721734;-1.212329;0;0;0;-8.513062;0.1211853;(0.1, 1.6, -0.1)
213;86.715;-5.716901;-1.213205;0;0;0;-8.509491;0.1178284;(0.1, 1.6, -0.1)
214;86.729;-5.711629;-1.216174;0;0;0;-8.504669;0.1108093;(0.1, 1.6, -0.1)
215;86.743;-5.70822;-1.223872;0;0;0;-8.500214;0.1011047;(0.1, 1.6, -0.1)
216;86.759;-5.703582;-1.23426;0;0;0;-8.496338;0.08908081;(0.1, 1.6, -0.1)
217;86.772;-5.699416;-1.246136;0;0;0;-8.494232;0.07626343;(0.1, 1.6, -0.1)
218;86.786;-5.6957;-1.259376;0;0;0;-8.493164;0.0635376;(0.1, 1.6, -0.1)
219;86.800;-5.69592;-1.272016;0;0;0;-8.491974;0.0546875;(0.1, 1.6, -0.1)
220;86.815;-5.694479;-1.281152;0;0;0;-8.489899;0.04928589;(0.1, 1.6, -0.1)
221;86.830;-5.69083;-1.286183;0;0;0;-8.486969;0.04553223;(0.1, 1.6, -0.1)
222;86.844;-5.6888;-1.289998;0;0;0;-8.483765;0.04272461;(0.1, 1.6, -0.1)
223;86.858;-5.685778;-1.292841;0;0;0;-8.479889;0.03942871;(0.1, 1.6, -0.1)
224;86.875;-5.681451;-1.296214;0;0;0;-8.476257;0.03533936;(0.1, 1.6, -0.1)
225;86.904;-5.654925;-1.300142;0;0;0;-8.467224;0.02981567;(0.1, 1.6, -0.1)
226;86.935;-5.668101;-1.305879;0;0;0;-8.46167;0.02685547;(0.1, 1.6, -0.1)
227;86.960;-5.618552;-1.309113;0;0;0;-8.440918;0.01516724;(0.1, 1.6, -0.1)
228;86.973;-5.640561;-1.320328;0;0;0;-8.435516;0.01339722;(0.1, 1.6, -0.1)
229;86.989;-5.633336;-1.32112;0;0;0;-8.429779;0.01147461;(0.1, 1.6, -0.1)
230;87.024;-5.628577;-1.32327;0;0;0;-8.423492;0.009429932;(0.1, 1.6, -0.1)
231;87.041;-5.622215;-1.325408;0;0;0;-8.415527;0.009216309;(0.1, 1.6, -0.1)
232;87.059;-5.568372;-1.326032;0;0;0;-8.39328;0.01226807;(0.1, 1.6, -0.1)
233;87.073;-5.591002;-1.322355;0;0;0;-8.387451;0.01391602;(0.1, 1.6, -0.1)
234;87.091;-5.583303;-1.320597;0;0;0;-8.379822;0.01522827;(0.1, 1.6, -0.1)
235;87.115;-5.554399;-1.319358;0;0;0;-8.363892;0.0166626;(0.1, 1.6, -0.1)
236;87.132;-5.559245;-1.318405;0;0;0;-8.35614;0.0173645;(0.1, 1.6, -0.1)
237;87.159;-5.529748;-1.317394;0;0;0;-8.340942;0.01516724;(0.1, 1.6, -0.1)
238;87.174;-5.537193;-1.320277;0;0;0;-8.332642;0.01315308;(0.1, 1.6, -0.1)
239;87.187;-5.52716;-1.322297;0;0;0;-8.323792;0.01000977;(0.1, 1.6, -0.1)
240;87.201;-5.519629;-1.325692;0;0;0;-8.316345;0.006439209;(0.1, 1.6, -0.1)
241;87.216;-5.512179;-1.329781;0;0;0;-8.308228;0.004028344;(0.1, 1.6, -0.1)
242;87.229;-5.502179;-1.332584;0;0;0;-8.300507;0.001275551;(0.1, 1.6, -0.1)
243;87.244;-5.495936;-1.335451;0;0;0;-8.293732;-0.0008983567;(0.1, 1.6, -0.1)
244;87.259;-5.489093;-1.337714;0;0;0;-8.287476;-0.002255884;(0.1, 1.6, -0.1)
245;87.272;-5.48247;-1.339576;0;0;0;-8.280609;-0.003901746;(0.1, 1.6, -0.1)
246;87.287;-5.473793;-1.34108;0;0;0;-8.274933;-0.004465289;(0.1, 1.6, -0.1)
247;87.301;-5.469769;-1.342137;0;0;0;-8.270721;-0.004997591;(0.1, 1.6, -0.1)
248;87.315;-5.465477;-1.342807;0;0;0;-8.266663;-0.00621159;(0.1, 1.6, -0.1)
249;87.330;-5.459365;-1.34424;0;0;0;-8.263336;-0.007505724;(0.1, 1.6, -0.1)
250;87.344;-5.457623;-1.346022;0;0;0;-8.261078;-0.008239409;(0.1, 1.6, -0.1)
251;87.359;-5.455431;-1.346836;0;0;0;-8.25943;-0.007629708;(0.1, 1.6, -0.1)
252;87.374;-5.45372;-1.346606;0;0;0;-8.258057;-0.006022199;(0.1, 1.6, -0.1)
253;87.390;-5.450294;-1.345172;0;0;0;-8.25647;-0.004813296;(0.1, 1.6, -0.1)
254;87.415;-5.424698;-1.343842;0;0;0;-8.252991;0.0003149224;(0.1, 1.6, -0.1)
255;87.430;-5.446589;-1.339455;0;0;0;-8.250671;0.00315428;(0.1, 1.6, -0.1)
256;87.444;-5.442559;-1.336823;0;0;0;-8.246643;0.005950928;(0.1, 1.6, -0.1)
257;87.459;-5.440537;-1.334484;0;0;0;-8.242126;0.007171631;(0.1, 1.6, -0.1)
258;87.478;-5.435858;-1.333762;0;0;0;-8.237213;0.007781982;(0.1, 1.6, -0.1)
259;87.525;-5.402959;-1.334102;0;0;0;-8.22345;0.01379395;(0.1, 1.6, -0.1)
260;87.543;-5.416717;-1.327733;0;0;0;-8.214722;0.01855469;(0.1, 1.6, -0.1)
261;87.560;-5.352206;-1.322196;0;0;0;-8.189362;0.03213501;(0.1, 1.6, -0.1)
262;87.577;-5.380091;-1.310285;0;0;0;-8.183136;0.034729;(0.1, 1.6, -0.1)
263;87.620;-5.320439;-1.306225;0;0;0;-8.175781;0.03747559;(0.1, 1.6, -0.1)
