Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.313;-3.014884;15.40497;0;0;0;1.4349;-0.9120036;(-0.1, 1.6, 0.0)
41;1.348;-3.039759;15.44647;0;0;0;1.402172;-0.9081662;(-0.1, 1.6, 0.0)
42;1.363;-3.071216;15.4604;0;0;0;1.329453;-0.8769552;(-0.1, 1.6, 0.0)
43;1.385;-3.107449;15.53852;0;0;0;1.27886;-0.8140001;(-0.1, 1.6, 0.0)
44;1.413;-3.90923;17.00554;1;0;1;1.260612;-0.7331166;(-0.1, 1.6, 0.0)SaccadeStart;
45;1.429;-4.085349;17.26358;0;0;0;1.238425;-0.6871906;(-0.1, 1.6, 0.0)
46;1.443;-4.123394;17.32099;0;0;0;1.221358;-0.6465064;(-0.1, 1.6, 0.0)
47;1.469;-4.205485;17.39802;0;0;0;1.186096;-0.5759072;(-0.1, 1.6, 0.0)
48;1.483;-4.299264;17.49579;0;0;0;1.164307;-0.5438825;(-0.1, 1.6, 0.0)
49;1.499;-4.341549;17.52597;0;0;0;1.141199;-0.5168578;(-0.1, 1.6, 0.0)
50;1.527;-4.392717;17.60358;0;0;0;1.033167;-0.4580687;(-0.1, 1.6, 0.0)
51;1.543;-4.566947;17.8778;0;0;0;0.9675701;-0.4257929;(-0.1, 1.6, 0.0)
52;1.568;-4.604738;17.89823;0;0;0;0.8794202;-0.3742975;(-0.1, 1.6, 0.0)
53;1.609;-4.747886;17.95765;0;0;0;0.8745242;-0.3621085;(-0.1, 1.6, 0.0)
54;1.624;-1.410691;17.21447;1;1;1;0.8924553;-0.3555215;(-0.1, 1.6, 0.0)SaccadeStart;
55;1.640;6.917387;13.2222;1;0;1;1.112717;-0.358249;(-0.1, 1.6, 0.0)
56;1.654;8.529662;10.57169;0;0;1;1.234057;-0.3658659;(-0.1, 1.6, 0.0)
57;1.671;8.573355;10.57957;0;0;0;1.388558;-0.3743989;(-0.1, 1.6, 0.0)
58;1.698;8.591722;10.50719;0;0;0;1.729413;-0.3927822;(-0.1, 1.6, 0.0)
59;1.711;8.925912;10.2077;0;0;0;1.913944;-0.4055449;(-0.1, 1.6, 0.0)
60;1.727;8.969533;10.29392;0;0;0;2.108053;-0.4255142;(-0.1, 1.6, 0.0)
61;1.755;9.029126;10.36488;0;0;0;2.429202;-0.472386;(-0.1, 1.6, 0.0)
62;1.770;9.348032;10.26118;0;0;0;2.569267;-0.4946626;(-0.1, 1.6, 0.0)
63;1.784;9.66366;10.25043;0;0;0;2.680926;-0.510242;(-0.1, 1.6, 0.0)
64;1.798;9.752551;10.3251;0;0;0;2.775872;-0.5194224;(-0.1, 1.6, 0.0)
65;1.813;9.783787;10.32303;0;0;0;2.861328;-0.522989;(-0.1, 1.6, 0.0)
66;1.840;9.800759;10.35429;0;0;0;2.987335;-0.5131498;(-0.1, 1.6, 0.0)
67;1.857;10.0095;10.36363;0;0;0;3.034711;-0.5044472;(-0.1, 1.6, 0.0)
68;1.883;10.10236;10.19848;0;0;0;3.098521;-0.4835628;(-0.1, 1.6, 0.0)
69;1.898;10.17889;10.17175;0;0;0;3.110048;-0.4738919;(-0.1, 1.6, 0.0)
70;1.912;10.27059;10.15075;0;0;0;3.110651;-0.4604548;(-0.1, 1.6, 0.0)
71;1.928;13.30171;10.12144;1;1;1;3.101987;-0.4428339;(-0.1, 1.6, 0.0)SaccadeStart;
72;1.955;14.4067;9.987659;0;0;0;3.059856;-0.4023625;(-0.1, 1.6, 0.0)
73;1.970;20.74072;9.002997;1;1;1;3.021958;-0.3792331;(-0.1, 1.6, 0.0)SaccadeStart;
74;1.983;21.69133;8.883327;1;1;1;2.977654;-0.3598145;(-0.1, 1.6, 0.0)
75;1.998;22.44398;9.083172;1;1;1;2.924227;-0.3455641;(-0.1, 1.6, 0.0)
76;2.025;22.59224;9.06455;0;0;0;2.808958;-0.3265766;(-0.1, 1.6, 0.0)
77;2.059;20.33496;7.633824;1;0;1;3.460985;-0.3191429;(0.0, 1.7, -0.1)SaccadeStart;
78;2.084;23.25834;9.097574;0;0;1;3.304421;-0.3008874;(0.0, 1.7, -0.1)
79;2.124;23.18214;9.101241;0;0;0;3.260662;-0.2953351;(0.0, 1.7, -0.1)
80;2.168;23.17128;9.080543;0;0;0;3.221885;-0.2903608;(0.0, 1.7, -0.1)
81;2.190;23.11411;9.200818;0;0;0;3.130429;-0.3063425;(0.0, 1.7, -0.1)
82;2.202;23.10301;9.254027;0;0;0;3.116927;-0.3126062;(0.0, 1.7, -0.1)
83;2.226;23.15605;9.179265;0;0;0;3.083478;-0.3288769;(0.0, 1.7, -0.1)
84;2.245;23.20238;9.269139;0;0;0;3.066939;-0.3381069;(0.0, 1.7, -0.1)
85;2.269;23.63276;8.789685;0;0;0;12.7758;-0.3495779;(0.0, 1.7, -0.1)
86;2.287;33.1264;8.795383;1;1;1;12.74324;-0.3510067;(0.0, 1.7, -0.1)SaccadeStart;
87;2.315;33.09014;8.785961;0;0;0;12.67639;-0.3464759;(0.0, 1.7, -0.1)
88;2.341;33.09884;8.99522;0;0;0;12.6331;-0.3463998;(0.0, 1.7, -0.1)
89;2.355;33.33239;8.699451;0;0;0;12.62974;-0.3505158;(0.0, 1.7, -0.1)
90;2.374;33.31684;8.803927;0;0;0;12.64407;-0.3550629;(0.0, 1.7, -0.1)
91;2.400;33.31685;8.712668;0;0;0;12.71165;-0.3697004;(0.0, 1.7, -0.1)
92;2.427;33.02716;9.126101;0;0;0;12.86611;-0.4169755;(0.0, 1.7, -0.1)
93;2.442;32.99012;9.126343;0;0;0;12.963;-0.4566624;(0.0, 1.7, -0.1)
94;2.456;32.97639;9.141348;0;0;0;13.06745;-0.5038252;(0.0, 1.7, -0.1)
95;2.470;33.00887;9.141314;0;0;0;13.17889;-0.5520244;(0.0, 1.7, -0.1)
96;2.498;33.00842;9.14607;0;0;0;13.32749;-0.6188648;(0.0, 1.7, -0.1)
97;2.512;32.76522;8.834614;0;0;0;13.35506;-0.6451349;(0.0, 1.7, -0.1)
98;2.526;32.70443;8.652811;0;0;0;13.35399;-0.6714182;(0.0, 1.7, -0.1)
99;2.540;32.01315;8.321263;1;0;1;13.32293;-0.6901183;(0.0, 1.7, -0.1)SaccadeStart;
100;2.555;23.81704;6.804142;1;1;1;13.27026;-0.7037428;(0.0, 1.7, -0.1)
101;2.568;21.34693;4.800367;1;0;1;13.19913;-0.7106199;(0.0, 1.7, -0.1)
102;2.583;20.59964;3.891981;1;0;1;13.11358;-0.7110376;(0.0, 1.7, -0.1)
103;2.623;20.43793;3.759084;0;0;0;13.04049;-0.7056328;(0.0, 1.7, -0.1)
104;2.636;19.74166;2.874213;1;0;1;12.99458;-0.6969222;(0.0, 1.7, -0.1)SaccadeStart;
105;2.653;19.50839;2.718272;0;0;0;12.98479;-0.6685281;(0.0, 1.7, -0.1)
106;2.669;19.43407;2.77138;0;0;0;13.00232;-0.6624596;(0.0, 1.7, -0.1)
107;2.683;19.402;2.805709;0;0;0;13.02041;-0.6570221;(0.0, 1.7, -0.1)
108;2.698;19.32743;2.803345;0;0;0;13.01716;-0.6510182;(0.0, 1.7, -0.1)
109;2.712;19.32544;2.857225;0;0;0;12.99486;-0.6502244;(0.0, 1.7, -0.1)
110;2.727;19.32938;2.860505;0;0;0;12.9603;-0.6528947;(0.0, 1.7, -0.1)
111;2.741;19.31402;2.865454;0;0;0;12.9162;-0.6590136;(0.0, 1.7, -0.1)
112;2.755;19.24385;2.923013;0;0;0;12.86594;-0.6701404;(0.0, 1.7, -0.1)
113;2.770;19.26913;2.917397;0;0;0;12.80739;-0.6859195;(0.0, 1.7, -0.1)
114;2.798;18.99643;3.022973;0;0;0;12.67401;-0.7294026;(0.0, 1.7, -0.1)
115;2.812;6.037331;0.568757;1;1;1;12.61141;-0.7558016;(0.0, 1.7, -0.1)SaccadeStart;
116;2.827;3.270824;-0.2810705;1;1;1;12.54245;-0.7858723;(0.0, 1.7, -0.1)
117;2.841;-2.972564;-1.513379;1;1;1;12.48668;-0.8118499;(0.0, 1.7, -0.1)
118;2.855;-3.988525;-1.818852;1;1;1;12.42216;-0.8378821;(0.0, 1.7, -0.1)
119;2.870;-4.393937;-1.870012;0;0;0;12.36096;-0.8632984;(0.0, 1.7, -0.1)
120;2.884;-4.755399;-1.785506;0;0;0;12.28564;-0.8917694;(0.0, 1.7, -0.1)
121;2.899;-4.993016;-1.806874;0;0;0;12.21676;-0.919071;(0.0, 1.7, -0.1)
122;2.913;-5.168264;-1.780715;0;0;0;12.14605;-0.9461738;(0.0, 1.7, -0.1)
123;2.928;-5.281509;-1.764839;0;0;0;12.0748;-0.9710337;(0.0, 1.7, -0.1)
124;2.941;-5.313945;-1.775189;0;0;0;12.00547;-0.9933068;(0.0, 1.7, -0.1)
125;2.954;-5.311404;-1.76948;0;0;0;11.94934;-1.008638;(0.0, 1.7, -0.1)
126;2.969;-5.372108;-1.783381;0;0;0;11.89054;-1.01979;(0.0, 1.7, -0.1)
127;2.984;-5.365312;-1.773795;0;0;0;11.84019;-1.02639;(0.0, 1.7, -0.1)
128;3.000;-5.384489;-1.775996;0;0;0;11.79654;-1.028806;(0.0, 1.7, -0.1)
129;3.027;-5.417598;-1.803256;0;0;0;11.7292;-1.027547;(0.0, 1.7, -0.1)
130;3.065;-5.626491;-1.785396;0;0;0;11.70005;-1.027492;(0.0, 1.7, -0.1)
131;3.084;-5.746016;-1.835773;0;0;0;11.65657;-1.024477;(0.0, 1.7, -0.1)
132;3.097;-6.163167;-1.868634;0;0;0;11.65031;-1.015914;(0.0, 1.7, -0.1)
133;3.140;-6.188401;-1.887559;0;0;0;11.6506;-1.003799;(0.0, 1.7, -0.1)
134;3.181;-6.212446;-1.891714;0;0;0;11.64316;-0.9880289;(0.0, 1.7, -0.1)
135;3.198;-6.560234;-2.045695;0;0;0;11.55098;-0.9025071;(0.0, 1.7, -0.1)
136;3.214;-6.647584;-1.9989;0;0;0;11.52619;-0.8853936;(0.0, 1.7, -0.1)
137;3.247;-6.645663;-2.01706;0;0;0;11.4615;-0.8472545;(0.0, 1.7, -0.1)
138;3.260;-6.687273;-2.058343;0;0;0;11.42503;-0.8310832;(0.0, 1.7, -0.1)
139;3.283;-6.753488;-2.140214;0;0;0;11.33856;-0.8098981;(0.0, 1.7, -0.1)
140;3.298;-6.857311;-2.305455;0;0;0;11.28367;-0.8078551;(0.0, 1.7, -0.1)
141;3.317;-6.881275;-2.316352;0;0;0;11.22608;-0.8126841;(0.0, 1.7, -0.1)
142;3.342;-6.699789;-2.294613;0;0;0;11.08516;-0.8445761;(0.0, 1.7, -0.1)
143;3.358;2.120482;-2.240267;1;1;1;11.00525;-0.8669602;(0.0, 1.7, -0.1)SaccadeStart;
144;3.385;9.439024;-2.42879;1;1;1;10.82146;-0.9094462;(0.0, 1.7, -0.1)
145;3.412;17.50822;-4.081266;1;1;1;10.63507;-0.9331163;(0.0, 1.7, -0.1)
146;3.427;17.40973;-4.39867;0;0;0;10.53415;-0.9359163;(0.0, 1.7, -0.1)
147;3.442;17.32001;-4.594166;0;0;0;10.43972;-0.9322454;(0.0, 1.7, -0.1)
148;3.456;17.2902;-4.633143;0;0;0;10.3417;-0.9242032;(0.0, 1.7, -0.1)
149;3.473;17.30468;-4.759979;0;0;0;10.23307;-0.9110314;(0.0, 1.7, -0.1)
150;3.500;17.26891;-4.765828;0;0;0;10.03124;-0.8756648;(0.0, 1.7, -0.1)
151;3.525;17.08867;-4.888339;0;0;0;9.829307;-0.8210977;(0.0, 1.7, -0.1)
152;3.542;16.98991;-5.002892;0;0;0;9.735268;-0.78775;(0.0, 1.7, -0.1)
153;3.570;16.99635;-5.055553;0;0;0;9.557893;-0.715555;(0.0, 1.7, -0.1)
154;3.583;16.71875;-5.263394;0;0;0;9.465627;-0.673149;(0.0, 1.7, -0.1)
155;3.597;17.08293;-5.30132;0;0;0;9.381404;-0.6312857;(0.0, 1.7, -0.1)
156;3.611;21.99658;-4.938264;1;1;1;9.304718;-0.5862773;(0.0, 1.7, -0.1)SaccadeStart;
157;3.655;21.95496;-4.886046;0;0;0;9.251184;-0.5403906;(0.0, 1.7, -0.1)
158;3.667;21.91388;-4.85163;0;0;0;9.198665;-0.4949855;(0.0, 1.7, -0.1)
159;3.684;21.86577;-4.892404;0;0;0;9.084472;-0.4128488;(0.0, 1.7, -0.1)
160;3.699;21.61402;-4.84676;0;0;0;9.058588;-0.404968;(0.0, 1.7, -0.1)
161;3.726;21.57085;-4.831133;0;0;0;9.009532;-0.4176236;(0.0, 1.7, -0.1)
162;3.741;21.37263;-4.835092;0;0;0;8.994698;-0.4366804;(0.0, 1.7, -0.1)
163;3.755;21.34758;-4.82015;0;0;0;8.982802;-0.4642524;(0.0, 1.7, -0.1)
164;3.770;21.27355;-4.912933;0;0;0;8.974347;-0.5002151;(0.0, 1.7, -0.1)
165;3.783;21.15929;-4.933806;0;0;0;8.977432;-0.538118;(0.0, 1.7, -0.1)
166;3.798;21.06767;-4.94626;0;0;0;8.993383;-0.5797278;(0.0, 1.7, -0.1)
167;3.813;20.8849;-4.991356;0;0;0;9.028834;-0.6247266;(0.0, 1.7, -0.1)
168;3.826;18.60153;-3.869517;1;0;1;9.076231;-0.6590055;(0.0, 1.7, -0.1)SaccadeStart;
169;3.840;16.44505;-2.096578;1;0;1;9.147653;-0.6914505;(0.0, 1.7, -0.1)
170;3.853;13.49034;-0.8360592;1;0;1;9.220142;-0.7133097;(0.0, 1.7, -0.1)
171;3.870;7.803938;2.331978;1;0;1;9.278484;-0.7347054;(0.0, 1.7, -0.1)
172;3.897;3.220753;3.545742;1;1;1;9.336869;-0.7842732;(0.0, 1.7, -0.1)
173;3.915;2.00276;4.715993;1;0;1;9.339836;-0.8035399;(0.0, 1.7, -0.1)
174;3.941;1.965237;4.724207;0;0;0;9.301439;-0.8124546;(0.0, 1.7, -0.1)
175;3.955;1.913972;4.751143;0;0;0;9.270192;-0.8068286;(0.0, 1.7, -0.1)
176;3.969;1.898057;4.758437;0;0;0;9.231579;-0.7971514;(0.0, 1.7, -0.1)
177;3.983;1.870254;4.746003;0;0;0;9.19222;-0.7885063;(0.0, 1.7, -0.1)
178;4.000;1.877054;4.742673;0;0;0;9.148115;-0.7836265;(0.0, 1.7, -0.1)
179;4.027;1.884376;4.748723;0;0;0;9.035775;-0.7841398;(0.0, 1.7, -0.1)
180;4.063;1.857252;4.797347;0;0;0;8.972348;-0.7865299;(0.0, 1.7, -0.1)
181;4.083;1.580949;5.623326;0;0;0;8.776862;-0.7868925;(0.0, 1.7, -0.1)
182;4.097;1.521861;5.642855;0;0;0;8.716568;-0.7892535;(0.0, 1.7, -0.1)
183;4.113;1.593789;5.39391;0;0;0;8.674894;-0.7959486;(0.0, 1.7, -0.1)
184;4.152;1.72867;5.278537;0;0;0;8.648192;-0.8070219;(0.0, 1.7, -0.1)
185;4.192;1.728494;5.279186;0;0;0;8.634029;-0.823415;(0.0, 1.7, -0.1)
186;4.210;8.282578;5.381876;1;1;1;8.719046;-0.8835576;(0.0, 1.7, -0.1)SaccadeStart;
187;4.227;8.655219;5.169909;0;0;0;8.752851;-0.8957725;(0.0, 1.7, -0.1)
188;4.242;11.20482;3.930796;1;0;1;8.802632;-0.8952519;(0.0, 1.7, -0.1)SaccadeStart;
189;4.255;11.28887;3.818295;0;0;0;8.859176;-0.8985639;(0.0, 1.7, -0.1)
190;4.269;11.32322;3.783878;0;0;0;8.918241;-0.9052446;(0.0, 1.7, -0.1)
191;4.283;11.35513;3.377582;0;0;0;8.975192;-0.9106381;(0.0, 1.7, -0.1)
192;4.305;11.38128;3.150787;0;0;0;9.019752;-0.9137983;(0.0, 1.7, -0.1)
193;4.321;11.37996;2.838847;0;0;0;9.045797;-0.9171233;(0.0, 1.7, -0.1)
194;4.341;11.44486;2.708957;0;0;0;9.047818;-0.9045593;(0.0, 1.7, -0.1)
195;4.356;11.45794;2.617104;0;0;0;9.026321;-0.895722;(0.0, 1.7, -0.1)
196;4.369;11.51182;2.68911;0;0;0;8.981472;-0.8884875;(0.0, 1.7, -0.1)
197;4.383;11.51996;2.69378;0;0;0;8.926895;-0.8857334;(0.0, 1.7, -0.1)
198;4.399;12.25535;2.924315;1;1;1;8.864913;-0.8844604;(0.0, 1.7, -0.1)SaccadeStart;
199;4.412;13.28822;5.141128;0;0;1;8.79963;-0.8872572;(0.0, 1.7, -0.1)
200;4.426;13.29178;6.160416;1;0;1;8.736753;-0.8897875;(0.0, 1.7, -0.1)SaccadeStart;
201;4.440;12.86621;7.190598;1;0;1;8.67448;-0.8950405;(0.0, 1.7, -0.1)
202;4.454;12.76961;7.265821;0;0;0;8.621567;-0.8995263;(0.0, 1.7, -0.1)
203;4.471;12.74883;7.415904;0;0;0;8.567301;-0.9054621;(0.0, 1.7, -0.1)
204;4.485;12.67479;7.644383;0;0;0;8.516099;-0.9130782;(0.0, 1.7, -0.1)
205;4.500;12.67529;7.637784;0;0;0;8.46266;-0.9196537;(0.0, 1.7, -0.1)
206;4.526;12.70012;7.656566;0;0;0;8.341356;-0.9280165;(0.0, 1.7, -0.1)
207;4.540;12.74039;7.692326;0;0;0;8.271283;-0.9273362;(0.0, 1.7, -0.1)
208;4.558;12.40691;7.951434;0;0;0;8.201361;-0.9252915;(0.0, 1.7, -0.1)
209;4.571;7.6406;7.639609;1;1;1;8.116863;-0.9262527;(0.0, 1.7, -0.1)SaccadeStart;
210;4.598;1.298123;6.72316;1;1;1;7.933074;-0.941242;(0.0, 1.7, -0.1)
211;4.612;-2.23591;4.870661;1;0;1;7.83698;-0.9469478;(0.0, 1.7, -0.1)
212;4.628;-2.266031;4.864343;0;0;0;7.743525;-0.9513255;(0.0, 1.7, -0.1)
213;4.681;-2.28633;4.837573;0;0;0;7.647281;-0.9555576;(0.0, 1.7, -0.1)
214;4.697;-2.446006;4.816697;0;0;0;7.479341;-0.957173;(0.0, 1.7, -0.1)
215;4.713;-2.656429;4.87087;0;0;0;7.25582;-0.9456132;(0.0, 1.7, -0.1)
216;4.726;-2.962349;4.890767;0;0;0;7.197168;-0.9374233;(0.0, 1.7, -0.1)
217;4.741;-3.147115;4.868485;0;0;0;7.147096;-0.9254548;(0.0, 1.7, -0.1)
218;4.755;-3.238739;4.872536;0;0;0;7.111596;-0.9148355;(0.0, 1.7, -0.1)
219;4.770;-3.440455;4.937987;0;0;0;7.087128;-0.9033254;(0.0, 1.7, -0.1)
220;4.786;-3.856382;5.161324;0;0;0;7.078822;-0.8923668;(0.0, 1.7, -0.1)
221;4.800;-3.969835;5.148724;0;0;0;7.083849;-0.8794301;(0.0, 1.7, -0.1)
222;4.827;-4.020009;5.147885;0;0;0;7.140024;-0.8563303;(0.0, 1.7, -0.1)
223;4.841;-4.320904;5.236826;0;0;0;7.201642;-0.8429579;(0.0, 1.7, -0.1)
224;4.858;-4.333658;5.233003;0;0;0;7.27178;-0.8310043;(0.0, 1.7, -0.1)
225;4.883;-4.36849;5.21143;0;0;0;7.426437;-0.8115141;(0.0, 1.7, -0.1)
226;4.898;5.722814;0.01211545;1;0;1;7.494272;-0.8061382;(0.0, 1.7, -0.1)SaccadeStart;
227;4.914;7.973921;-1.850795;1;0;1;7.553083;-0.8065305;(0.0, 1.7, -0.1)
228;4.926;9.677824;-5.144834;1;0;1;7.609042;-0.8116945;(0.0, 1.7, -0.1)
229;4.942;10.27442;-6.35742;1;0;1;7.651938;-0.8193116;(0.0, 1.7, -0.1)
230;4.955;11.80697;-11.24473;1;0;1;7.684863;-0.82811;(0.0, 1.7, -0.1)
231;4.969;12.19264;-13.15613;1;0;1;7.708584;-0.8392937;(0.0, 1.7, -0.1)
232;4.983;12.22076;-13.15847;0;0;0;7.718974;-0.848493;(0.0, 1.7, -0.1)
233;4.999;12.24167;-13.17478;0;0;0;7.717977;-0.856714;(0.0, 1.7, -0.1)
234;5.026;12.24278;-13.17018;0;0;0;7.690434;-0.864726;(0.0, 1.7, -0.1)
235;5.063;12.17989;-13.43683;0;0;0;7.669925;-0.8667386;(0.0, 1.7, -0.1)
236;5.083;12.18669;-13.4858;0;0;0;7.614028;-0.8496062;(0.0, 1.7, -0.1)
237;5.099;12.10819;-13.69044;0;0;0;7.599747;-0.8342169;(0.0, 1.7, -0.1)
238;5.113;12.10533;-13.68975;0;0;0;7.586568;-0.8153998;(0.0, 1.7, -0.1)
239;5.126;12.10096;-13.8914;0;0;0;7.572833;-0.7951159;(0.0, 1.7, -0.1)
240;5.141;12.08196;-13.92968;0;0;0;7.557781;-0.7746806;(0.0, 1.7, -0.1)
241;5.186;12.06772;-13.94134;0;0;0;7.546213;-0.7561925;(0.0, 1.7, -0.1)
242;5.226;12.04151;-13.94595;0;0;0;7.535548;-0.7341149;(0.0, 1.7, -0.1)
243;5.240;11.51;-14.65816;1;0;1;7.477556;-0.6275135;(0.0, 1.7, -0.1)SaccadeStart;
244;5.257;11.46154;-14.62696;0;0;0;7.452192;-0.6174706;(0.0, 1.7, -0.1)
245;5.269;11.19388;-14.90827;0;0;0;7.418928;-0.6136193;(0.0, 1.7, -0.1)
246;5.283;11.16747;-15.00588;0;0;0;7.386384;-0.6135109;(0.0, 1.7, -0.1)
247;5.299;11.14426;-15.16484;0;0;0;7.351774;-0.6177257;(0.0, 1.7, -0.1)
248;5.334;11.12998;-15.27387;0;0;0;7.319163;-0.6240674;(0.0, 1.7, -0.1)
249;5.350;11.09719;-15.28846;0;0;0;7.267378;-0.6365411;(0.0, 1.7, -0.1)
250;5.369;7.223481;-16.40112;1;1;1;7.223257;-0.6508997;(0.0, 1.7, -0.1)SaccadeStart;
251;5.385;4.393909;-15.81972;1;1;1;7.194499;-0.6616148;(0.0, 1.7, -0.1)
252;5.400;0.6543986;-14.70496;1;1;1;7.156868;-0.6715922;(0.0, 1.7, -0.1)
253;5.429;0.5970343;-14.51954;0;0;0;7.042532;-0.6886139;(0.0, 1.7, -0.1)
254;5.445;0.08153807;-14.14038;0;0;0;6.970685;-0.6961429;(0.0, 1.7, -0.1)
255;5.471;-0.03934601;-14.17206;0;0;0;6.823402;-0.7021459;(0.0, 1.7, -0.1)
256;5.499;-0.1648494;-14.25058;0;0;0;6.681639;-0.6886861;(0.0, 1.7, -0.1)
257;5.514;-0.2599442;-14.32251;0;0;0;6.619631;-0.6789563;(0.0, 1.7, -0.1)
258;5.541;-0.4004903;-14.35793;0;0;0;6.512378;-0.663648;(0.0, 1.7, -0.1)
259;5.555;-0.7064427;-14.67265;0;0;0;6.477002;-0.657767;(0.0, 1.7, -0.1)
260;5.569;-0.6989536;-14.69144;0;0;0;6.451399;-0.6527748;(0.0, 1.7, -0.1)
261;5.584;-0.7452165;-14.71984;0;0;0;6.434828;-0.6463079;(0.0, 1.7, -0.1)
262;5.598;-0.7496078;-14.72129;0;0;0;6.4259;-0.6412407;(0.0, 1.7, -0.1)
263;5.612;-1.553668;-14.47223;1;1;1;6.423972;-0.636066;(0.0, 1.7, -0.1)SaccadeStart;
264;5.630;-3.945607;-12.92043;1;0;1;6.428355;-0.6324792;(0.0, 1.7, -0.1)
265;5.688;-8.469157;-9.734653;1;0;1;6.447637;-0.6354588;(0.0, 1.7, -0.1)
266;5.702;-11.91086;-7.291173;1;0;1;6.462405;-0.6431544;(0.0, 1.7, -0.1)
267;5.725;-12.93011;-6.809949;0;0;0;6.53479;-0.7111073;(0.0, 1.7, -0.1)
