Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;12.881;-9.648811;20.12871;0;0;0;-18.70743;14.60199;(-0.2, 1.5, 0.5)
267;13.002;-9.670203;20.1098;0;0;0;-18.69104;14.63367;(-0.2, 1.5, 0.5)
268;13.079;-9.658281;19.93209;0;0;0;-18.83142;14.85205;(-0.2, 1.5, 0.5)
269;13.189;-15.83658;21.36618;1;1;1;-19.64978;15.42157;(-0.2, 1.5, 0.5)SaccadeStart;
270;13.219;-16.12192;21.6099;0;0;0;-20.21094;15.78308;(-0.2, 1.5, 0.5)
271;13.248;-26.65921;21.04517;1;1;1;-22.41187;17.00333;(-0.2, 1.5, 0.5)SaccadeStart;
272;13.338;-28.04174;22.26661;0;0;0;-23.05167;17.29282;(-0.2, 1.5, 0.5)
273;13.420;-27.82339;22.6376;0;0;0;-23.69128;17.53867;(-0.2, 1.5, 0.5)
274;13.495;-26.70579;23.29579;0;0;0;-25.3887;18.40976;(-0.2, 1.5, 0.5)
275;13.515;-42.58895;20.35154;1;1;1;-26.61957;19.11343;(-0.2, 1.5, 0.5)SaccadeStart;
276;13.543;-43.0095;20.66506;0;0;0;-27.14005;19.66052;(-0.2, 1.5, 0.5)
277;13.630;-43.2438;21.02913;0;0;0;-27.25055;19.88434;(-0.2, 1.5, 0.5)
278;13.731;-49.52341;18.92619;1;0;1;-27.29214;20.08725;(-0.2, 1.5, 0.5)SaccadeStart;
279;13.757;-54.25358;18.14128;1;1;1;-27.08932;20.58893;(-0.2, 1.5, 0.5)
280;13.787;-54.74488;18.16683;0;0;0;-26.32617;20.92871;(-0.2, 1.5, 0.5)
281;13.870;-54.16041;18.43099;0;0;0;-26.06598;20.92746;(-0.2, 1.5, 0.5)
282;13.895;-54.4356;18.21969;0;0;0;-25.68463;20.9212;(-0.2, 1.5, 0.5)
283;13.947;-27.95936;29.8905;1;0;1;-23.73343;20.88058;(-0.2, 1.5, 0.5)SaccadeStart;
284;14.026;-12.75419;28.75606;1;1;1;-21.01068;20.99149;(-0.2, 1.5, 0.5)
285;14.074;-9.384034;27.77132;1;1;1;-19.44632;21.13342;(-0.2, 1.5, 0.5)
286;14.101;-13.15981;26.78167;0;1;1;-12.854;21.50525;(-0.2, 1.5, 0.5)
287;14.184;-8.816186;27.11186;1;1;1;-11.08615;21.52203;(-0.2, 1.5, 0.5)SaccadeStart;
288;14.241;-8.854511;27.06653;0;0;0;-9.582703;21.57819;(-0.2, 1.5, 0.5)
289;14.260;-11.41265;26.8712;1;1;1;-6.174011;21.61725;(-0.2, 1.5, 0.5)SaccadeStart;
290;14.341;-3.769039;27.01985;0;1;1;-3.408447;21.6456;(-0.2, 1.5, 0.5)
291;14.407;8.163111;26.73659;1;1;1;-2.016357;21.71756;(-0.2, 1.5, 0.5)SaccadeStart;
292;14.430;10.84327;25.52556;1;0;1;1.123635;21.96805;(-0.2, 1.5, 0.5)
293;14.508;11.86619;25.94535;0;0;0;3.944047;22.01385;(-0.2, 1.5, 0.5)
294;14.585;13.1485;26.53537;0;0;0;5.218708;21.88266;(-0.2, 1.5, 0.5)
295;14.651;11.22784;26.85843;0;0;0;8.675252;21.77032;(-0.2, 1.5, 0.5)
296;14.672;11.9308;26.3943;0;0;0;11.55434;21.83591;(-0.2, 1.5, 0.5)
297;14.700;27.64304;21.47491;1;1;1;13.50295;21.95261;(-0.2, 1.5, 0.5)SaccadeStart;
298;14.816;29.31915;21.19687;0;0;0;14.01654;22.08981;(-0.2, 1.5, 0.5)
299;14.902;29.65826;20.93282;0;0;0;14.44647;22.24738;(-0.2, 1.5, 0.5)
300;14.958;29.28247;20.47819;0;0;0;15.57651;23.12405;(-0.2, 1.5, 0.5)
301;14.986;28.98096;20.8371;0;0;0;16.89262;23.83328;(-0.2, 1.5, 0.5)
302;15.078;30.40168;21.01908;0;0;0;17.30225;23.88287;(-0.2, 1.5, 0.5)
303;15.124;34.49311;18.36789;1;0;1;17.71804;23.87918;(-0.2, 1.5, 0.5)SaccadeStart;
304;15.165;40.87884;16.86706;1;1;1;19.73449;23.58102;(-0.2, 1.5, 0.5)
305;15.244;42.18056;16.6317;0;0;0;20.69337;23.31964;(-0.2, 1.5, 0.5)
306;15.268;42.01814;17.09091;0;0;0;22.12377;23.14011;(-0.2, 1.5, 0.5)
307;15.284;41.48696;17.56477;0;0;0;24.28187;23.15552;(-0.2, 1.5, 0.5)
308;15.396;42.97021;17.62257;0;0;0;24.99794;23.2533;(-0.2, 1.5, 0.5)
309;15.474;43.31591;17.95033;0;0;0;25.63414;23.35245;(-0.2, 1.5, 0.5)
310;15.497;42.4253;18.19962;0;0;0;27.6076;23.80402;(-0.2, 1.5, 0.5)
311;15.528;50.04951;9.195281;1;0;1;29.39189;24.07019;(-0.2, 1.5, 0.5)SaccadeStart;
312;15.557;51.47357;8.918471;0;0;0;30.10735;24.15839;(-0.2, 1.5, 0.5)
313;15.643;51.77104;8.950694;0;0;0;30.98681;24.15637;(-0.2, 1.5, 0.5)
314;15.713;51.79143;9.118028;0;0;0;31.97991;24.13589;(-0.2, 1.5, 0.5)
315;15.784;50.47796;9.643177;0;0;0;34.65658;24.28461;(-0.2, 1.5, 0.5)
316;15.810;53.82417;10.35122;1;0;1;36.97644;24.68225;(-0.2, 1.5, 0.5)SaccadeStart;
317;15.827;55.03386;10.42369;1;1;1;38.87359;25.15027;(-0.2, 1.5, 0.4)
318;15.920;56.54573;11.0078;0;0;0;39.40204;25.36359;(-0.2, 1.5, 0.4)
319;16.022;52.16188;20.32668;1;0;1;39.62057;25.48514;(-0.2, 1.5, 0.4)SaccadeStart;
320;16.069;46.59138;25.22959;1;0;1;40.52814;26.2998;(-0.2, 1.5, 0.4)
321;16.088;46.51509;26.27477;0;0;1;41.13365;26.44431;(-0.2, 1.5, 0.4)
322;16.172;46.74483;26.78872;0;0;0;41.35463;26.51312;(-0.2, 1.5, 0.4)
323;16.208;46.70441;26.97703;0;0;0;41.52031;26.5423;(-0.2, 1.5, 0.4)
324;16.228;48.9735;25.50985;1;0;1;41.60569;26.48132;(-0.2, 1.5, 0.4)SaccadeStart;
325;16.258;49.34124;25.23942;0;0;0;41.48418;26.41217;(-0.2, 1.5, 0.4)
326;16.356;55.77969;16.85114;1;0;1;41.33244;26.35083;(-0.2, 1.5, 0.4)SaccadeStart;
327;16.443;57.84508;8.985341;1;0;1;41.13923;26.2453;(-0.2, 1.5, 0.4)
328;16.533;57.12284;3.699969;1;0;1;40.2227;25.91049;(-0.2, 1.5, 0.4)
329;16.557;56.69419;3.719787;0;0;0;39.56491;25.49731;(-0.2, 1.5, 0.5)
330;16.585;49.20872;-5.810591;1;0;1;38.97252;25.26077;(-0.2, 1.5, 0.5)SaccadeStart;
331;16.615;48.9008;-6.121538;0;0;0;38.75501;25.18719;(-0.2, 1.5, 0.5)
332;16.705;49.14172;-6.467314;0;0;0;38.55494;25.10599;(-0.2, 1.5, 0.5)
333;16.731;49.14682;-6.716124;0;0;0;38.41036;24.98853;(-0.2, 1.5, 0.5)
334;16.757;49.14492;-6.673474;0;0;0;37.99033;24.73984;(-0.2, 1.5, 0.5)
335;16.790;48.45997;-6.679805;0;0;0;37.83535;24.76862;(-0.2, 1.5, 0.5)
336;16.871;43.66523;2.331819;1;0;1;37.63651;24.85101;(-0.2, 1.5, 0.5)SaccadeStart;
337;16.894;36.3327;7.614724;1;0;1;37.35154;24.96909;(-0.2, 1.5, 0.5)
338;16.957;36.6635;7.710244;0;0;0;36.49225;25.3504;(-0.2, 1.5, 0.5)
339;17.061;36.0034;8.007933;0;0;0;36.04127;25.50882;(-0.2, 1.5, 0.5)
340;17.114;36.26933;7.676743;0;0;0;34.05643;26.03278;(-0.2, 1.5, 0.5)
341;17.198;29.02799;9.629357;1;1;1;29.94554;26.625;(-0.2, 1.5, 0.5)SaccadeStart;
342;17.269;26.09471;10.42379;0;0;0;28.86927;26.76382;(-0.2, 1.5, 0.5)
343;17.336;28.27946;10.52214;0;0;0;26.19791;27.15793;(-0.2, 1.5, 0.5)
344;17.356;26.00142;11.08328;1;1;1;23.60317;27.49783;(-0.2, 1.5, 0.5)SaccadeStart;
345;17.384;15.32346;12.46639;1;1;1;20.88539;27.69818;(-0.2, 1.5, 0.5)
346;17.491;13.51084;12.55276;0;0;0;19.83096;27.772;(-0.2, 1.5, 0.5)
347;17.565;13.59741;12.60134;0;0;0;18.72469;27.80048;(-0.2, 1.5, 0.5)
348;17.589;16.76406;13.14484;1;1;1;14.94886;27.86392;(-0.2, 1.5, 0.5)SaccadeStart;
349;17.613;16.52331;13.7786;0;0;0;12.13812;27.74026;(-0.2, 1.5, 0.5)
350;17.694;14.61446;13.74874;0;0;0;11.00078;27.73767;(-0.2, 1.5, 0.5)
351;17.764;13.86483;14.04978;0;0;0;9.848208;27.74936;(-0.2, 1.5, 0.5)
352;17.787;-1.548259;15.05014;1;1;1;6.823547;27.65005;(-0.2, 1.5, 0.5)SaccadeStart;
353;17.814;-1.404388;15.75332;0;0;0;3.890825;27.40497;(-0.2, 1.5, 0.5)
354;17.905;-3.351031;15.75935;0;0;0;2.712956;27.34656;(-0.2, 1.5, 0.5)
355;18.030;-3.134874;15.95476;0;0;0;1.533885;27.25195;(-0.2, 1.5, 0.5)
356;18.118;-9.277191;15.73498;1;1;1;-2.046295;26.98825;(-0.2, 1.5, 0.5)SaccadeStart;
357;18.199;-12.50877;14.06891;0;0;0;-10.599;26.8746;(-0.2, 1.5, 0.5)
358;18.272;-19.49818;13.83664;1;1;1;-11.95074;26.92419;(-0.2, 1.5, 0.5)SaccadeStart;
359;18.336;-34.41778;8.180578;1;0;1;-15.27243;26.93179;(-0.2, 1.5, 0.5)
360;18.357;-35.02624;8.654189;0;0;0;-18.42087;26.99084;(-0.2, 1.5, 0.5)
361;18.385;-34.21923;10.72405;1;0;1;-21.07153;27.07095;(-0.2, 1.5, 0.5)SaccadeStart;
362;18.416;-35.08882;11.18057;0;0;0;-21.95108;27.10919;(-0.2, 1.5, 0.5)
363;18.525;-34.90445;11.05443;0;0;0;-22.79132;27.11435;(-0.2, 1.5, 0.5)
364;18.592;-34.9226;10.84351;0;0;0;-23.52795;27.11011;(-0.2, 1.5, 0.5)
365;18.614;-48.0796;5.047407;1;0;1;-25.85074;27.08249;(-0.2, 1.5, 0.5)SaccadeStart;
366;18.642;-48.09807;6.102591;0;0;0;-27.16833;27.22314;(-0.2, 1.5, 0.5)
367;18.673;-48.28187;6.704746;0;0;0;-27.5596;27.28745;(-0.2, 1.5, 0.5)
368;18.702;-47.2616;7.425841;0;0;0;-27.89139;27.3479;(-0.2, 1.5, 0.5)
369;18.793;-50.18758;7.144958;0;0;0;-28.16064;27.38348;(-0.2, 1.5, 0.5)
370;18.815;-56.67567;4.734217;1;0;1;-28.3605;27.40955;(-0.2, 1.5, 0.5)SaccadeStart;
371;18.845;-56.5242;5.972163;0;0;0;-28.56497;27.50183;(-0.2, 1.5, 0.5)
372;18.873;-56.53415;5.963935;0;0;0;-28.5123;27.52612;(-0.2, 1.5, 0.5)
373;18.958;-56.27102;5.962045;0;0;0;-28.42316;27.52899;(-0.2, 1.5, 0.5)
374;18.982;-56.07898;5.857767;0;0;0;-28.32343;27.54224;(-0.2, 1.5, 0.5)
375;18.999;-52.31728;1.077313;1;0;1;-28.17371;27.51743;(-0.2, 1.5, 0.5)SaccadeStart;
376;19.075;-52.19386;-1.840317;0;0;0;-28.15564;27.49496;(-0.2, 1.5, 0.5)
377;19.222;-53.79093;-2.671811;0;0;0;-28.14709;27.43481;(-0.2, 1.5, 0.5)
378;19.260;-56.2603;-3.134496;1;1;1;-28.04913;26.55759;(-0.2, 1.5, 0.5)SaccadeStart;
379;19.343;-54.07223;-16.64881;0;0;1;-28.08008;25.66324;(-0.2, 1.5, 0.5)
380;19.381;-53.88541;-17.31787;0;0;0;-28.06522;25.46252;(-0.2, 1.5, 0.5)
381;19.469;-54.27102;-16.81043;0;0;0;-27.45645;24.94531;(-0.2, 1.5, 0.5)
382;19.590;-51.23506;-14.67524;0;0;0;-26.54254;24.57736;(-0.2, 1.5, 0.5)
383;19.622;-22.38545;1.756415;1;0;1;-23.88925;23.87762;(-0.2, 1.5, 0.5)SaccadeStart;
384;19.708;-25.38474;1.237197;0;0;0;-19.08948;22.80392;(-0.2, 1.5, 0.5)
385;19.787;-21.47382;0.2619501;1;1;1;-18.0463;22.58261;(-0.2, 1.5, 0.5)SaccadeStart;
386;19.864;-18.17307;2.962462;0;0;1;-14.98495;22.09875;(-0.2, 1.5, 0.5)
387;19.890;-10.2276;6.5051;1;0;1;-12.42926;21.68475;(-0.2, 1.5, 0.5)SaccadeStart;
388;19.975;-10.03771;6.277202;0;0;0;-9.624695;21.34592;(-0.2, 1.5, 0.5)
389;20.086;-8.379336;5.934624;0;0;0;-8.70047;21.23074;(-0.2, 1.5, 0.5)
390;20.175;-1.33307;5.797223;1;1;1;-5.977386;20.87103;(-0.2, 1.5, 0.5)SaccadeStart;
391;20.261;10.02489;2.310328;1;1;1;-0.756134;20.06406;(-0.2, 1.5, 0.5)
392;20.291;14.37814;1.638894;1;1;1;0.03550301;19.96277;(-0.2, 1.5, 0.5)
393;20.337;12.80526;2.679131;0;0;0;2.421823;19.65884;(-0.2, 1.5, 0.5)
394;20.417;14.49733;2.483496;0;0;0;3.30284;19.54156;(-0.2, 1.5, 0.5)
395;20.442;14.04971;2.630409;0;0;0;4.660737;19.3252;(-0.2, 1.5, 0.5)
396;20.471;13.06381;3.206479;0;0;0;7.499426;19.03946;(-0.2, 1.5, 0.5)
397;20.490;20.68588;2.321266;1;1;1;8.071722;18.99673;(-0.2, 1.5, 0.5)SaccadeStart;
398;20.601;21.2239;2.269744;0;0;0;8.928752;18.91052;(-0.2, 1.5, 0.5)
399;20.632;27.90704;-0.4486232;1;0;1;9.901105;18.81198;(-0.2, 1.5, 0.5)SaccadeStart;
400;20.715;26.66477;-0.8934242;0;0;0;13.69887;18.89835;(-0.2, 1.5, 0.5)
401;20.789;29.71771;-0.850774;0;0;0;14.785;18.92273;(-0.2, 1.5, 0.5)
402;20.812;34.78026;-1.798645;1;1;1;17.51256;18.99142;(-0.2, 1.5, 0.5)SaccadeStart;
403;20.898;36.83092;-2.608789;0;0;0;20.7497;19.15683;(-0.2, 1.5, 0.5)
404;20.968;39.09097;-2.234487;0;0;0;21.77153;19.13351;(-0.2, 1.5, 0.5)
405;20.991;37.97391;-1.487762;1;0;1;24.31122;19.04825;(-0.2, 1.5, 0.5)SaccadeStart;
406;21.015;38.33333;-0.8831139;0;0;0;26.9498;18.94894;(-0.2, 1.5, 0.5)
407;21.159;40.45406;-0.9959178;0;0;0;27.94181;18.94769;(-0.2, 1.5, 0.5)
408;21.272;43.68894;-1.448152;0;0;0;29.42186;18.96832;(-0.2, 1.5, 0.5)
409;21.322;45.90619;-5.460889;1;0;1;33.62069;19.1102;(-0.2, 1.5, 0.5)SaccadeStart;
410;21.383;48.4752;-4.872128;0;0;0;35.45219;18.6499;(-0.2, 1.5, 0.5)
411;21.453;49.61274;-4.885117;0;0;0;36.1333;18.53247;(-0.2, 1.5, 0.5)
412;21.476;53.14259;-5.179558;1;1;1;37.54618;18.52115;(-0.2, 1.5, 0.5)SaccadeStart;
413;21.553;56.68808;-5.633065;0;0;0;38.21564;18.67349;(-0.2, 1.5, 0.5)
414;21.578;57.41238;-5.609937;0;0;0;38.30514;18.71786;(-0.2, 1.5, 0.5)
415;21.601;57.6971;-5.6896;0;0;0;38.45798;18.90591;(-0.2, 1.5, 0.5)
416;21.678;57.92225;-5.492211;0;0;0;38.48441;18.97125;(-0.2, 1.5, 0.5)
417;21.757;57.98024;-5.494949;0;0;0;38.52909;19.03973;(-0.2, 1.5, 0.5)
418;21.782;57.99578;-5.528764;0;0;0;38.6165;19.12451;(-0.2, 1.5, 0.5)
419;21.802;59.17405;-4.652072;1;0;1;38.68772;19.09308;(-0.2, 1.5, 0.5)SaccadeStart;
420;21.829;59.11259;-4.710885;0;0;0;38.69904;19.07327;(-0.2, 1.5, 0.5)
421;21.910;59.0452;-4.740039;0;0;0;38.68436;19.04541;(-0.2, 1.5, 0.5)
422;21.931;59.02208;-4.751818;0;0;0;38.64111;19.01453;(-0.2, 1.5, 0.5)
423;21.956;57.83249;-5.216789;0;0;0;38.40197;18.84686;(-0.2, 1.5, 0.5)
424;21.984;55.40209;-6.674373;1;0;1;38.27106;18.77286;(-0.2, 1.5, 0.5)SaccadeStart;
425;22.071;48.04609;-9.242221;1;0;1;38.1451;18.65518;(-0.2, 1.5, 0.5)
426;22.111;43.91981;-11.83427;1;0;1;37.99119;18.45663;(-0.2, 1.5, 0.5)
427;22.172;39.84042;-14.75504;1;0;1;37.45318;17.43777;(-0.2, 1.5, 0.5)
428;22.270;39.30907;-15.50102;0;0;0;37.26007;17.10675;(-0.2, 1.5, 0.5)
429;22.296;40.15854;-14.93479;0;0;0;36.70832;16.20853;(-0.2, 1.5, 0.5)
430;22.314;40.42768;-14.92855;0;0;0;36.22701;15.38535;(-0.2, 1.5, 0.5)
431;22.403;39.99196;-15.59631;0;0;0;36.07615;15.02847;(-0.2, 1.5, 0.5)
432;22.482;40.01467;-15.55114;0;0;0;35.94393;14.67288;(-0.2, 1.5, 0.5)
433;22.507;36.67499;-22.73759;1;0;1;35.58788;13.5321;(-0.2, 1.5, 0.5)SaccadeStart;
434;22.527;35.01358;-25.60027;1;0;1;35.7807;12.54022;(-0.2, 1.5, 0.5)
435;22.558;35.45825;-26.89995;0;0;1;36.09389;12.22589;(-0.2, 1.5, 0.5)
436;22.706;43.28908;-24.52281;1;0;1;36.48019;11.91843;(-0.2, 1.5, 0.5)SaccadeStart;
437;22.745;43.92084;-24.20027;0;0;0;36.88955;11.69263;(-0.2, 1.5, 0.5)
438;22.838;44.73706;-22.3364;0;0;0;38.31567;10.81247;(-0.2, 1.5, 0.5)
439;22.861;45.66623;-23.02741;1;0;1;38.4228;10.73154;(-0.2, 1.5, 0.5)SaccadeStart;
440;22.885;45.76123;-22.74141;0;0;0;38.51027;10.45517;(-0.2, 1.5, 0.5)
441;22.915;50.40768;-19.35527;1;0;1;38.52986;10.3309;(-0.2, 1.5, 0.5)SaccadeStart;
442;23.002;51.44134;-18.01014;0;0;0;38.56197;10.21753;(-0.2, 1.5, 0.5)
443;23.057;51.63771;-17.83542;0;0;0;38.59531;10.12054;(-0.2, 1.5, 0.5)
444;23.087;52.18866;-16.81608;0;0;0;38.71232;9.558655;(-0.1, 1.5, 0.5)
445;23.192;52.16858;-17.16991;0;0;0;38.69405;9.298553;(-0.1, 1.5, 0.5)
446;23.294;52.20087;-17.12976;0;0;0;38.63404;8.970764;(-0.1, 1.5, 0.5)
447;23.370;40.10405;-27.74851;1;0;1;37.44078;7.59317;(-0.1, 1.5, 0.5)SaccadeStart;
448;23.393;39.29372;-29.00626;1;0;1;36.51619;7.448975;(-0.1, 1.5, 0.5)
449;23.415;39.18841;-29.40015;0;0;0;35.59564;7.30899;(-0.1, 1.5, 0.5)
450;23.442;38.57909;-29.60633;0;0;0;35.10604;7.222534;(-0.1, 1.5, 0.5)
451;23.472;37.18606;-25.09649;1;0;1;34.51669;7.203308;(-0.1, 1.5, 0.5)SaccadeStart;
452;23.555;37.10833;-21.3533;0;0;0;33.8446;7.174347;(-0.2, 1.5, 0.5)
453;23.578;37.05217;-21.24317;0;0;0;33.10773;7.177795;(-0.2, 1.5, 0.5)
454;23.599;38.33836;-21.05376;1;1;1;31.16687;7.030151;(-0.2, 1.5, 0.5)SaccadeStart;
455;23.628;37.34053;-21.0732;0;0;0;30.31892;6.943756;(-0.2, 1.5, 0.5)
456;23.742;37.01556;-21.02214;0;0;0;29.45929;6.87851;(-0.2, 1.5, 0.5)
457;23.772;33.39571;-19.27423;1;0;1;28.52399;6.822784;(-0.2, 1.5, 0.5)SaccadeStart;
458;23.865;26.64898;-17.42678;1;1;1;25.20405;6.913696;(-0.2, 1.5, 0.5)
459;23.941;24.50272;-17.25929;0;0;0;24.50978;6.936981;(-0.2, 1.5, 0.5)
460;23.963;26.90366;-16.70302;1;1;1;22.22398;6.728973;(-0.2, 1.5, 0.5)SaccadeStart;
461;24.024;27.20803;-16.31301;0;0;0;19.91776;6.396637;(-0.2, 1.5, 0.5)
462;24.114;25.0427;-16.42664;0;0;0;19.38618;6.345398;(-0.2, 1.5, 0.5)
463;24.139;10.9768;-19.21042;1;1;1;16.09773;5.978516;(-0.2, 1.5, 0.5)SaccadeStart;
464;24.278;10.2603;-19.21741;0;0;0;13.48521;5.693512;(-0.2, 1.5, 0.5)
465;24.404;8.872456;-19.31685;0;0;0;12.54856;5.637848;(-0.2, 1.5, 0.5)
466;24.437;8.151993;-21.35674;1;0;1;7.042471;5.296021;(-0.2, 1.5, 0.5)SaccadeStart;
467;24.515;0.9486852;-23.78354;0;1;1;4.423703;5.015289;(-0.2, 1.5, 0.5)
468;24.551;-0.8076497;-23.97188;0;0;0;3.493068;4.911102;(-0.2, 1.5, 0.5)
469;24.570;1.811196;-23.10379;1;1;1;1.140337;4.618591;(-0.2, 1.5, 0.5)SaccadeStart;
470;24.661;-3.335716;-22.91901;0;1;1;-0.2949829;4.476929;(-0.2, 1.5, 0.5)
471;24.772;-11.20843;-23.08326;1;1;1;-1.223022;4.376129;(-0.2, 1.5, 0.5)SaccadeStart;
472;24.798;-11.74952;-23.95678;0;0;0;-3.880707;4.051392;(-0.2, 1.5, 0.5)
473;24.888;-9.99388;-22.95936;0;0;0;-7.131653;3.819885;(-0.2, 1.5, 0.5)
474;24.969;-12.17461;-23.07528;0;0;0;-7.886566;3.755951;(-0.2, 1.5, 0.5)
475;24.991;-19.35135;-27.42682;1;0;1;-10.22565;3.56076;(-0.2, 1.5, 0.5)SaccadeStart;
476;25.068;-18.59663;-28.66988;0;0;0;-12.30066;3.427979;(-0.2, 1.5, 0.5)
477;25.162;-19.74864;-28.75096;0;0;0;-13.23505;3.312042;(-0.2, 1.5, 0.5)
478;25.186;-30.04804;-27.62671;1;1;1;-16.85156;3.346222;(-0.2, 1.5, 0.5)SaccadeStart;
479;25.284;-31.49966;-28.2858;0;0;0;-19.21829;3.407532;(-0.3, 1.5, 0.5)
480;25.383;-31.89956;-28.07639;0;0;0;-20.13281;3.379883;(-0.3, 1.5, 0.5)
481;25.408;-35.53026;-27.30158;1;1;1;-23.52344;3.41864;(-0.3, 1.5, 0.5)SaccadeStart;
482;25.485;-37.03551;-27.3267;0;0;0;-25.14038;3.508087;(-0.3, 1.5, 0.5)
483;25.559;-37.96313;-27.27261;0;0;0;-25.62463;3.561798;(-0.3, 1.5, 0.5)
484;25.579;-36.78915;-26.74853;1;0;1;-26.36157;3.577515;(-0.3, 1.5, 0.5)SaccadeStart;
485;25.613;-37.14353;-26.24525;0;0;0;-26.48508;3.417267;(-0.3, 1.5, 0.5)
486;25.698;-34.45822;-24.41493;0;0;0;-26.31918;3.281708;(-0.3, 1.5, 0.5)
487;25.849;-20.65524;-5.35451;1;0;1;-25.70374;2.99762;(-0.3, 1.5, 0.5)SaccadeStart;
488;25.953;-20.4265;-5.35665;0;0;0;-25.14536;2.79425;(-0.3, 1.5, 0.5)
489;25.980;-22.32862;-5.008875;1;1;1;-23.00662;1.99939;(-0.3, 1.5, 0.5)SaccadeStart;
490;26.001;-21.68293;-4.200766;0;0;0;-21.54285;0.5984192;(-0.3, 1.5, 0.5)
