Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;305.670;-3.909304;-3.164686;0;0;0;-6.399139;-0.07979074;(0.1, 1.6, 0.0)
264;305.683;-3.911089;-3.163956;0;0;0;-6.401825;-0.07731423;(0.1, 1.6, 0.0)
265;305.699;-3.913259;-3.161382;0;0;0;-6.40686;-0.07257663;(0.1, 1.6, 0.0)
266;305.713;-3.918019;-3.156601;0;0;0;-6.412933;-0.06558175;(0.1, 1.7, 0.0)
267;305.728;-3.923319;-3.151127;0;0;0;-6.419495;-0.05478523;(0.1, 1.7, 0.0)
268;305.743;-3.930805;-3.139398;0;0;0;-6.425781;-0.03856991;(0.1, 1.7, 0.0)
269;305.757;-3.93735;-3.12288;0;0;0;-6.431152;-0.0213734;(0.1, 1.7, 0.0)
270;305.770;-3.941895;-3.106384;0;0;0;-6.437561;-0.005522743;(0.1, 1.7, 0.0)
271;305.785;-3.948742;-3.089788;0;0;0;-6.445404;0.004611439;(0.1, 1.7, 0.0)
272;305.799;-3.956876;-3.079726;0;0;0;-6.45285;0.01113892;(0.1, 1.7, 0.0)
273;305.813;-3.963459;-3.073772;0;0;0;-6.460358;0.01531982;(0.1, 1.7, 0.0)
274;305.827;-3.971313;-3.068256;0;0;0;-6.466095;0.01538086;(0.1, 1.7, 0.0)
275;305.842;-3.97669;-3.067561;0;0;0;-6.470215;0.01119995;(0.1, 1.7, 0.0)
276;305.865;-3.980586;-3.071733;0;0;0;-6.474548;0.003534604;(0.1, 1.7, 0.0)
277;305.884;-3.975944;-3.090438;0;0;0;-6.478271;-0.02467783;(0.1, 1.7, 0.0)
278;305.898;-3.987159;-3.107265;0;0;0;-6.480774;-0.04084112;(0.1, 1.7, 0.0)
279;305.913;-3.988126;-3.123392;0;0;0;-6.480804;-0.05742096;(0.1, 1.7, 0.0)
280;305.930;-3.986676;-3.139854;0;0;0;-6.480804;-0.07482756;(0.1, 1.7, 0.0)
281;305.956;-3.979961;-3.164555;0;0;0;-6.477386;-0.09702182;(0.1, 1.7, 0.0)
282;305.970;-3.981917;-3.178088;0;0;0;-6.475342;-0.1078073;(0.1, 1.7, 0.0)
283;305.984;-3.97985;-3.188744;0;0;0;-6.473053;-0.116223;(0.1, 1.7, 0.0)
284;306.020;-3.976977;-3.196887;0;0;0;-6.472382;-0.1207296;(0.1, 1.7, 0.0)
285;306.035;-3.975391;-3.20145;0;0;0;-6.472473;-0.1239068;(0.1, 1.7, 0.0)
286;306.056;-3.959009;-3.227362;0;0;0;-6.482147;-0.1263482;(0.1, 1.7, 0.0)
287;306.070;-3.983357;-3.206778;0;0;0;-6.486023;-0.1237371;(0.1, 1.7, 0.0)
288;306.084;-3.987838;-3.20403;0;0;0;-6.489716;-0.1170755;(0.1, 1.7, 0.0)
289;306.098;-3.991938;-3.19709;0;0;0;-6.491852;-0.1074797;(0.1, 1.7, 0.0)
290;306.113;-3.993777;-3.187023;0;0;0;-6.491608;-0.1006106;(0.1, 1.7, 0.0)
291;306.129;-3.99242;-3.181591;0;0;0;-6.489655;-0.09580202;(0.1, 1.7, 0.0)
292;306.144;-3.991212;-3.175939;0;0;0;-6.488342;-0.09202946;(0.1, 1.7, 0.0)
293;306.157;-3.989177;-3.17189;0;0;0;-6.486206;-0.08910993;(0.1, 1.7, 0.0)
294;306.170;-4.201447;-3.165784;0;0;0;-6.485321;-0.09256184;(0.1, 1.7, 0.0)
295;306.184;-4.199936;-3.169259;0;0;0;-6.487518;-0.0995099;(0.1, 1.7, 0.0)
296;306.199;-4.201485;-3.17628;0;0;0;-6.491974;-0.1066597;(0.1, 1.7, 0.0)
297;306.213;-4.204996;-3.183197;0;0;0;-6.499786;-0.111257;(0.1, 1.7, 0.0)
298;306.240;-4.211357;-3.186904;0;0;0;-6.508636;-0.1142007;(0.1, 1.7, 0.0)
299;306.256;-4.21354;-3.19679;0;0;0;-6.523407;-0.1298843;(0.1, 1.7, 0.0)
300;306.270;-4.234359;-3.205521;0;0;0;-6.531219;-0.1437747;(0.1, 1.7, 0.0)
301;306.313;-4.242229;-3.219009;0;0;0;-6.537567;-0.1569613;(0.1, 1.7, 0.0)
302;306.337;-4.233325;-3.250416;0;0;0;-6.559113;-0.1717004;(0.1, 1.7, 0.0)
303;306.366;-4.265758;-3.244517;0;0;0;-6.56839;-0.1691724;(0.1, 1.7, 0.0)
304;306.393;-4.266635;-3.252091;0;0;0;-6.595154;-0.1508409;(0.1, 1.7, 0.0)
305;306.405;-4.293101;-3.234539;0;0;0;-6.636414;-0.1096128;(0.1, 1.7, 0.0)
306;306.427;-4.332612;-3.196945;0;0;0;-6.700287;-0.02355948;(0.1, 1.7, 0.0)
307;306.443;-4.40608;-3.099735;0;0;0;-6.7453;0.0390625;(0.1, 1.7, 0.0)
308;306.456;-4.451698;-3.038712;0;0;0;-6.803558;0.1136475;(0.1, 1.7, 0.0)
309;306.470;-4.509605;-2.967054;0;0;0;-6.887756;0.2098389;(0.1, 1.7, 0.0)
310;306.484;-4.595936;-2.872082;0;0;0;-6.990021;0.3199158;(0.1, 1.7, 0.0)
311;306.528;-4.699474;-2.765297;0;0;0;0.04582227;0.6983032;(0.1, 1.7, 0.0)
312;306.545;2.352081;-2.422809;1;1;1;-1.487;0.8901978;(0.1, 1.7, 0.0)SaccadeStart;
313;306.572;0.7841342;-2.246155;0;1;1;-2.471313;2.228546;(0.1, 1.7, 0.0)
314;306.585;-0.235025;-0.8933796;1;0;1;-2.835205;2.773285;(0.1, 1.7, 0.0)SaccadeStart;
315;306.600;-0.6058402;-0.361242;0;0;0;-3.294586;3.467682;(0.1, 1.7, 0.0)
316;306.613;-1.072232;0.3245858;1;0;1;-3.818359;4.188721;(0.1, 1.7, 0.0)SaccadeStart;
317;306.629;-1.600578;1.036804;1;0;1;-4.450043;4.95874;(0.1, 1.7, 0.0)
318;306.643;-2.235481;1.798739;1;0;1;-5.188904;5.770355;(0.1, 1.7, 0.0)
319;306.658;-2.972472;2.600554;1;0;1;-6.086334;6.680908;(0.1, 1.7, 0.0)
320;306.670;-3.867342;3.507458;1;0;1;-7.038025;7.55127;(0.1, 1.7, 0.0)
321;306.686;-4.811274;4.37416;1;0;1;-8.078308;8.412628;(0.1, 1.7, 0.0)
322;306.699;-5.838384;5.233862;1;0;1;-9.214111;9.241974;(0.1, 1.7, 0.0)
323;306.715;-6.978197;6.081141;1;0;1;-10.52124;10.0809;(0.1, 1.7, 0.0)
324;306.731;-8.278462;6.933054;1;0;1;-11.80118;10.8233;(0.1, 1.7, 0.0)
325;306.766;-9.494037;7.673586;0;0;0;-14.47681;12.22281;(0.1, 1.7, 0.0)
326;306.787;-19.93637;6.800569;1;1;1;-17.3345;13.53534;(0.1, 1.7, 0.0)SaccadeStart;
327;306.802;-20.95384;9.334808;0;0;1;-13.52545;14.07788;(0.1, 1.6, 0.0)
328;306.832;-15.7748;7.046969;1;0;1;-16.25253;15.07001;(0.1, 1.6, 0.0)SaccadeStart;
329;306.858;-16.28648;7.038764;0;0;0;-18.62613;15.82745;(0.1, 1.6, 0.0)
330;306.874;-16.58132;7.101924;0;0;0;-19.76978;16.15701;(0.1, 1.6, 0.0)
331;306.901;-17.11021;7.338861;0;0;0;-21.67291;16.63217;(0.1, 1.6, 0.0)
332;306.923;-17.80097;7.542779;0;0;0;-22.57751;16.83542;(0.1, 1.6, 0.0)
333;306.946;-18.1994;7.556512;0;0;0;-24.01038;17.1684;(0.1, 1.6, 0.0)
334;306.975;-18.71657;7.705475;0;0;0;-25.14014;17.48984;(0.1, 1.6, 0.0)
335;307.030;-19.1436;7.748915;0;0;0;-25.94971;17.80655;(0.1, 1.6, 0.0)
336;307.050;-20.92707;6.738755;1;0;1;-33.37543;17.96164;(0.1, 1.6, 0.0)SaccadeStart;
337;307.075;-35.97941;8.937902;0;1;1;-34.43341;18.66565;(0.1, 1.6, 0.0)
338;307.104;-36.33734;10.00353;0;0;0;-34.88467;19.04224;(0.1, 1.6, 0.0)
339;307.131;-36.54134;9.731487;0;0;0;-35.34943;19.42444;(0.1, 1.6, 0.0)
340;307.159;-36.51346;9.730195;0;0;0;-35.78592;19.76709;(0.1, 1.6, 0.0)
341;307.174;-36.6229;9.832807;0;0;0;-36.00772;19.95834;(0.1, 1.7, 0.0)
342;307.202;-36.72057;9.898039;0;0;0;-36.37439;20.3259;(0.1, 1.7, 0.0)
343;307.243;-36.7766;10.14773;0;0;0;-36.53723;20.50443;(0.1, 1.6, 0.0)
344;307.259;-36.62115;9.878051;0;0;0;-36.8786;20.89368;(0.1, 1.6, 0.0)
345;307.273;-36.97588;9.914349;0;0;0;-36.96066;21.02756;(0.1, 1.6, 0.0)
346;307.308;-37.05438;9.94075;0;0;0;-37.01404;21.15771;(0.1, 1.6, 0.0)
347;307.329;-37.18473;9.78234;0;0;0;-37.07446;21.60217;(0.1, 1.6, 0.0)
348;307.360;-37.86826;12.12252;1;0;1;-37.04697;21.93884;(0.1, 1.6, 0.0)SaccadeStart;
349;307.388;-37.68435;16.36047;1;0;1;-36.94525;22.3399;(0.1, 1.6, 0.0)
350;307.417;-37.6386;16.79312;0;0;0;-36.76859;22.76077;(0.1, 1.6, 0.0)
351;307.433;-37.56658;16.93536;0;0;0;-36.65091;22.95773;(0.1, 1.6, 0.0)
352;307.458;-37.66225;16.80586;0;0;0;-36.34714;23.34793;(0.1, 1.6, 0.0)
353;307.479;-37.53477;16.94967;0;0;0;-36.14563;23.55606;(0.1, 1.6, 0.0)
354;307.492;-37.59699;16.8978;0;0;0;-35.93216;23.75146;(0.1, 1.6, 0.0)
355;307.544;-37.72541;16.68523;0;0;0;-35.42944;24.16721;(0.1, 1.6, 0.0)
356;307.570;-37.54411;16.8148;0;0;0;-35.16696;24.3728;(0.1, 1.6, 0.0)
357;307.591;-38.1433;16.35623;0;0;0;-33.94504;25.24911;(0.1, 1.6, 0.0)
358;307.617;-37.54051;16.76177;0;0;0;-33.27631;25.68155;(0.1, 1.6, 0.0)
359;307.644;-37.44255;16.81425;0;0;0;-32.61319;26.10403;(0.1, 1.6, 0.0)
360;307.662;-37.31884;16.90253;0;0;0;-32.28992;26.315;(0.1, 1.6, 0.0)
361;307.686;-37.49122;16.72091;0;0;0;-31.62537;26.75385;(0.1, 1.6, 0.0)
362;307.702;-37.26702;16.82898;0;0;0;-31.3024;26.96692;(0.1, 1.6, 0.0)
363;307.719;-37.18275;16.8468;0;0;0;-30.95587;27.18869;(0.1, 1.6, 0.0)
364;307.746;-37.12998;16.82368;0;0;0;-30.29166;27.58722;(0.1, 1.6, 0.0)
365;307.773;-30.9801;16.65969;1;1;1;-29.58911;27.98154;(0.1, 1.6, 0.0)SaccadeStart;
366;307.786;-27.84347;16.90901;1;1;1;-29.23785;28.17407;(0.1, 1.6, 0.0)
367;307.811;-27.77723;16.92026;0;0;0;-28.88525;28.37314;(0.1, 1.6, 0.0)
368;307.830;-27.95562;16.77162;0;0;0;-28.18237;28.785;(0.1, 1.6, 0.0)
369;307.860;-27.70773;16.84246;0;0;0;-27.53732;29.16544;(0.1, 1.6, 0.0)
370;307.877;-27.58385;16.91496;0;0;0;-27.21005;29.36954;(0.1, 1.6, 0.0)
371;307.902;-27.81712;16.75194;0;0;0;-26.62518;29.72601;(0.1, 1.6, 0.0)
372;307.929;-27.74032;16.76454;0;0;0;-26.05106;30.04843;(0.1, 1.6, 0.0)
373;307.947;-27.70566;16.79355;0;0;0;-25.78342;30.17868;(0.1, 1.6, 0.0)
374;307.973;-27.70174;16.77717;0;0;0;-25.23666;30.40112;(0.1, 1.6, 0.0)
375;307.991;-27.58261;16.84653;0;0;0;-24.97049;30.48898;(0.1, 1.6, 0.0)
376;308.066;-27.63676;16.75323;0;0;0;-24.34775;30.60632;(0.1, 1.6, 0.0)
377;308.087;-27.79072;16.75427;0;0;0;-23.46381;30.57376;(0.2, 1.6, 0.0)
378;308.104;-23.38035;18.31332;1;0;1;-20.27933;30.23407;(0.2, 1.6, 0.0)SaccadeStart;
379;308.131;-18.06457;19.0689;1;1;1;-18.18393;30.24927;(0.2, 1.6, 0.0)
380;308.150;-15.97381;19.91862;1;0;1;-17.11511;30.28943;(0.2, 1.6, 0.0)
381;308.174;-15.85904;19.86665;0;0;0;-14.85571;30.38644;(0.2, 1.6, 0.0)
382;308.191;-16.35782;19.80286;0;0;0;-13.78079;30.43756;(0.2, 1.6, 0.0)
383;308.215;-16.50579;19.75405;0;0;0;-11.65967;30.52457;(0.2, 1.6, 0.0)
384;308.255;-15.97598;19.72677;0;0;0;-10.70532;30.55511;(0.2, 1.6, 0.0)
385;308.273;-17.2986;19.44193;1;1;1;-8.133942;30.61102;(0.2, 1.6, 0.0)SaccadeStart;
386;308.308;-15.61063;19.46326;0;0;0;-7.415009;30.60541;(0.2, 1.6, 0.0)
387;308.336;-16.43822;19.32676;0;0;0;-5.546112;30.5459;(0.2, 1.6, 0.0)
388;308.350;-13.84157;19.74904;1;1;1;-5.050079;30.53308;(0.2, 1.6, 0.0)SaccadeStart;
389;308.374;-9.228042;19.12769;1;1;1;-4.166077;30.51328;(0.2, 1.6, 0.0)
390;308.392;-6.058486;20.14051;1;1;1;-3.800476;30.49985;(0.2, 1.6, 0.0)
391;308.416;-6.031955;20.13587;0;0;0;-3.142792;30.46634;(0.2, 1.6, 0.0)
392;308.445;-5.858768;20.11796;0;0;0;-2.590668;30.44516;(0.2, 1.6, 0.0)
393;308.473;-5.840454;20.16939;0;0;0;-2.065582;30.43317;(0.2, 1.6, 0.0)
394;308.486;-5.851636;20.15551;0;0;0;-1.810059;30.41803;(0.2, 1.6, 0.0)
395;308.501;-5.799347;20.15165;0;0;0;-1.543213;30.39334;(0.2, 1.6, 0.0)
396;308.564;-5.751226;20.14247;0;0;0;-1.236847;30.35501;(0.2, 1.6, 0.0)
397;308.585;-5.908341;20.16685;0;0;0;-0.6150513;30.27029;(0.2, 1.6, 0.0)
398;308.600;-6.884937;20.06149;1;1;1;0.8710566;30.13809;(0.2, 1.6, 0.0)SaccadeStart;
399;308.617;-5.77056;19.88027;0;1;1;1.238942;30.11856;(0.2, 1.6, 0.0)
400;308.646;-5.734867;19.92522;0;0;0;2.10436;30.10156;(0.2, 1.6, 0.0)
401;308.673;-1.47403;19.20224;1;1;1;3.03338;30.08835;(0.2, 1.6, 0.0)SaccadeStart;
402;308.689;6.349059;20.92657;1;1;1;3.508451;30.07809;(0.2, 1.6, 0.0)
403;308.715;7.656886;20.68754;1;1;1;4.552659;30.06235;(0.2, 1.6, 0.0)
404;308.730;8.336467;20.27541;1;0;1;5.080786;30.05865;(0.2, 1.6, 0.0)
405;308.757;8.43748;20.15421;0;0;0;5.61135;30.05484;(0.2, 1.6, 0.0)
406;308.774;8.031566;20.14215;0;0;0;6.697849;30.06903;(0.2, 1.6, 0.0)
407;308.801;8.729561;20.09062;0;0;0;7.685148;30.03311;(0.2, 1.6, 0.0)
408;308.819;8.570051;19.98577;0;0;0;8.151491;29.9809;(0.2, 1.6, 0.0)
409;308.846;8.700694;19.96192;0;0;0;9.081898;29.8284;(0.2, 1.6, 0.0)
410;308.873;9.141829;20.01647;0;0;0;9.981236;29.65863;(0.2, 1.6, 0.0)
411;308.902;8.987602;20.04263;0;0;0;10.83217;29.49985;(0.2, 1.6, 0.0)
412;308.931;9.097486;20.00747;0;0;0;11.72211;29.34595;(0.2, 1.6, 0.0)
413;308.947;9.206244;19.95524;0;0;0;12.1658;29.2789;(0.2, 1.6, 0.0)
414;308.973;8.72474;19.95462;0;0;0;13.10237;29.16623;(0.2, 1.6, 0.0)
415;309.002;11.15519;19.57121;1;1;1;14.00432;29.09961;(0.2, 1.6, 0.0)SaccadeStart;
416;309.062;17.98699;18.71436;1;1;1;14.46917;29.07755;(0.2, 1.6, 0.0)
417;309.082;17.94526;18.70129;0;0;0;15.27547;29.06638;(0.2, 1.6, 0.0)
418;309.100;17.35984;18.83668;0;0;0;16.5455;29.11444;(0.2, 1.6, 0.0)
419;309.116;18.12072;18.87502;0;0;0;16.77086;29.13782;(0.2, 1.6, 0.0)
420;309.135;18.08516;18.8986;0;0;0;16.97695;29.16827;(0.2, 1.6, 0.0)
421;309.159;18.09871;18.90471;0;0;0;17.28433;29.22449;(0.2, 1.6, 0.0)
422;309.187;18.15691;18.93227;0;0;0;17.53638;29.26044;(0.2, 1.6, 0.0)
423;309.201;18.16581;18.94056;0;0;0;17.64668;29.27176;(0.2, 1.6, 0.0)
424;309.240;18.17912;18.95084;0;0;0;17.87756;29.2991;(0.2, 1.6, 0.0)
425;309.260;18.13011;18.93751;0;0;0;18.1335;29.34277;(0.2, 1.6, 0.0)
426;309.287;18.25829;18.9555;0;0;0;18.47324;29.40198;(0.2, 1.6, 0.0)
427;309.323;18.35136;18.87073;0;0;0;18.67729;29.436;(0.2, 1.6, 0.0)
428;309.344;23.77466;18.93032;1;1;1;19.53472;29.57477;(0.2, 1.6, 0.0)SaccadeStart;
429;309.373;25.73396;19.41961;1;1;1;20.30088;29.67154;(0.2, 1.6, 0.0)
430;309.391;26.88849;20.06266;1;0;1;20.77354;29.72165;(0.2, 1.6, 0.0)
431;309.416;26.99219;20.07283;0;0;0;21.77835;29.81146;(0.2, 1.6, 0.0)
432;309.432;27.04496;20.07033;0;0;0;22.29099;29.85162;(0.2, 1.6, 0.0)
433;309.459;26.67738;19.88792;0;0;0;23.31841;29.93384;(0.2, 1.6, 0.0)
434;309.493;26.82189;19.82129;0;0;0;23.85442;29.9747;(0.2, 1.6, 0.0)
435;309.511;26.7701;19.78258;0;0;0;24.81616;30.03445;(0.2, 1.6, 0.0)
436;309.560;26.58396;19.71772;0;0;0;25.77035;30.07916;(0.2, 1.6, 0.0)
437;309.578;26.8649;19.7908;0;0;0;26.20936;30.0986;(0.2, 1.6, 0.0)
438;309.600;26.36078;19.85524;0;0;0;27.73452;30.16394;(0.2, 1.6, 0.0)
439;309.616;33.1741;18.71924;1;1;1;28.0339;30.16107;(0.2, 1.6, 0.0)SaccadeStart;
440;309.633;35.79487;18.19253;1;1;1;28.32276;30.14615;(0.2, 1.6, 0.0)
441;309.669;35.83928;18.187;0;0;0;28.74918;30.11029;(0.2, 1.6, 0.0)
442;309.687;35.5617;18.17726;0;0;0;29.03358;30.08426;(0.2, 1.6, 0.0)
443;309.701;35.71796;18.1591;0;0;0;29.12095;30.0733;(0.2, 1.6, 0.0)
444;309.718;35.72274;18.15756;0;0;0;29.18447;30.06458;(0.2, 1.6, 0.0)
445;309.747;35.68909;18.1692;0;0;0;29.26909;30.04816;(0.2, 1.6, 0.0)
446;309.774;35.49828;18.13991;0;0;0;29.33755;30.03384;(0.2, 1.6, 0.0)
447;309.788;35.36579;18.13509;0;0;0;29.37919;30.02759;(0.2, 1.6, 0.0)
448;309.816;35.34031;18.14369;0;0;0;29.50348;30.00336;(0.2, 1.6, 0.0)
449;309.833;35.20913;18.0791;0;0;0;29.59231;29.98306;(0.2, 1.6, 0.0)
450;309.860;35.20395;18.06976;0;0;0;29.76641;29.95071;(0.2, 1.6, 0.0)
451;309.890;35.19909;18.04963;0;0;0;30.00607;29.91406;(0.2, 1.6, 0.0)
452;309.916;34.93082;18.1;0;0;0;30.27761;29.86304;(0.2, 1.6, 0.0)
453;309.943;34.90625;18.08409;0;0;0;30.55381;29.81827;(0.2, 1.6, 0.0)
454;309.959;38.78527;17.28958;1;1;1;30.68942;29.80222;(0.2, 1.6, 0.0)SaccadeStart;
455;309.986;39.13826;17.55628;0;0;0;30.9606;29.77365;(0.2, 1.6, 0.0)
456;310.003;40.48101;17.63949;1;1;1;31.08994;29.75925;(0.2, 1.6, 0.0)SaccadeStart;
457;310.062;40.48723;17.63934;0;0;0;31.35731;29.74069;(0.2, 1.6, 0.0)
458;310.083;40.49309;17.64967;0;0;0;31.48451;29.74622;(0.2, 1.6, 0.0)
459;310.101;40.20501;17.57675;0;0;0;32.01345;29.80142;(0.2, 1.6, 0.0)
460;310.119;40.54517;17.55816;0;0;0;32.17361;29.8013;(0.2, 1.6, 0.0)
461;310.144;40.57378;17.56211;0;0;0;32.40502;29.77975;(0.2, 1.6, 0.0)
462;310.171;40.50892;17.52971;0;0;0;32.61667;29.7363;(0.2, 1.6, 0.0)
463;310.186;40.21828;16.97058;0;0;0;32.71304;29.70938;(0.2, 1.6, 0.0)
464;310.200;37.27616;14.74919;1;0;1;32.79302;29.68732;(0.2, 1.6, 0.0)SaccadeStart;
465;310.240;36.62752;13.51694;0;0;0;32.87046;29.67075;(0.2, 1.6, 0.0)
466;310.258;36.5208;13.29774;0;0;0;33.07015;29.6489;(0.2, 1.6, 0.0)
467;310.272;36.5736;13.18363;0;0;0;33.1452;29.6413;(0.2, 1.6, 0.0)
468;310.288;36.58387;13.15869;0;0;0;33.22126;29.634;(0.2, 1.6, 0.0)
469;310.342;36.57632;13.09946;0;0;0;33.39807;29.61719;(0.2, 1.6, 0.0)
470;310.379;36.40668;12.93601;0;0;0;33.73698;29.59283;(0.2, 1.6, 0.0)
471;310.396;36.62881;12.91406;0;0;0;33.98479;29.56711;(0.2, 1.6, 0.0)
472;310.416;42.83079;12.75044;1;1;1;34.22141;29.49963;(0.2, 1.6, 0.0)SaccadeStart;
473;310.446;42.93662;12.81849;0;0;0;34.41201;29.38599;(0.2, 1.6, 0.0)
474;310.473;43.09816;13.03177;0;0;0;34.55435;29.23349;(0.2, 1.6, 0.0)
475;310.490;43.17007;13.0696;0;0;0;34.64736;29.15396;(0.2, 1.6, 0.0)
476;310.516;43.30193;13.27662;0;0;0;34.73972;28.98248;(0.2, 1.6, 0.0)
477;310.581;43.31506;13.289;0;0;0;34.78506;28.87961;(0.2, 1.6, 0.0)
478;310.602;43.40709;13.30357;0;0;0;34.7499;28.68411;(0.2, 1.6, 0.0)
479;310.628;43.53651;13.43866;0;0;0;34.5336;28.20056;(0.2, 1.6, 0.0)
480;310.643;43.56783;13.07452;0;0;0;34.47801;28.10986;(0.2, 1.6, 0.0)
481;310.661;43.61504;12.95599;0;0;0;34.42599;28.02234;(0.2, 1.6, 0.0)
482;310.687;43.66094;12.82733;0;0;0;34.34429;27.85178;(0.2, 1.6, 0.0)
483;310.701;43.90784;12.77192;0;0;0;34.32667;27.78149;(0.2, 1.6, 0.0)
484;310.718;45.20837;13.24189;1;0;1;34.32583;27.72482;(0.2, 1.6, 0.0)SaccadeStart;
485;310.744;46.56836;13.86345;1;0;1;34.38897;27.65375;(0.2, 1.6, 0.0)
486;310.763;47.38913;15.63393;0;0;1;34.45803;27.64145;(0.2, 1.6, 0.0)
487;310.787;47.37468;15.70834;0;0;0;34.70371;27.65421;(0.2, 1.6, 0.0)
488;310.803;47.38508;15.89868;0;0;0;34.87666;27.67282;(0.2, 1.6, 0.0)
489;310.830;47.24917;15.96013;0;0;0;35.35432;27.73083;(0.2, 1.6, 0.0)
490;310.847;47.26371;16.09403;0;0;0;35.66836;27.77023;(0.2, 1.6, 0.0)
491;310.874;47.30319;16.13165;0;0;0;36.42153;27.83923;(0.2, 1.6, 0.0)
492;310.890;47.02864;16.08574;0;0;0;36.90025;27.86368;(0.2, 1.6, 0.0)
493;310.918;47.08456;16.10041;0;0;0;38.10899;27.90588;(0.2, 1.6, 0.0)
494;310.944;47.1351;16.10423;0;0;0;39.45598;27.9263;(0.2, 1.6, 0.0)
495;310.961;47.01792;16.03877;0;0;0;40.14312;27.9249;(0.2, 1.6, 0.0)
496;310.986;47.09042;16.04397;0;0;0;41.57722;27.90344;(0.2, 1.6, 0.0)
497;311.002;46.87808;15.99418;0;0;0;42.20222;27.89047;(0.2, 1.6, 0.0)
498;311.029;47.22154;15.76285;0;0;0;43.19626;27.84436;(0.2, 1.6, 0.0)
499;311.074;47.59408;15.59161;0;0;0;43.48383;27.79456;(0.2, 1.6, 0.0)
500;311.092;47.65715;15.54661;0;0;0;43.73835;27.71555;(0.2, 1.6, -0.1)
501;311.115;45.25352;12.95039;1;0;1;43.65726;26.99588;(0.2, 1.6, 0.0)SaccadeStart;
502;311.133;41.69024;9.11222;1;0;1;43.37415;26.67944;(0.2, 1.6, 0.0)
503;311.160;40.98343;8.478778;0;0;0;42.61146;25.96274;(0.2, 1.6, 0.0)
504;311.186;36.95591;6.71733;1;0;1;41.55289;25.09756;(0.2, 1.6, 0.0)SaccadeStart;
505;311.206;36.8129;6.423267;0;0;0;40.9278;24.6619;(0.2, 1.6, 0.0)
506;311.243;36.7162;6.220305;0;0;0;39.44912;23.79398;(0.2, 1.6, 0.0)
507;311.263;37.16322;6.222725;0;0;0;37.79181;23.04584;(0.2, 1.6, 0.0)
508;311.287;37.7411;5.946678;0;0;0;35.92385;22.34497;(0.2, 1.6, 0.0)
509;311.302;37.4203;5.804156;0;0;0;35.02183;22.0159;(0.2, 1.6, 0.0)
510;311.354;37.47493;5.784453;0;0;0;33.15847;21.31653;(0.2, 1.6, 0.0)
511;311.373;38.26852;6.015527;0;0;0;30.65482;20.15878;(0.2, 1.6, 0.0)
512;311.387;36.60403;5.291479;1;0;1;29.96085;19.74158;(0.2, 1.6, 0.0)SaccadeStart;
513;311.404;36.32423;5.372866;0;0;0;29.30519;19.27982;(0.2, 1.6, 0.0)
514;311.429;36.18586;5.380938;0;0;0;28.22006;18.45126;(0.2, 1.6, 0.0)
515;311.465;29.3616;4.475403;1;1;1;27.77042;18.07373;(0.2, 1.6, 0.0)SaccadeStart;
516;311.483;28.20755;2.253412;0;0;1;27.07582;17.35181;(0.2, 1.6, 0.0)
517;311.501;28.18116;2.293791;0;0;0;26.57491;16.72714;(0.2, 1.6, 0.0)
518;311.530;27.88319;1.898749;0;0;0;26.19971;16.20908;(0.2, 1.6, 0.0)
519;311.597;27.8914;1.962228;0;0;0;25.95308;15.82184;(0.2, 1.6, 0.0)
520;311.618;27.85898;1.880863;0;0;0;25.81807;15.62549;(0.2, 1.6, 0.0)
521;311.644;27.86259;2.195885;0;0;0;25.36532;15.02859;(0.2, 1.6, 0.0)
522;311.674;27.53416;1.979595;0;0;0;25.10815;14.87122;(0.2, 1.6, 0.0)
523;311.700;27.51357;2.075256;0;0;0;24.72083;14.785;(0.2, 1.6, 0.0)
524;311.717;27.50637;2.153276;0;0;0;24.53142;14.78516;(0.2, 1.6, 0.0)
525;311.744;25.58344;1.603133;1;1;1;24.03201;14.86356;(0.2, 1.6, 0.0)SaccadeStart;
526;311.764;19.33926;1.306987;1;1;1;23.76258;14.93701;(0.2, 1.6, 0.0)
527;311.787;19.21264;1.161284;0;0;0;23.15462;15.18915;(0.2, 1.6, 0.0)
528;311.801;18.88091;1.194884;0;0;0;22.81752;15.34702;(0.2, 1.6, 0.0)
529;311.830;18.84398;1.180397;0;0;0;22.05087;15.71393;(0.2, 1.6, 0.0)
530;311.857;18.97475;1.100143;0;0;0;21.2515;16.05334;(0.2, 1.6, 0.0)
531;311.873;18.4315;1.221065;0;0;0;20.76404;16.21262;(0.2, 1.6, 0.0)
532;311.891;18.68696;1.148651;0;0;0;20.30498;16.35065;(0.2, 1.6, 0.0)
533;311.915;18.66485;1.16964;0;0;0;19.357;16.59143;(0.2, 1.6, 0.0)
534;311.931;18.50143;1.234076;0;0;0;18.79649;16.69217;(0.2, 1.6, 0.0)
535;311.958;18.54117;1.296437;0;0;0;17.7185;16.82489;(0.2, 1.6, 0.0)
536;311.976;15.56721;3.036706;1;0;1;17.14992;16.87875;(0.2, 1.6, 0.0)SaccadeStart;
537;312.000;14.49638;3.057178;0;0;0;15.94914;16.97696;(0.2, 1.6, 0.0)
538;312.018;7.661245;3.929538;1;1;1;15.36036;17.01294;(0.2, 1.6, 0.0)SaccadeStart;
