Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;309.616;1;0.6428571;1;0.6428571;33.17;18.72;5.14;-11.44;35.839;18.187;7.090;-11.923;0.052;2.72;
15;310.718;0;0.6;0;0.6;45.21;13.24;10.88;-14.48;47.389;15.634;12.931;-12.008;0.045;3.24;
16;311.115;0;0.5625;1;0.625;45.25;12.95;1.60;-14.05;40.983;8.479;-1.628;-17.484;0.045;6.18;
17;311.465;0;0.5294118;0;0.5882353;29.36;4.48;1.59;-13.60;28.208;2.253;1.132;-15.098;0.018;2.50;
18;311.744;1;0.5555556;1;0.6111111;25.58;1.60;1.55;-13.26;19.213;1.161;-3.942;-14.028;0.043;6.39;
19;312.144;1;0.5789474;0;0.5789474;7.42;3.64;-2.23;-13.77;5.961;3.868;-2.552;-13.639;0.030;1.48;
20;312.635;0;0.55;1;0.6;-2.31;3.99;0.29;-14.31;-7.448;0.528;-2.354;-17.001;0.054;6.19;
21;312.803;0;0.5238096;0;0.5714286;-8.66;-0.35;0.39;-17.10;-12.591;-2.881;-0.862;-19.362;0.069;4.67;
22;313.385;0;0.5;0;0.5454546;-24.06;-1.24;4.17;-18.06;-30.605;-4.790;-1.604;-21.599;0.052;7.44;
23;313.975;1;0.5217391;0;0.5217391;-40.57;-3.44;-4.68;-20.10;-43.110;-4.108;-6.128;-20.480;0.041;2.63;
24;314.288;0;0.5;0;0.5;-44.03;-5.67;-1.97;-18.90;-45.012;-10.603;-2.936;-23.320;0.069;5.03;
25;315.215;1;0.52;0;0.48;-45.33;-15.82;-14.34;-20.78;-36.253;-14.954;-8.741;-19.756;0.073;9.12;
26;315.486;1;0.5384616;0;0.4615385;-30.79;-15.96;-9.36;-20.42;-24.327;-17.197;-3.487;-21.594;0.043;6.58;
27;315.756;1;0.5555556;0;0.4444444;-26.20;-17.71;-11.70;-21.54;-24.938;-17.663;-11.330;-21.503;0.016;1.26;
28;316.527;1;0.5714286;0;0.4285714;-2.76;-16.23;-4.92;-20.67;2.614;-15.086;-2.410;-20.006;0.048;5.49;
29;316.771;1;0.5862069;0;0.4137931;1.45;-15.29;-12.34;-22.25;7.596;-13.958;-6.761;-21.102;0.017;6.29;
30;316.805;1;0.6;0;0.4;11.91;-13.59;-3.01;-20.90;14.023;-13.054;-2.447;-20.741;0.041;2.18;
31;317.086;1;0.6129032;0;0.3870968;17.25;-13.17;-7.93;-21.11;23.016;-14.087;-3.413;-21.844;0.044;5.84;
32;318.329;1;0.625;0;0.375;37.43;-16.70;-21.58;-21.55;41.488;-15.676;-18.903;-21.118;0.030;4.18;
33;318.558;0;0.6060606;0;0.3636364;41.44;-13.58;-22.56;-21.82;38.554;-11.199;-25.528;-19.913;0.028;3.75;
34;318.844;0;0.5882353;0;0.3529412;42.46;-13.16;-10.38;-27.17;37.727;-8.929;-12.927;-23.755;0.029;6.35;
35;319.329;1;0.6;0;0.3428572;25.94;-0.58;-4.75;-17.90;22.256;0.433;-6.695;-16.890;0.030;3.82;
36;319.458;1;0.6111111;0;0.3333333;23.80;0.81;1.98;-15.99;21.928;0.993;2.115;-15.557;0.027;1.88;
37;319.958;0;0.5945946;1;0.3513514;-5.83;-13.95;-7.30;-30.20;-1.832;2.306;-3.164;-13.814;0.018;16.74;
38;321.898;0;0.5789474;1;0.368421;1.35;-1.89;-1.04;-14.42;1.909;0.216;-0.453;-12.336;0.017;2.18;
39;323.544;0;0.5641026;0;0.3589744;8.30;-13.74;5.13;-26.78;3.485;-11.661;0.328;-24.697;0.017;5.24;
40;323.588;0;0.55;1;0.375;11.16;-9.02;8.01;-22.04;7.850;0.598;4.689;-12.411;0.035;10.17;
41;325.405;0;0.5365854;1;0.3902439;1.98;-28.00;-1.54;-41.86;8.231;2.843;4.713;-11.013;0.019;31.47;
42;326.843;1;0.547619;1;0.4047619;4.62;3.32;0.72;-10.07;2.126;3.950;-1.753;-9.461;0.042;2.57;
