Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;587.013;-4.91006;-4.275296;1;0;1;-20.17755;3.643646;(0.3, 1.6, 0.0)SaccadeStart;
31;587.039;-5.537889;-4.056126;0;0;0;-20.00543;3.639008;(0.3, 1.6, 0.0)
32;587.069;-5.593995;-3.987817;0;0;0;-19.85153;3.62851;(0.3, 1.6, 0.0)
33;587.099;-5.794322;-3.360302;0;0;0;-19.72345;3.597168;(0.3, 1.6, 0.0)
34;587.188;-5.89358;-2.267707;0;0;0;-19.61984;3.541199;(0.3, 1.6, 0.0)
35;587.220;-6.362339;-1.84889;0;0;0;-19.47873;3.468811;(0.3, 1.6, 0.0)
36;587.244;-5.765219;-24.83032;1;0;1;-19.31039;3.490448;(0.3, 1.6, 0.0)SaccadeStart;
37;587.276;-5.318958;-3.314747;0;0;1;-19.27368;3.534302;(0.3, 1.6, 0.0)
38;587.319;-5.313499;-3.308309;0;0;0;-19.25092;3.59964;(0.3, 1.6, 0.0)
39;587.368;-5.309007;-3.313692;0;0;0;-19.27338;3.640869;(0.3, 1.6, 0.0)
40;587.388;-4.707389;-5.929433;1;0;1;-19.30222;3.646149;(0.3, 1.6, 0.0)SaccadeStart;
41;587.428;-1.927939;-5.26767;0;1;1;-19.34006;3.638458;(0.3, 1.6, 0.0)
42;587.458;-4.999234;-4.974701;1;1;1;-19.35406;3.64151;(0.3, 1.6, 0.0)SaccadeStart;
43;587.489;-3.417506;-2.648414;0;0;1;-19.3576;3.65683;(0.3, 1.6, 0.0)
44;587.531;-3.584404;-2.670422;0;0;0;-19.34351;3.673706;(0.3, 1.6, 0.0)
45;587.558;-4.779757;-3.299753;0;0;0;-19.33423;3.652313;(0.3, 1.6, 0.0)
46;587.588;-6.771699;-2.673312;1;1;1;-19.3291;3.613007;(0.3, 1.6, 0.0)SaccadeStart;
47;587.632;-6.589927;-1.991253;0;0;0;-19.32303;3.558075;(0.3, 1.6, 0.0)
48;587.715;-8.235675;-5.758473;0;0;0;-19.32428;3.533752;(0.3, 1.6, 0.0)
49;587.742;-8.741303;-3.945862;1;0;1;-19.32758;3.524384;(0.3, 1.6, 0.0)SaccadeStart;
50;587.773;-9.117594;-8.17158;0;0;1;-19.36185;3.528717;(0.3, 1.6, 0.0)
51;587.800;-7.242249;-3.834613;1;0;1;-19.38412;3.526306;(0.3, 1.6, 0.0)SaccadeStart;
52;587.837;-7.702064;-3.463893;0;0;0;-19.41077;3.51239;(0.3, 1.6, 0.0)
53;587.858;-8.01284;-4.431896;0;0;0;-19.44403;3.489716;(0.3, 1.6, 0.0)
54;587.889;-8.537351;-5.412713;0;0;0;-19.48718;3.458984;(0.3, 1.6, 0.0)
55;587.916;-8.424884;-5.088027;0;0;0;-19.53384;3.411713;(0.3, 1.6, 0.0)
56;587.945;-8.013588;-6.925491;1;0;1;-19.60013;3.331665;(0.3, 1.6, 0.0)SaccadeStart;
57;587.973;-8.984888;-11.18452;0;0;1;-19.68124;3.212311;(0.3, 1.6, 0.0)
58;588.002;-8.526702;-26.38821;1;0;1;-19.76056;3.057465;(0.3, 1.6, 0.0)SaccadeStart;
59;588.032;-6.803514;-3.463506;0;0;1;-19.84177;2.846161;(0.3, 1.6, 0.0)
60;588.064;-6.807797;-3.464999;0;0;0;-19.92645;2.609924;(0.3, 1.6, 0.0)
61;588.087;-3.907404;-35.52294;1;0;1;-20.01834;2.406494;(0.3, 1.6, 0.0)SaccadeStart;
