Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;82.704;-0.1775086;-4.249592;0;0;0;0.2345161;-0.7863061;(-0.1, 1.6, -0.1)
37;82.731;-0.1030525;-4.238283;0;0;0;0.3608962;-0.6350702;(-0.1, 1.6, -0.1)
38;82.745;-0.04288365;-4.235507;0;0;0;0.4003684;-0.5574614;(-0.1, 1.6, -0.1)
39;82.760;-0.0191008;-4.212322;0;0;0;0.4292325;-0.487737;(-0.1, 1.6, -0.1)
40;82.774;0.8257106;-4.039673;1;1;1;0.4502143;-0.4257556;(-0.1, 1.6, -0.1)SaccadeStart;
41;82.802;0.9080503;-4.094652;0;0;0;0.4696886;-0.354746;(-0.1, 1.6, -0.1)
42;82.819;0.971101;-4.07254;0;0;0;0.4713721;-0.3355337;(-0.1, 1.6, -0.1)
43;82.847;0.9584386;-4.067451;0;0;0;0.464655;-0.307608;(-0.1, 1.6, -0.1)
44;82.932;1.000218;-4.095323;0;0;0;0.4325978;-0.2427626;(-0.1, 1.6, -0.1)
45;82.955;1.073856;-4.169797;0;0;0;0.3536006;-0.1671794;(-0.1, 1.6, -0.1)
46;82.975;1.145257;-4.120328;0;0;0;0.2936939;-0.06656372;(-0.1, 1.6, -0.1)
47;83.002;1.117062;-4.066505;0;0;0;0.3166517;0.0168457;(-0.1, 1.6, -0.1)
48;83.020;1.218011;-4.183642;0;0;0;0.3372428;0.05325317;(-0.1, 1.6, -0.1)
49;83.045;1.212989;-4.188976;0;0;0;0.382674;0.09729004;(-0.1, 1.6, -0.1)
50;83.061;1.244573;-4.176758;0;0;0;0.4175204;0.1097412;(-0.1, 1.6, -0.1)
51;83.090;1.217255;-4.184003;0;0;0;0.5426577;0.1134644;(-0.1, 1.6, -0.1)
52;83.117;1.180076;-4.184461;0;0;0;0.7334808;0.09390259;(-0.1, 1.6, -0.1)
53;83.130;1.273708;-4.228405;0;0;0;0.856845;0.08056641;(-0.1, 1.6, -0.1)
54;83.148;1.229571;-4.245859;0;0;0;0.9757408;0.07318115;(-0.1, 1.6, -0.1)
55;83.173;1.268207;-4.275664;0;0;0;1.216905;0.07989502;(-0.1, 1.6, -0.1)
56;83.188;1.253243;-4.261638;0;0;0;1.327984;0.0954895;(-0.1, 1.6, -0.1)
57;83.203;1.155537;-4.289616;0;0;0;1.435581;0.1181335;(-0.1, 1.6, -0.1)
58;83.233;1.267168;-4.268922;0;0;0;1.640361;0.174469;(-0.1, 1.6, -0.1)
59;83.260;1.13764;-4.347268;0;0;0;1.795459;0.225647;(-0.1, 1.6, -0.1)
60;83.275;1.177936;-4.399482;0;0;0;1.852164;0.241272;(-0.1, 1.6, -0.1)
61;83.303;1.232496;-4.408089;0;0;0;1.898235;0.2233887;(-0.1, 1.6, -0.1)
62;83.321;1.546443;-4.505943;0;0;0;1.894978;0.1865234;(-0.1, 1.6, -0.1)
63;83.345;1.585146;-4.452562;0;0;0;1.853881;0.05426025;(-0.1, 1.6, -0.1)
64;83.372;1.604702;-4.457488;0;0;0;1.80197;-0.127346;(-0.1, 1.6, -0.1)
65;83.389;1.639138;-4.434921;0;0;0;1.784771;-0.2134307;(-0.1, 1.6, -0.1)
66;83.461;1.661442;-4.432527;0;0;0;1.768592;-0.3958858;(-0.1, 1.6, -0.1)
67;83.484;1.669045;-4.445825;0;0;0;1.772336;-0.5893037;(-0.1, 1.6, -0.1)
68;83.502;1.704696;-4.141368;0;0;0;1.737031;-0.9131802;(-0.1, 1.6, -0.1)
69;83.518;1.703306;-4.392755;0;0;0;1.707625;-0.9531757;(-0.1, 1.6, -0.1)
70;83.546;1.68612;-4.341227;0;0;0;1.622082;-0.9520079;(-0.1, 1.6, -0.1)
71;83.574;1.6801;-4.324883;0;0;0;1.509221;-0.8364508;(-0.1, 1.6, -0.1)
72;83.602;1.684717;-4.374942;0;0;0;1.391832;-0.6606109;(-0.1, 1.6, -0.1)
73;83.619;1.576087;-4.383383;0;0;0;1.339406;-0.5566933;(-0.1, 1.6, -0.1)
74;83.646;1.309948;-4.312958;0;0;0;1.270492;-0.3850667;(-0.1, 1.6, -0.1)
75;83.675;0.8807146;-4.165361;0;0;0;1.243582;-0.2717244;(-0.1, 1.6, -0.1)
76;83.689;0.8565032;-4.171289;0;0;0;1.244951;-0.2427191;(-0.1, 1.6, -0.1)
77;83.718;0.8480537;-4.185625;0;0;0;1.260676;-0.2298158;(-0.1, 1.6, -0.1)
78;83.745;0.7893057;-4.079434;0;0;0;1.29666;-0.266593;(-0.1, 1.6, -0.1)
79;83.764;0.8096784;-4.081699;0;0;0;1.3239;-0.2959982;(-0.1, 1.6, -0.1)
80;83.790;0.7531671;-4.11299;0;0;0;1.403106;-0.3634416;(-0.1, 1.6, -0.1)
81;83.817;0.7025619;-4.153233;0;0;0;1.511921;-0.4257816;(-0.1, 1.6, -0.1)
82;83.831;0.6612307;-4.166214;0;0;0;1.571322;-0.4507703;(-0.1, 1.6, -0.1)
83;83.858;0.6770112;-4.173983;0;0;0;1.704716;-0.4900565;(-0.1, 1.6, -0.1)
84;83.888;0.5838904;-4.254762;0;0;0;1.784669;-0.5030318;(-0.1, 1.6, -0.1)
85;83.918;0.5052121;-4.256078;0;0;0;1.940454;-0.5143992;(-0.1, 1.6, -0.1)
86;83.976;0.5823483;-4.23646;0;0;0;2.099493;-0.5032191;(-0.1, 1.6, -0.1)
87;83.996;0.5847427;-4.243361;0;0;0;2.234766;-0.4714895;(-0.1, 1.6, -0.1)
88;84.018;0.6575866;-4.410136;0;0;0;2.353967;-0.4955617;(-0.1, 1.6, -0.1)
89;84.046;0.7930866;-4.345689;0;0;0;2.334814;-0.6187122;(-0.1, 1.6, -0.1)
90;84.076;0.977571;-4.341877;0;0;0;2.296402;-0.8024715;(-0.1, 1.6, -0.1)
91;84.102;0.9991122;-4.351314;0;0;0;2.261702;-1.000934;(-0.1, 1.6, -0.1)
92;84.122;1.031643;-4.355938;0;0;0;2.242304;-1.10412;(-0.1, 1.6, -0.1)
93;84.146;1.031299;-4.367168;0;0;0;2.207722;-1.262486;(-0.1, 1.6, -0.1)
94;84.161;1.143469;-4.276554;0;0;0;2.190398;-1.316808;(-0.1, 1.6, -0.1)
95;84.188;1.1676;-4.298375;0;0;0;2.149426;-1.365187;(-0.1, 1.6, -0.1)
96;84.204;1.207327;-4.385674;0;0;0;2.124802;-1.364655;(-0.1, 1.6, -0.1)
97;84.231;1.25522;-4.432077;0;0;0;2.069005;-1.33479;(-0.1, 1.6, -0.1)
98;84.247;1.278044;-4.568887;0;0;0;2.039079;-1.309697;(-0.1, 1.6, -0.1)
99;84.274;1.299925;-4.579524;0;0;0;1.96149;-1.25202;(-0.1, 1.6, -0.1)
100;84.288;1.32453;-4.616669;0;0;0;1.911737;-1.229875;(-0.1, 1.6, -0.1)
101;84.301;1.312925;-4.618974;0;0;0;1.854238;-1.218507;(-0.1, 1.6, -0.1)
102;84.315;1.253379;-4.611152;0;0;0;1.781038;-1.212023;(-0.1, 1.6, -0.1)
103;84.329;1.18153;-4.608587;0;0;0;1.705152;-1.207691;(-0.1, 1.6, -0.1)
104;84.343;1.109341;-4.602314;0;0;0;1.626013;-1.201538;(-0.1, 1.6, -0.1)
105;84.358;1.033665;-4.595634;0;0;0;1.546623;-1.185408;(-0.1, 1.6, -0.1)
106;84.371;0.9564008;-4.583588;0;0;0;1.470266;-1.158128;(-0.1, 1.6, -0.1)
107;84.386;0.8808368;-4.556498;0;0;0;1.394531;-1.117599;(-0.1, 1.6, -0.1)
108;84.400;0.8092405;-4.514181;0;0;0;1.332647;-1.07605;(-0.1, 1.6, -0.1)
109;84.415;0.7506897;-4.472669;0;0;0;1.277094;-1.036352;(-0.1, 1.6, -0.1)
110;84.428;0.6880944;-4.430912;0;0;0;1.236874;-1.010969;(-0.1, 1.6, -0.1)
111;84.468;0.6585937;-4.40671;0;0;0;1.207127;-1.005162;(-0.1, 1.6, -0.1)
112;84.484;0.6269116;-4.391594;0;0;0;1.189109;-1.018518;(-0.1, 1.6, -0.1)
113;84.500;0.6065657;-4.405027;0;0;0;1.179303;-1.149784;(-0.1, 1.6, -0.1)
114;84.515;0.5947238;-4.542938;0;0;0;1.185763;-1.209786;(-0.1, 1.6, -0.1)
115;84.528;0.6026627;-4.605447;0;0;0;1.195964;-1.281937;(-0.1, 1.6, -0.1)
116;84.542;0.6145713;-4.676307;0;0;0;1.208579;-1.352869;(-0.1, 1.6, -0.1)
117;84.558;0.6279017;-4.747858;0;0;0;1.222142;-1.42092;(-0.1, 1.6, -0.1)
118;84.571;0.6424811;-4.815317;0;0;0;1.237388;-1.481982;(-0.1, 1.6, -0.1)
119;84.585;0.6580299;-4.876947;0;0;0;1.254124;-1.528821;(-0.1, 1.6, -0.1)
120;84.601;0.6748216;-4.92507;0;0;0;1.268972;-1.551489;(-0.1, 1.6, -0.1)
121;84.615;0.6892754;-4.948512;0;0;0;1.283006;-1.554949;(-0.1, 1.6, -0.1)
122;84.628;0.7037778;-4.952126;0;0;0;1.296098;-1.542905;(-0.1, 1.6, -0.1)
123;84.642;0.7174344;-4.940556;0;0;0;1.305254;-1.518821;(-0.1, 1.6, -0.1)
124;84.657;0.7265674;-4.916638;0;0;0;1.309127;-1.487242;(-0.1, 1.6, -0.1)
125;84.670;0.7301108;-4.88516;0;0;0;1.308093;-1.45108;(-0.1, 1.6, -0.1)
126;84.685;0.7285242;-4.849762;0;0;0;1.30076;-1.405863;(-0.1, 1.6, -0.1)
127;84.699;0.7198945;-4.804745;0;0;0;1.288635;-1.35719;(-0.1, 1.6, -0.1)
128;84.715;0.7060711;-4.756207;0;0;0;1.273298;-1.303273;(-0.1, 1.6, -0.1)
129;84.729;0.6893429;-4.701782;0;0;0;1.257173;-1.241333;(-0.1, 1.6, -0.1)
130;84.743;0.6703964;-4.638665;0;0;0;1.245231;-1.183996;(-0.1, 1.6, -0.1)
131;84.755;0.6563558;-4.579816;0;0;0;1.238353;-1.133209;(-0.1, 1.6, -0.1)
132;84.772;0.6473159;-4.528205;0;0;0;1.239076;-1.091274;(-0.1, 1.6, -0.1)
133;84.786;0.6447719;-4.486002;0;0;0;1.243874;-1.065201;(-0.1, 1.6, -0.1)
134;84.799;0.6474767;-4.460249;0;0;0;1.254867;-1.047432;(-0.1, 1.6, -0.1)
135;84.813;0.6567342;-4.442214;0;0;0;1.271283;-1.033737;(-0.1, 1.6, -0.1)
136;84.828;0.6727361;-4.427788;0;0;0;1.292961;-1.021088;(-0.1, 1.6, -0.1)
137;84.842;0.6940997;-4.414668;0;0;0;1.317233;-1.010914;(-0.1, 1.6, -0.1)
138;84.878;0.7184488;-4.403243;0;0;0;1.344406;-1.000954;(-0.1, 1.6, -0.1)
139;84.899;0.7517777;-4.386035;0;0;0;1.421526;-1.02044;(-0.1, 1.6, -0.1)
140;84.915;0.8217564;-4.411158;0;0;0;1.441877;-1.0464;(-0.1, 1.6, -0.1)
141;84.929;0.8425958;-4.437305;0;0;0;1.460869;-1.081215;(-0.1, 1.6, -0.1)
142;84.943;0.8612986;-4.472785;0;0;0;1.475028;-1.111375;(-0.1, 1.6, -0.1)
143;84.982;0.8763284;-4.503536;0;0;0;1.487091;-1.141059;(-0.1, 1.6, -0.1)
144;84.996;0.8893947;-4.534284;0;0;0;1.496049;-1.16279;(-0.1, 1.6, -0.1)
145;85.013;0.9102752;-4.552308;0;0;0;1.499378;-1.177078;(-0.1, 1.6, -0.1)
146;85.028;0.9048639;-4.569803;0;0;0;1.49492;-1.172634;(-0.1, 1.6, -0.1)
147;85.041;0.8998604;-4.565773;0;0;0;1.487372;-1.168136;(-0.1, 1.6, -0.1)
148;85.058;0.8915017;-4.562027;0;0;0;1.478152;-1.16029;(-0.1, 1.6, -0.1)
149;85.071;0.8818828;-4.553735;0;0;0;1.466599;-1.147361;(-0.1, 1.6, -0.1)
150;85.085;0.8704447;-4.540625;0;0;0;1.451677;-1.130326;(-0.1, 1.6, -0.1)
151;85.100;0.8544146;-4.524262;0;0;0;1.434047;-1.108011;(-0.1, 1.6, -0.1)
152;85.114;0.8352792;-4.501068;0;0;0;1.413706;-1.078963;(-0.1, 1.6, -0.1)
153;85.128;0.8136171;-4.471014;0;0;0;1.391596;-1.04976;(-0.1, 1.6, -0.1)
154;85.142;0.7890069;-4.441725;0;0;0;1.374696;-1.025394;(-0.1, 1.6, -0.1)
155;85.156;0.7701679;-4.416799;0;0;0;1.361588;-1.004487;(-0.1, 1.6, -0.1)
156;85.170;0.7553166;-4.395027;0;0;0;1.356119;-0.987105;(-0.1, 1.6, -0.1)
157;85.185;0.7480693;-4.377702;0;0;0;1.358322;-0.9750593;(-0.1, 1.6, -0.1)
158;85.199;0.7486691;-4.365229;0;0;0;1.367893;-0.9658538;(-0.1, 1.6, -0.1)
159;85.214;0.757182;-4.356093;0;0;0;1.382275;-0.9590696;(-0.1, 1.6, -0.1)
160;85.228;0.7709068;-4.350435;0;0;0;1.402493;-0.9469882;(-0.1, 1.6, -0.1)
161;85.242;0.7903407;-4.338018;0;0;0;1.422913;-0.926665;(-0.1, 1.6, -0.1)
162;85.256;0.8105938;-4.317604;0;0;0;1.44363;-0.9039244;(-0.1, 1.6, -0.1)
163;85.270;0.8310695;-4.294886;0;0;0;1.461474;-0.8774368;(-0.1, 1.6, -0.1)
164;85.284;0.8495679;-4.267696;0;0;0;1.47692;-0.8453175;(-0.1, 1.6, -0.1)
165;85.299;0.8646845;-4.235395;0;0;0;1.486954;-0.8157288;(-0.1, 1.6, -0.1)
166;85.313;0.8742344;-4.205317;0;0;0;1.494171;-0.7898249;(-0.1, 1.6, -0.1)
167;85.328;0.8816488;-4.179496;0;0;0;1.496554;-0.7655324;(-0.1, 1.6, -0.1)
168;85.343;0.8826546;-4.155218;0;0;0;1.49408;-0.7458302;(-0.1, 1.6, -0.1)
169;85.356;0.8799115;-4.13545;0;0;0;1.486696;-0.730756;(-0.1, 1.6, -0.1)
170;85.372;0.8727121;-4.120726;0;0;0;1.475155;-0.7198275;(-0.1, 1.6, -0.1)
171;85.385;0.8615951;-4.10941;0;0;0;1.4605;-0.7101566;(-0.1, 1.6, -0.1)
172;85.399;0.8464798;-4.098874;0;0;0;1.446421;-0.7046776;(-0.1, 1.6, -0.1)
173;85.414;0.8323348;-4.093448;0;0;0;1.431973;-0.7040614;(-0.1, 1.6, -0.1)
174;85.428;0.8183536;-4.093151;0;0;0;1.417249;-0.7066823;(-0.1, 1.6, -0.1)
175;85.442;0.8033177;-4.096461;0;0;0;1.403354;-0.7117009;(-0.1, 1.6, -0.1)
176;85.456;0.7901602;-4.101018;0;0;0;1.39064;-0.7161795;(-0.1, 1.6, -0.1)
177;85.496;0.7791783;-4.104929;0;0;0;1.378502;-0.7238492;(-0.1, 1.6, -0.1)
178;85.510;0.7693434;-4.11236;0;0;0;1.366455;-0.7355531;(-0.1, 1.6, -0.1)
179;85.527;0.7762608;-4.119616;0;0;0;1.33755;-0.780364;(-0.1, 1.6, -0.1)
180;85.541;0.7344482;-4.171597;0;0;0;1.32758;-0.7890491;(-0.1, 1.6, -0.1)
181;85.555;0.7260916;-4.180027;0;0;0;1.316803;-0.7931;(-0.1, 1.6, -0.1)
182;85.570;0.7169465;-4.183866;0;0;0;1.303875;-0.7951221;(-0.1, 1.6, -0.1)
183;85.585;0.7063028;-4.18609;0;0;0;1.288146;-0.8003249;(-0.1, 1.6, -0.1)
184;85.599;0.6913259;-4.192111;0;0;0;1.27378;-0.8047875;(-0.1, 1.6, -0.1)
185;85.614;0.6776869;-4.197659;0;0;0;1.257445;-0.8080267;(-0.1, 1.6, -0.1)
186;85.628;0.6619712;-4.201803;0;0;0;1.239988;-0.8028998;(-0.1, 1.6, -0.1)
187;85.643;0.6463553;-4.195685;0;0;0;1.220032;-0.787275;(-0.1, 1.6, -0.1)
188;85.656;0.6265838;-4.180027;0;0;0;1.203694;-0.7702675;(-0.1, 1.6, -0.1)
189;85.670;0.6097488;-4.163553;0;0;0;1.191161;-0.7498329;(-0.1, 1.6, -0.1)
190;85.685;0.5973555;-4.142258;0;0;0;1.182677;-0.7285939;(-0.1, 1.6, -0.1)
191;85.706;0.5876182;-4.121597;0;0;0;1.17633;-0.7108787;(-0.1, 1.6, -0.1)
192;85.730;0.5886073;-4.101334;0;0;0;1.171951;-0.6784837;(-0.1, 1.6, -0.1)
193;85.741;0.576603;-4.070121;0;0;0;1.171204;-0.6666853;(-0.1, 1.6, -0.1)
194;85.755;0.5751284;-4.058271;0;0;0;1.171318;-0.6600991;(-0.1, 1.6, -0.1)
195;85.770;0.5753111;-4.051398;0;0;0;1.173484;-0.657048;(-0.1, 1.6, -0.1)
196;85.785;0.577959;-4.047958;0;0;0;1.175135;-0.6558631;(-0.1, 1.6, -0.1)
197;85.800;0.5784698;-4.047519;0;0;0;1.176142;-0.6546561;(-0.1, 1.6, -0.1)
198;85.813;0.5784891;-4.046168;0;0;0;1.179492;-0.6540912;(-0.1, 1.6, -0.1)
199;85.829;0.5809931;-4.045412;0;0;0;1.184581;-0.6521932;(-0.1, 1.6, -0.1)
200;85.842;0.5863271;-4.042998;0;0;0;1.193801;-0.648957;(-0.1, 1.6, -0.1)
201;85.872;0.5939162;-4.039827;0;0;0;1.204872;-0.6495472;(-0.1, 1.6, -0.1)
202;85.885;0.6136615;-4.037668;0;0;0;1.240749;-0.663448;(-0.1, 1.6, -0.1)
203;85.902;0.6435244;-4.055247;0;0;0;1.26789;-0.6713287;(-0.1, 1.6, -0.1)
204;85.929;0.678352;-4.062727;0;0;0;1.306007;-0.6695997;(-0.1, 1.6, -0.1)
205;85.943;0.7110828;-4.062993;0;0;0;1.324276;-0.6579965;(-0.1, 1.6, -0.1)
206;85.956;0.7309525;-4.051113;0;0;0;1.338515;-0.6404229;(-0.1, 1.6, -0.1)
207;85.995;0.7463813;-4.033241;0;0;0;1.348772;-0.6226677;(-0.1, 1.6, -0.1)
208;86.012;0.7584745;-4.015501;0;0;0;1.353611;-0.60669;(-0.1, 1.6, -0.1)
209;86.028;0.7867627;-3.993135;0;0;0;1.320501;-0.5660775;(-0.1, 1.6, -0.1)
210;86.043;0.7318956;-3.958532;0;0;0;1.295568;-0.5616809;(-0.1, 1.6, -0.1)
211;86.057;0.7065358;-3.953963;0;0;0;1.266186;-0.5583012;(-0.1, 1.6, -0.1)
212;86.072;0.6761001;-3.950034;0;0;0;1.236654;-0.5542167;(-0.1, 1.6, -0.1)
213;86.087;0.6458914;-3.94459;0;0;0;1.208781;-0.5563549;(-0.1, 1.6, -0.1)
214;86.100;0.6147768;-3.946804;0;0;0;1.187674;-0.5640374;(-0.1, 1.6, -0.1)
215;86.113;0.591393;-3.953883;0;0;0;1.174142;-0.5761495;(-0.1, 1.6, -0.1)
216;86.128;0.5760387;-3.96577;0;0;0;1.168839;-0.5924932;(-0.1, 1.6, -0.1)
217;86.144;0.5680057;-3.982409;0;0;0;1.173321;-0.6107582;(-0.1, 1.6, -0.1)
218;86.156;0.57131;-4.000504;0;0;0;1.184779;-0.6285187;(-0.1, 1.6, -0.1)
219;86.170;0.5819915;-4.018351;0;0;0;1.204202;-0.6436674;(-0.1, 1.6, -0.1)
220;86.187;0.6015919;-4.032916;0;0;0;1.231858;-0.6574509;(-0.1, 1.6, -0.1)
221;86.201;0.6285686;-4.046703;0;0;0;1.26164;-0.6675099;(-0.1, 1.6, -0.1)
222;86.214;0.6581906;-4.057178;0;0;0;1.292836;-0.6758807;(-0.1, 1.6, -0.1)
223;86.228;0.6903903;-4.065417;0;0;0;1.325265;-0.6835513;(-0.1, 1.6, -0.1)
224;86.243;0.7225169;-4.073696;0;0;0;1.352209;-0.6894383;(-0.1, 1.6, -0.1)
225;86.256;0.7492606;-4.079198;0;0;0;1.373294;-0.69321;(-0.1, 1.6, -0.1)
226;86.270;0.7705485;-4.083286;0;0;0;1.388853;-0.6976135;(-0.1, 1.6, -0.1)
227;86.285;0.7869965;-4.088432;0;0;0;1.399057;-0.6989885;(-0.1, 1.6, -0.1)
228;86.299;0.7962897;-4.090006;0;0;0;1.400828;-0.6930324;(-0.1, 1.6, -0.1)
229;86.314;0.7976315;-4.083721;0;0;0;1.395498;-0.6825685;(-0.1, 1.6, -0.1)
230;86.328;0.7928289;-4.07222;0;0;0;1.38365;-0.6683038;(-0.1, 1.6, -0.1)
231;86.343;0.7785885;-4.058481;0;0;0;1.369209;-0.6551324;(-0.1, 1.6, -0.1)
232;86.356;0.762436;-4.044972;0;0;0;1.353308;-0.6425768;(-0.1, 1.6, -0.1)
233;86.370;0.7452384;-4.032092;0;0;0;1.336852;-0.6318139;(-0.1, 1.6, -0.1)
234;86.385;0.7279008;-4.020894;0;0;0;1.320027;-0.6221923;(-0.1, 1.6, -0.1)
235;86.401;0.7086881;-4.010985;0;0;0;1.30688;-0.6152673;(-0.1, 1.6, -0.1)
236;86.415;0.6956761;-4.00311;0;0;0;1.297194;-0.6118634;(-0.1, 1.6, -0.1)
237;86.427;0.6830084;-4.000507;0;0;0;1.291483;-0.6130458;(-0.1, 1.6, -0.1)
238;86.442;0.6784326;-4.001401;0;0;0;1.287837;-0.6152342;(-0.1, 1.6, -0.1)
239;86.457;0.6733789;-4.003675;0;0;0;1.287891;-0.6154239;(-0.1, 1.6, -0.1)
240;86.471;0.6733865;-4.00354;0;0;0;1.291591;-0.6153675;(-0.1, 1.6, -0.1)
241;86.509;0.6775687;-4.002894;0;0;0;1.298416;-0.6168375;(-0.1, 1.6, -0.1)
242;86.523;0.6836413;-4.00465;0;0;0;1.307012;-0.6189532;(-0.1, 1.6, -0.1)
243;86.542;0.7187914;-3.995857;0;0;0;1.338583;-0.6388547;(-0.1, 1.6, -0.1)
244;86.556;0.723651;-4.026365;0;0;0;1.348365;-0.6505207;(-0.1, 1.6, -0.1)
245;86.570;0.7336752;-4.037768;0;0;0;1.357311;-0.6638438;(-0.1, 1.6, -0.1)
246;86.585;0.7434745;-4.051428;0;0;0;1.365374;-0.6777135;(-0.1, 1.6, -0.1)
247;86.599;0.7503287;-4.065814;0;0;0;1.37452;-0.6876385;(-0.1, 1.6, -0.1)
248;86.615;0.7592708;-4.075293;0;0;0;1.382069;-0.6935515;(-0.1, 1.6, -0.1)
249;86.629;0.7676215;-4.080871;0;0;0;1.38888;-0.6992891;(-0.1, 1.6, -0.1)
250;86.642;0.7734108;-4.086504;0;0;0;1.394735;-0.7041109;(-0.1, 1.6, -0.1)
251;86.655;0.7787387;-4.090918;0;0;0;1.399351;-0.7096147;(-0.1, 1.6, -0.1)
252;86.671;0.7824769;-4.096538;0;0;0;1.402637;-0.7185142;(-0.1, 1.6, -0.1)
253;86.685;0.7862798;-4.104952;0;0;0;1.406108;-0.729854;(-0.1, 1.6, -0.1)
254;86.699;0.7880238;-4.116357;0;0;0;1.410142;-0.7409377;(-0.1, 1.6, -0.1)
255;86.715;0.7911847;-4.127357;0;0;0;1.414675;-0.7546922;(-0.1, 1.6, -0.2)
256;86.728;0.7960059;-4.141049;0;0;0;1.420162;-0.7697293;(-0.1, 1.6, -0.2)
257;86.743;0.7997313;-4.156733;0;0;0;1.423575;-0.781859;(-0.1, 1.6, -0.2)
258;86.757;0.8031561;-4.169047;0;0;0;1.42624;-0.7941057;(-0.1, 1.6, -0.2)
259;86.770;0.8059453;-4.181658;0;0;0;1.429185;-0.8027313;(-0.1, 1.6, -0.2)
260;86.785;0.8099124;-4.189371;0;0;0;1.432206;-0.8065337;(-0.1, 1.6, -0.2)
261;86.799;0.8114519;-4.193366;0;0;0;1.436005;-0.8082258;(-0.1, 1.6, -0.2)
262;86.814;0.8146169;-4.195639;0;0;0;1.439317;-0.8113479;(-0.2, 1.6, -0.2)
263;86.829;0.8186968;-4.198917;0;0;0;1.440426;-0.8111449;(-0.2, 1.6, -0.2)
