Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;399.483;8.17405;-26.08249;0;0;1;6.219946;-1.615745;(-0.2, 1.6, -0.1)
56;399.512;8.15237;-26.09299;0;0;0;6.335752;-1.386556;(-0.2, 1.6, -0.1)
57;399.539;8.206679;-26.03848;0;0;0;6.43932;-1.122862;(-0.2, 1.6, -0.1)
58;399.554;5.574833;-5.734505;1;0;1;6.486526;-0.9858771;(-0.2, 1.6, -0.1)SaccadeStart;
59;399.570;5.386565;-4.897899;0;0;1;6.53499;-0.8460807;(-0.2, 1.6, -0.1)
60;399.632;6.408625;-3.076004;0;0;0;6.637793;-0.5649995;(-0.2, 1.6, -0.1)
61;399.654;6.263267;-3.327333;0;0;0;6.683693;-0.4445701;(-0.2, 1.6, -0.1)
62;399.668;5.909038;-4.150737;1;0;1;6.770062;-0.1732931;(-0.2, 1.6, -0.1)SaccadeStart;
63;399.697;5.870686;-3.921559;0;0;0;6.709224;-0.1941515;(-0.2, 1.6, -0.1)
64;399.711;5.856734;-3.972726;0;0;0;6.648055;-0.2264192;(-0.2, 1.6, -0.1)
65;399.725;5.86303;-3.943958;0;0;0;6.569389;-0.2654532;(-0.2, 1.6, -0.1)
66;399.742;6.193149;-3.633182;0;0;0;6.475365;-0.306199;(-0.2, 1.6, -0.1)
67;399.770;5.975349;-6.135171;1;0;1;6.240677;-0.3822756;(-0.2, 1.6, -0.1)SaccadeStart;
68;399.799;6.192967;-3.134854;0;0;1;5.971437;-0.4377686;(-0.2, 1.6, -0.1)
69;399.813;6.216017;-3.129494;0;0;0;5.831709;-0.4608811;(-0.2, 1.6, -0.1)
70;399.840;6.291152;-47.97505;1;0;1;5.524996;-0.511007;(-0.2, 1.6, -0.1)SaccadeStart;
71;399.857;4.89521;-47.72182;0;1;1;5.369998;-0.5448824;(-0.2, 1.6, -0.1)
72;399.884;2.70139;-48.68735;1;1;1;5.045524;-0.6249687;(-0.2, 1.6, -0.1)SaccadeStart;
73;399.912;1.009905;-51.09859;0;0;1;4.707178;-0.6883333;(-0.2, 1.6, -0.1)
74;399.926;-0.8009886;-51.06311;1;1;1;4.541335;-0.7057667;(-0.2, 1.6, -0.1)SaccadeStart;
75;399.940;4.394857;-51.14103;0;1;1;4.363917;-0.715461;(-0.2, 1.6, -0.1)
76;399.954;-1.457316;-51.23501;1;1;1;4.200667;-0.7174707;(-0.2, 1.6, -0.1)SaccadeStart;
77;399.969;-1.432595;-51.26534;0;0;0;4.039528;-0.7163187;(-0.2, 1.6, -0.1)
78;399.997;-1.366823;-51.24797;0;0;0;3.718685;-0.7091889;(-0.2, 1.6, -0.1)
79;400.010;-1.133128;-50.95694;0;0;0;3.574098;-0.7029823;(-0.2, 1.6, -0.1)
80;400.025;0.6278835;-53.15525;1;0;1;3.44202;-0.6943986;(-0.2, 1.6, -0.1)SaccadeStart;
81;400.040;3.954732;-48.99613;0;0;1;3.326432;-0.6825066;(-0.2, 1.6, -0.1)
82;400.068;5.605087;-47.51333;1;0;1;3.145506;-0.6434477;(-0.2, 1.6, -0.1)SaccadeStart;
83;400.083;-1.504751;-51.6994;0;0;1;3.085381;-0.6162446;(-0.2, 1.6, -0.1)
84;400.144;-1.518537;-51.71602;0;0;0;3.008951;-0.5574744;(-0.2, 1.6, -0.1)
85;400.162;-1.51978;-51.68556;0;0;0;2.996232;-0.5295998;(-0.2, 1.6, -0.1)
86;400.184;-2.192394;-51.52724;0;0;0;3.060048;-0.4262542;(-0.2, 1.6, -0.1)
87;400.210;4.927049;-5.681359;1;0;1;3.154593;-0.3740137;(-0.2, 1.6, -0.1)SaccadeStart;
88;400.226;4.279116;-7.428113;0;0;1;3.212833;-0.3534567;(-0.2, 1.6, -0.1)
89;400.264;4.245325;-7.446459;0;0;0;3.284467;-0.3400502;(-0.2, 1.6, -0.1)
90;400.284;5.072284;-0.5154517;1;0;1;3.506551;-0.3474345;(-0.2, 1.6, -0.1)SaccadeStart;
91;400.312;5.217202;-0.4573208;0;0;0;3.672472;-0.3847561;(-0.2, 1.6, -0.1)
92;400.325;5.343665;-0.5779562;0;0;0;3.755934;-0.408924;(-0.2, 1.6, -0.1)
93;400.340;5.625399;-1.1525;0;0;0;3.848759;-0.433181;(-0.2, 1.6, -0.1)
94;400.354;5.622623;-1.309772;0;0;0;3.939754;-0.450137;(-0.2, 1.6, -0.1)
95;400.369;5.46172;-1.457584;0;0;0;4.038429;-0.4580919;(-0.2, 1.6, -0.1)
96;400.383;5.40282;-1.337208;0;0;0;4.145199;-0.4566256;(-0.2, 1.6, -0.1)
97;400.398;5.180263;-1.626525;0;0;0;4.258431;-0.4456031;(-0.2, 1.6, -0.1)
98;400.425;5.156027;-1.636688;0;0;0;4.50502;-0.3967274;(-0.2, 1.6, -0.1)
99;400.441;5.214899;-1.63347;0;0;0;4.624408;-0.3672011;(-0.2, 1.6, -0.1)
100;400.471;5.264968;-1.636089;0;0;0;4.85864;-0.3308308;(-0.2, 1.6, -0.1)
101;400.498;5.241395;-2.948065;0;0;0;5.068469;-0.3822072;(-0.2, 1.6, -0.1)
102;400.514;5.861962;-2.077446;1;0;1;5.16064;-0.4437146;(-0.2, 1.6, -0.1)SaccadeStart;
103;400.538;5.864148;-2.084053;0;0;0;5.324679;-0.6171728;(-0.2, 1.6, -0.1)
104;400.553;5.882163;-2.115576;0;0;0;5.404215;-0.7274874;(-0.2, 1.6, -0.1)
105;400.567;5.901874;-2.147334;0;0;0;5.475489;-0.8327603;(-0.2, 1.6, -0.1)
106;400.581;5.904736;-2.151565;0;0;0;5.551354;-0.9427216;(-0.2, 1.6, -0.1)
107;400.595;5.977267;-2.263056;0;0;0;5.623836;-1.040002;(-0.2, 1.6, -0.1)
108;400.609;6.049929;-2.362179;0;0;0;5.695396;-1.129025;(-0.2, 1.6, -0.1)
109;400.648;6.116248;-2.455661;0;0;0;5.76771;-1.207346;(-0.2, 1.6, -0.1)
110;400.663;6.189939;-2.533682;0;0;0;5.845739;-1.274836;(-0.2, 1.6, -0.1)
111;400.681;6.261045;-2.592527;0;0;0;6.068714;-1.382942;(-0.2, 1.6, -0.1)
112;400.694;6.482961;-2.710315;0;0;0;6.140712;-1.39585;(-0.2, 1.6, -0.1)
113;400.709;6.559784;-2.723819;0;0;0;6.201291;-1.394122;(-0.2, 1.6, -0.1)
114;400.723;6.616065;-2.720521;0;0;0;6.256454;-1.377731;(-0.2, 1.6, -0.1)
115;400.738;6.67423;-2.703333;0;0;0;6.308827;-1.350073;(-0.2, 1.6, -0.1)
116;400.753;6.729276;-2.677779;0;0;0;6.350116;-1.319486;(-0.2, 1.6, -0.1)
117;400.767;6.77161;-2.646736;0;0;0;6.384578;-1.289374;(-0.2, 1.6, -0.1)
118;400.780;6.805561;-2.616604;0;0;0;6.41176;-1.263549;(-0.2, 1.6, -0.1)
119;400.794;6.834702;-2.588933;0;0;0;6.434045;-1.244801;(-0.2, 1.6, -0.1)
120;400.811;6.855486;-2.56777;0;0;0;6.456658;-1.233995;(-0.2, 1.6, -0.1)
121;400.824;6.879039;-2.554315;0;0;0;6.476687;-1.234352;(-0.2, 1.6, -0.1)
122;400.840;6.899363;-2.555535;0;0;0;6.501452;-1.247615;(-0.2, 1.6, -0.1)
123;400.866;6.923172;-2.56707;0;0;0;6.542592;-1.296142;(-0.2, 1.6, -0.1)
124;400.880;6.963712;-2.619419;0;0;0;6.565119;-1.326949;(-0.2, 1.6, -0.1)
125;400.894;6.985225;-2.650063;0;0;0;6.589647;-1.361256;(-0.2, 1.6, -0.1)
126;400.908;7.009122;-2.68535;0;0;0;6.619374;-1.397477;(-0.2, 1.6, -0.1)
127;400.922;7.038619;-2.722499;0;0;0;6.648642;-1.423472;(-0.2, 1.6, -0.1)
128;400.937;7.06742;-2.748155;0;0;0;6.67918;-1.441106;(-0.2, 1.6, -0.1)
129;400.952;7.09699;-2.766866;0;0;0;6.709866;-1.45086;(-0.2, 1.6, -0.1)
130;400.966;7.12902;-2.775703;0;0;0;6.737053;-1.449398;(-0.2, 1.6, -0.1)
131;400.980;7.156069;-2.773339;0;0;0;6.755566;-1.446598;(-0.2, 1.6, -0.1)
132;400.994;7.174408;-2.770762;0;0;0;6.763155;-1.446939;(-0.2, 1.6, -0.1)
133;401.008;7.182466;-2.77133;0;0;0;6.759153;-1.451579;(-0.2, 1.6, -0.1)
134;401.022;7.178182;-2.776258;0;0;0;6.743771;-1.459491;(-0.2, 1.6, -0.1)
135;401.036;7.163471;-2.784292;0;0;0;6.721703;-1.466781;(-0.2, 1.6, -0.1)
136;401.051;7.142078;-2.791439;0;0;0;6.68986;-1.469319;(-0.2, 1.6, -0.1)
137;401.065;7.109311;-2.79398;0;0;0;6.652274;-1.470798;(-0.2, 1.6, -0.1)
138;401.080;7.070734;-2.79559;0;0;0;6.611388;-1.47661;(-0.2, 1.6, -0.1)
139;401.093;7.030005;-2.800819;0;0;0;6.571708;-1.4891;(-0.2, 1.6, -0.1)
140;401.108;6.992473;-2.811691;0;0;0;6.534011;-1.507665;(-0.2, 1.6, -0.1)
141;401.122;6.954067;-2.831839;0;0;0;6.496082;-1.528502;(-0.2, 1.6, -0.1)
142;401.160;6.914797;-2.852533;0;0;0;6.45866;-1.551246;(-0.2, 1.6, 0.0)
143;401.171;6.876934;-2.874851;0;0;0;6.42304;-1.581046;(-0.2, 1.6, 0.0)
144;401.194;6.839932;-2.898266;0;0;0;6.337206;-1.643605;(-0.2, 1.6, 0.0)
145;401.209;6.755732;-2.961502;0;0;0;6.310841;-1.690798;(-0.2, 1.6, 0.0)
146;401.222;6.726156;-3.014085;0;0;0;6.281887;-1.75262;(-0.2, 1.6, 0.0)
147;401.243;6.695925;-3.076239;0;0;0;6.256364;-1.818254;(-0.2, 1.6, 0.0)
148;401.266;6.669201;-3.136631;0;0;0;6.215535;-1.950418;(-0.2, 1.6, 0.0)
149;401.281;6.628768;-3.274679;0;0;0;6.197935;-2.003422;(-0.2, 1.6, 0.0)
150;401.294;6.610693;-3.327961;0;0;0;6.181329;-2.048945;(-0.2, 1.6, 0.0)
151;401.309;6.593385;-3.374516;0;0;0;6.159633;-2.086799;(-0.2, 1.6, 0.0)
152;401.322;6.571042;-3.413883;0;0;0;6.135153;-2.109578;(-0.2, 1.6, 0.0)
153;401.337;6.546416;-3.43678;0;0;0;6.108861;-2.120767;(-0.2, 1.6, 0.0)
154;401.351;6.520157;-3.448592;0;0;0;6.076625;-2.121644;(-0.2, 1.6, 0.0)
155;401.366;6.488604;-3.449625;0;0;0;6.042132;-2.116046;(-0.2, 1.6, 0.0)
156;401.379;6.455014;-3.443752;0;0;0;6.004328;-2.105772;(-0.2, 1.6, 0.0)
157;401.393;6.417605;-3.433488;0;0;0;5.961491;-2.095036;(-0.2, 1.6, 0.0)
158;401.408;6.374308;-3.423953;0;0;0;5.910361;-2.084235;(-0.2, 1.6, 0.0)
159;401.422;6.323075;-3.413421;0;0;0;5.860137;-2.073916;(-0.2, 1.6, 0.0)
160;401.438;6.273227;-3.403029;0;0;0;5.812401;-2.060696;(-0.2, 1.6, 0.0)
161;401.451;6.226003;-3.389261;0;0;0;5.767165;-2.043544;(-0.2, 1.6, 0.0)
162;401.466;6.181436;-3.371351;0;0;0;5.732909;-2.029351;(-0.2, 1.6, 0.0)
163;401.480;6.147733;-3.357209;0;0;0;5.708852;-2.016705;(-0.2, 1.6, 0.0)
164;401.494;6.123978;-3.344512;0;0;0;5.69313;-2.005041;(-0.2, 1.6, 0.0)
165;401.508;6.108565;-3.332904;0;0;0;5.685508;-1.995701;(-0.2, 1.6, 0.0)
166;401.523;6.102203;-3.323316;0;0;0;5.685768;-1.988891;(-0.2, 1.6, 0.0)
167;401.536;6.102652;-3.31702;0;0;0;5.688933;-1.980478;(-0.2, 1.6, 0.0)
168;401.552;6.106304;-3.308976;0;0;0;5.695358;-1.968319;(-0.2, 1.6, 0.0)
169;401.565;6.113601;-3.29603;0;0;0;5.703026;-1.952786;(-0.2, 1.6, 0.0)
170;401.579;6.122777;-3.279962;0;0;0;5.709733;-1.933246;(-0.2, 1.6, 0.0)
171;401.594;6.130411;-3.260355;0;0;0;5.715085;-1.909677;(-0.2, 1.6, 0.0)
172;401.608;6.135789;-3.236361;0;0;0;5.717126;-1.882167;(-0.2, 1.6, 0.0)
173;401.623;6.138347;-3.2076;0;0;0;5.71508;-1.859934;(-0.2, 1.6, 0.0)
174;401.659;6.13608;-3.185039;0;0;0;5.709765;-1.844344;(-0.2, 1.6, 0.0)
175;401.671;6.130209;-3.168878;0;0;0;5.702074;-1.839731;(-0.2, 1.6, 0.0)
176;401.694;6.114572;-3.160789;0;0;0;5.674933;-1.880465;(-0.2, 1.6, 0.0)
177;401.708;6.092918;-3.205612;0;0;0;5.665904;-1.903627;(-0.2, 1.6, 0.0)
178;401.722;6.083285;-3.230305;0;0;0;5.658241;-1.926102;(-0.2, 1.6, 0.0)
179;401.737;6.075292;-3.252318;0;0;0;5.65023;-1.947804;(-0.2, 1.6, 0.0)
180;401.753;6.066958;-3.273017;0;0;0;5.64178;-1.972751;(-0.2, 1.6, 0.0)
181;401.767;6.05825;-3.298297;0;0;0;5.636;-1.997891;(-0.2, 1.6, 0.0)
182;401.780;6.052138;-3.323259;0;0;0;5.630666;-2.02859;(-0.2, 1.6, 0.0)
183;401.794;6.046426;-3.35412;0;0;0;5.624681;-2.067394;(-0.2, 1.6, 0.0)
184;401.808;6.040135;-3.392514;0;0;0;5.616299;-2.116729;(-0.2, 1.6, 0.0)
185;401.822;6.031919;-3.442147;0;0;0;5.603444;-2.167134;(-0.2, 1.6, 0.0)
186;401.837;6.018912;-3.493022;0;0;0;5.584227;-2.218265;(-0.2, 1.6, 0.0)
187;401.851;5.999845;-3.544453;0;0;0;5.555861;-2.269861;(-0.2, 1.6, 0.0)
188;401.866;5.971653;-3.596522;0;0;0;5.519034;-2.310842;(-0.2, 1.6, 0.0)
189;401.887;5.934886;-3.637518;0;0;0;5.47102;-2.342782;(-0.2, 1.6, 0.0)
190;401.909;5.885541;-3.667124;0;0;0;5.334771;-2.387036;(-0.2, 1.6, 0.0)
191;401.922;5.750525;-3.713782;0;0;0;5.251717;-2.404737;(-0.2, 1.6, 0.0)
192;401.937;5.667143;-3.731914;0;0;0;5.158329;-2.423748;(-0.2, 1.6, 0.0)
193;401.952;5.573743;-3.750787;0;0;0;5.048514;-2.447378;(-0.2, 1.6, 0.0)
194;401.965;5.46352;-3.77532;0;0;0;4.938436;-2.470852;(-0.2, 1.6, 0.0)
195;401.979;5.353024;-3.800056;0;0;0;4.822694;-2.496239;(-0.2, 1.6, 0.0)
196;401.994;5.237611;-3.825933;0;0;0;4.703776;-2.519843;(-0.2, 1.6, 0.0)
197;402.011;5.11884;-3.849375;0;0;0;4.575212;-2.543566;(-0.2, 1.6, 0.0)
198;402.022;4.990825;-3.873252;0;0;0;4.456681;-2.565807;(-0.2, 1.6, 0.0)
199;402.037;4.873515;-3.895543;0;0;0;4.337103;-2.590328;(-0.2, 1.6, 0.0)
200;402.051;4.754336;-3.919991;0;0;0;4.208242;-2.617913;(-0.2, 1.6, 0.0)
201;402.066;4.626466;-3.947399;0;0;0;4.088362;-2.645684;(-0.2, 1.6, 0.0)
202;402.080;4.507931;-3.975599;0;0;0;3.969848;-2.672029;(-0.2, 1.6, 0.0)
203;402.094;4.3908;-4.002832;0;0;0;3.849351;-2.692294;(-0.2, 1.6, 0.0)
204;402.108;4.271281;-4.023347;0;0;0;3.717129;-2.700142;(-0.2, 1.6, 0.0)
205;402.122;4.140523;-4.030003;0;0;0;3.589583;-2.696523;(-0.2, 1.6, 0.0)
206;402.137;4.01426;-4.025155;0;0;0;3.457536;-2.68726;(-0.2, 1.6, 0.0)
207;402.173;3.882825;-4.015143;0;0;0;3.311469;-2.677122;(-0.2, 1.6, 0.0)
208;402.188;3.737679;-4.004803;0;0;0;3.173749;-2.669038;(-0.2, 1.6, 0.0)
209;402.208;3.58497;-3.99861;0;0;0;2.761013;-2.664543;(-0.2, 1.6, 0.0)
210;402.223;3.186872;-3.99057;0;0;0;2.639307;-2.671543;(-0.2, 1.6, 0.0)
211;402.246;3.064889;-3.997024;0;0;0;2.527618;-2.683408;(-0.2, 1.6, 0.0)
212;402.267;2.940902;-4.008675;0;0;0;2.331621;-2.715621;(-0.2, 1.6, 0.0)
213;402.280;2.756624;-4.040274;0;0;0;2.253056;-2.734288;(-0.2, 1.6, 0.0)
214;402.293;2.677664;-4.058842;0;0;0;2.184946;-2.754471;(-0.2, 1.6, 0.0)
215;402.310;2.608626;-4.078944;0;0;0;2.122447;-2.774527;(-0.2, 1.6, 0.0)
216;402.322;2.546656;-4.099393;0;0;0;2.076883;-2.788197;(-0.2, 1.6, 0.0)
217;402.337;2.500019;-4.113562;0;0;0;2.043645;-2.794211;(-0.2, 1.6, 0.0)
218;402.351;2.466512;-4.120434;0;0;0;2.021479;-2.792258;(-0.2, 1.6, 0.0)
219;402.366;2.443731;-4.121634;0;0;0;2.005146;-2.772393;(-0.2, 1.6, 0.0)
220;402.380;2.429248;-4.103348;0;0;0;1.992243;-2.724379;(-0.2, 1.6, 0.0)
221;402.393;2.417674;-4.055574;0;0;0;1.975553;-2.644981;(-0.2, 1.6, 0.0)
222;402.408;2.399957;-3.977267;0;0;0;1.94883;-2.53542;(-0.2, 1.6, 0.0)
223;402.422;2.372933;-3.865859;0;0;0;1.922449;-2.421476;(-0.2, 1.6, 0.0)
224;402.437;2.346299;-3.750816;0;0;0;1.896988;-2.311786;(-0.2, 1.6, 0.0)
225;402.452;2.319836;-3.641189;0;0;0;1.868682;-2.21283;(-0.2, 1.6, 0.0)
226;402.467;2.291677;-3.542428;0;0;0;1.842602;-2.139923;(-0.2, 1.6, 0.0)
227;402.480;2.264982;-3.469662;0;0;0;1.818562;-2.087458;(-0.2, 1.6, 0.0)
228;402.494;2.240681;-3.417492;0;0;0;1.794547;-2.054261;(-0.2, 1.6, 0.0)
229;402.509;2.215036;-3.384537;0;0;0;1.770553;-2.038166;(-0.2, 1.6, 0.0)
230;402.522;2.191379;-3.368621;0;0;0;1.750789;-2.037467;(-0.2, 1.6, 0.0)
231;402.537;2.171477;-3.367763;0;0;0;1.733241;-2.046244;(-0.2, 1.6, 0.0)
232;402.552;2.153482;-3.376547;0;0;0;1.717473;-2.064108;(-0.2, 1.6, 0.0)
233;402.565;2.13835;-3.39438;0;0;0;1.702821;-2.084172;(-0.2, 1.6, 0.0)
234;402.581;2.124059;-3.41416;0;0;0;1.689899;-2.109406;(-0.2, 1.6, 0.0)
235;402.593;2.111588;-3.439157;0;0;0;1.677474;-2.134966;(-0.2, 1.6, 0.0)
236;402.608;2.099209;-3.464738;0;0;0;1.663079;-2.164669;(-0.2, 1.6, 0.0)
237;402.622;2.085686;-3.494954;0;0;0;1.648263;-2.192482;(-0.2, 1.6, 0.0)
238;402.637;2.071575;-3.521859;0;0;0;1.6317;-2.218722;(-0.2, 1.6, 0.0)
239;402.674;2.055048;-3.547702;0;0;0;1.612116;-2.247203;(-0.2, 1.6, 0.0)
240;402.689;2.036545;-3.575946;0;0;0;1.594772;-2.272642;(-0.2, 1.6, 0.0)
241;402.708;2.006321;-3.599494;0;0;0;1.543835;-2.363012;(-0.2, 1.6, 0.0)
242;402.723;1.96922;-3.691087;0;0;0;1.531744;-2.395256;(-0.2, 1.6, 0.0)
243;402.737;1.956838;-3.72344;0;0;0;1.524037;-2.427133;(-0.2, 1.6, 0.0)
244;402.752;1.948427;-3.754973;0;0;0;1.523857;-2.46239;(-0.2, 1.6, 0.0)
245;402.765;1.94854;-3.790475;0;0;0;1.530979;-2.497523;(-0.2, 1.6, 0.0)
246;402.781;1.954934;-3.826545;0;0;0;1.547607;-2.530503;(-0.2, 1.6, 0.0)
247;402.795;1.970901;-3.861295;0;0;0;1.576707;-2.555869;(-0.2, 1.6, 0.0)
248;402.808;1.998382;-3.888893;0;0;0;1.624157;-2.563491;(-0.2, 1.6, 0.0)
249;402.822;2.045975;-3.899076;0;0;0;1.683883;-2.540316;(-0.2, 1.6, 0.0)
250;402.836;2.106054;-3.873666;0;0;0;1.760121;-2.487722;(-0.2, 1.6, 0.0)
251;402.851;2.182846;-3.819312;0;0;0;1.849205;-2.420386;(-0.2, 1.6, 0.0)
252;402.866;2.271054;-3.751736;0;0;0;1.952632;-2.347099;(-0.2, 1.6, 0.0)
253;402.879;2.375256;-3.678076;0;0;0;2.053651;-2.286182;(-0.2, 1.6, 0.0)
254;402.893;2.475878;-3.617307;0;0;0;2.156048;-2.23773;(-0.2, 1.6, 0.0)
255;402.908;2.577316;-3.568163;0;0;0;2.26553;-2.203041;(-0.2, 1.6, 0.0)
256;402.922;2.687042;-3.532933;0;0;0;2.366423;-2.189947;(-0.2, 1.6, 0.0)
257;402.937;2.787401;-3.519408;0;0;0;2.465847;-2.194418;(-0.2, 1.6, 0.0)
258;402.951;2.886309;-3.523153;0;0;0;2.56254;-2.21443;(-0.2, 1.6, 0.0)
259;402.965;2.981188;-3.542581;0;0;0;2.664301;-2.254234;(-0.2, 1.6, 0.0)
260;402.980;3.083681;-3.581998;0;0;0;2.754978;-2.308832;(-0.2, 1.6, 0.0)
261;402.994;3.174345;-3.636575;0;0;0;2.838856;-2.3773;(-0.2, 1.6, 0.0)
262;403.009;3.257482;-3.704455;0;0;0;2.921878;-2.461804;(-0.2, 1.6, 0.0)
263;403.022;3.340854;-3.789114;0;0;0;2.99323;-2.547527;(-0.2, 1.6, 0.0)
264;403.037;3.411491;-3.875765;0;0;0;3.060207;-2.63605;(-0.2, 1.6, 0.0)
265;403.052;3.477988;-3.964643;0;0;0;3.123371;-2.722524;(-0.2, 1.6, 0.0)
