Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;408.555;0;0.1851852;1;0.4444444;6.99;0.13;4.31;4.11;5.579;-2.763;2.903;1.246;0.029;3.22;
28;408.603;0;0.1785714;1;0.4642857;6.88;-7.50;4.20;-3.48;7.504;-15.092;4.847;-11.029;0.080;7.61;
29;408.811;0;0.1724138;0;0.4482759;5.61;-10.40;2.98;-6.40;7.383;0.242;4.765;4.209;0.058;10.79;
30;408.968;0;0.1666667;1;0.4666667;7.95;5.16;5.32;9.08;6.728;8.390;4.112;12.283;0.043;3.45;
31;409.469;0;0.1612903;1;0.483871;4.44;9.26;1.88;13.01;11.817;11.852;9.252;15.538;0.059;7.82;
32;411.686;0;0.15625;0;0.46875;14.39;3.93;8.54;-2.18;20.318;14.184;14.534;8.153;0.026;11.84;
33;414.105;1;0.1818182;1;0.4848485;16.41;13.89;11.36;7.69;22.307;14.569;17.403;8.545;0.020;5.94;
34;414.228;0;0.1764706;1;0.5;-8.05;-0.01;-12.74;-5.88;-0.343;3.466;-4.976;-2.381;0.063;8.46;
35;414.311;0;0.1714286;0;0.4857143;4.23;4.10;-0.40;-1.74;5.340;3.240;0.676;-2.575;0.014;1.40;
36;414.398;0;0.1666667;1;0.5;12.27;6.51;7.39;0.76;28.323;14.333;22.940;8.463;0.072;17.86;
37;414.839;0;0.1621622;0;0.4864865;39.98;11.40;31.37;5.40;38.274;6.913;29.596;1.021;0.016;4.80;
38;415.468;0;0.1578947;0;0.4736842;43.97;8.85;32.69;2.69;44.149;3.321;32.947;-2.717;0.043;5.53;
39;415.739;1;0.1794872;0;0.4615385;35.61;-3.84;25.05;-9.17;25.252;-3.407;14.960;-8.590;0.057;10.36;
40;415.853;1;0.2;1;0.475;21.59;-3.42;11.56;-8.33;9.568;-0.553;-0.267;-5.229;0.044;12.36;
41;416.246;1;0.2195122;1;0.4878049;21.40;-1.31;11.86;-5.42;37.017;-5.138;26.787;-9.095;0.068;16.08;
42;416.404;0;0.2142857;0;0.4761905;39.44;-6.13;28.48;-9.76;40.883;-7.406;29.828;-10.993;0.016;1.93;
43;416.824;1;0.2325581;0;0.4651163;32.87;-6.47;21.70;-10.10;27.886;-6.710;16.715;-10.328;0.029;4.99;
44;417.153;1;0.25;1;0.4772727;24.03;-4.74;13.48;-8.34;18.276;-2.916;7.973;-6.490;0.045;6.03;
45;418.739;0;0.2444444;1;0.4888889;3.99;-0.53;-2.99;-1.60;2.800;-4.308;-4.129;-5.278;0.015;3.96;
46;418.782;0;0.2391304;1;0.5;3.97;-6.82;-2.90;-7.58;4.805;-10.427;-2.062;-10.691;0.057;3.70;
47;418.995;1;0.2553191;0;0.4893617;11.13;-18.60;3.75;-17.25;9.914;-18.585;2.472;-17.144;0.016;1.22;
48;419.727;0;0.25;0;0.4791667;-4.12;-18.99;-7.72;-17.07;-7.192;-15.190;-9.563;-13.364;0.041;4.89;
49;419.996;1;0.2653061;0;0.4693878;-4.13;-16.18;-4.93;-13.50;-9.032;-17.061;-9.737;-14.327;0.029;4.99;
50;420.376;0;0.26;1;0.48;-0.52;-5.20;-1.70;-2.42;-1.279;-7.037;-2.476;-4.278;0.036;1.99;
51;422.300;0;0.254902;1;0.4901961;1.99;0.58;0.69;4.57;-17.871;-9.134;-17.767;-4.904;0.097;22.11;
52;422.481;0;0.25;0;0.4807692;-17.70;-14.69;-16.17;-10.42;-16.498;-16.999;-14.488;-12.722;0.031;2.60;
53;422.940;0;0.245283;0;0.4716981;-20.61;-11.28;-18.05;-6.65;-23.454;-3.505;-21.101;1.035;0.071;8.28;
54;423.558;0;0.2407407;1;0.4814815;-17.84;-11.17;-18.20;-6.81;4.611;-0.566;2.941;3.656;0.083;24.83;
55;424.095;1;0.2545455;1;0.4909091;-8.82;-3.79;-9.19;0.22;-20.922;-5.685;-20.559;-1.722;0.073;12.25;
56;424.711;0;0.25;0;0.4821429;-27.81;-10.00;-26.42;-5.86;-27.690;3.448;-26.347;7.447;0.073;13.45;
57;425.997;0;0.245614;0;0.4736842;-27.73;9.78;-26.63;12.82;-26.394;11.742;-25.290;14.708;0.027;2.37;
58;426.781;1;0.2586207;0;0.4655173;-28.53;12.05;-24.98;13.12;-3.371;14.588;-0.234;15.841;0.132;25.28;
59;427.636;0;0.2542373;1;0.4745763;-4.96;3.44;-3.61;3.08;-11.057;20.321;-9.736;20.029;0.018;17.95;
60;427.738;0;0.25;0;0.4666667;-7.26;-5.98;-6.09;-6.01;-8.068;-4.070;-6.953;-3.971;0.029;2.08;
61;427.796;1;0.2622951;1;0.4754098;-4.36;0.76;-3.29;1.02;-2.121;0.095;-1.068;0.460;0.014;2.34;
62;428.124;0;0.2580645;1;0.483871;-2.99;-7.99;-2.54;-5.87;0.671;-12.469;1.106;-10.310;0.034;5.79;
63;428.668;0;0.2539683;1;0.4920635;0.17;-20.32;-0.16;-17.17;1.630;-13.016;1.299;-9.924;0.057;7.45;
