Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;76.261;0;0.1176471;0;0.4705882;32.92;-30.02;18.45;-15.74;30.565;-31.607;15.900;-17.154;0.027;2.83;
35;76.649;0;0.1142857;0;0.4571429;29.70;-30.83;14.28;-14.73;29.167;-25.003;13.768;-8.953;0.015;5.85;
36;76.695;0;0.1111111;1;0.4722222;29.77;-13.68;14.44;2.28;26.377;-2.368;11.380;13.431;0.098;11.81;
37;77.106;1;0.1351351;0;0.4594595;30.03;-3.22;14.52;12.48;35.684;-2.612;19.368;13.006;0.043;5.69;
38;77.865;0;0.131579;0;0.4473684;36.99;13.94;18.77;26.28;34.940;15.536;16.801;27.648;0.043;2.59;
39;78.308;1;0.1538462;0;0.4358974;27.20;22.49;10.27;33.99;19.540;23.652;3.156;35.139;0.057;7.74;
40;78.655;0;0.15;0;0.425;13.96;20.35;-0.39;32.04;13.834;19.056;-0.330;30.753;0.022;1.30;
41;78.849;0;0.1463415;0;0.4146341;12.47;14.71;-1.48;27.25;6.664;6.799;-7.108;19.467;0.075;9.81;
42;79.336;0;0.1428571;1;0.4285714;10.63;3.83;-1.91;16.82;11.751;0.786;-0.795;13.769;0.057;3.24;
43;80.079;0;0.1395349;1;0.4418605;12.21;0.26;0.42;12.83;4.419;3.777;-6.312;16.061;0.137;8.55;
44;80.603;0;0.1363636;0;0.4318182;0.22;10.47;-7.81;21.58;0.336;14.690;-7.775;25.619;0.020;4.22;
