Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;55.497;-3.552494;-3.468482;0;0;0;1.866384;-12.72056;(0.1, 1.6, -0.1)
40;55.523;-3.53187;-3.455539;0;0;0;1.899813;-12.71078;(0.1, 1.6, -0.1)
41;55.541;-3.494428;-3.443652;0;0;0;1.917898;-12.70744;(0.1, 1.6, -0.1)
42;55.566;-3.254767;-3.430084;0;0;0;1.954339;-12.70283;(0.1, 1.6, -0.1)
43;55.581;-3.247991;-3.427468;0;0;0;1.967993;-12.70175;(0.1, 1.6, -0.1)
44;55.609;-1.464904;-2.18326;1;0;1;1.987059;-12.70336;(0.1, 1.6, -0.1)SaccadeStart;
45;55.636;-1.453088;-2.17937;0;0;0;1.992306;-12.69975;(0.1, 1.6, -0.1)
46;55.651;-1.458636;-2.176694;0;0;0;1.990617;-12.69818;(0.1, 1.6, -0.1)
47;55.668;-1.476254;-2.190595;0;0;0;1.986797;-12.69731;(0.1, 1.6, -0.1)
48;55.695;-1.52837;-2.20165;0;0;0;1.977319;-12.69644;(0.1, 1.6, -0.1)
49;55.751;-1.615147;-2.26043;0;0;0;1.972242;-12.69512;(0.1, 1.6, -0.1)
50;55.792;-1.631477;-2.26481;0;0;0;1.965207;-12.67979;(0.1, 1.6, -0.1)
51;55.810;-1.709032;-2.33215;0;0;0;1.971048;-12.61724;(0.1, 1.6, -0.1)
52;55.837;-1.825901;-2.222346;0;0;0;1.988247;-12.58055;(0.1, 1.6, -0.1)
53;55.853;-1.945049;-2.182381;0;0;0;1.999573;-12.5592;(0.1, 1.6, -0.1)
54;55.879;-2.022003;-2.16254;0;0;0;2.013026;-12.51925;(0.1, 1.6, -0.1)
55;55.894;-2.024933;-2.152519;0;0;0;2.014885;-12.50303;(0.1, 1.6, -0.1)
56;55.909;-2.02684;-2.156374;0;0;0;2.013483;-12.48522;(0.1, 1.6, -0.1)
57;55.923;-2.028429;-2.15252;0;0;0;2.007047;-12.47486;(0.1, 1.6, -0.1)
58;55.936;-2.029911;-2.149428;0;0;0;1.999294;-12.47114;(0.1, 1.6, -0.1)
59;55.950;-2.041255;-2.14406;0;0;0;1.990483;-12.47126;(0.1, 1.6, -0.1)
60;55.966;-2.041601;-2.142543;0;0;0;1.981113;-12.47435;(0.1, 1.6, -0.1)
61;55.981;-2.040283;-2.141748;0;0;0;1.97328;-12.477;(0.1, 1.6, -0.1)
62;56.007;-2.043299;-2.142617;0;0;0;1.958684;-12.47517;(0.1, 1.6, -0.1)
63;56.022;-2.05247;-2.144211;0;0;0;1.947682;-12.46711;(0.1, 1.6, -0.1)
64;56.038;-2.056478;-2.141862;0;0;0;1.936357;-12.4597;(0.1, 1.6, -0.1)
65;56.067;-2.056786;-2.144897;0;0;0;1.909729;-12.44978;(0.1, 1.6, -0.1)
66;56.093;-2.065765;-2.147947;0;0;0;1.887932;-12.44344;(0.1, 1.6, -0.1)
67;56.108;-2.073057;-2.165572;0;0;0;1.880991;-12.43635;(0.1, 1.6, -0.1)
68;56.124;-2.091523;-2.252491;0;0;0;1.87596;-12.42708;(0.1, 1.6, -0.1)
69;56.150;-2.095887;-2.262302;0;0;0;1.86521;-12.3886;(0.1, 1.6, -0.1)
70;56.165;-2.138432;-2.399417;0;0;0;1.859987;-12.3671;(0.1, 1.6, -0.1)
71;56.181;-2.14835;-2.423544;0;0;0;1.855638;-12.34398;(0.1, 1.6, -0.1)
72;56.196;-2.15374;-2.485958;0;0;0;1.850188;-12.3192;(0.1, 1.6, -0.1)
73;56.252;-2.155436;-2.523171;0;0;0;1.838906;-12.27063;(0.1, 1.6, -0.1)
74;56.271;-2.172951;-2.582368;0;0;0;1.832763;-12.24377;(0.1, 1.6, -0.1)
75;56.302;-2.158104;-2.655046;0;0;0;1.811348;-12.13731;(0.1, 1.6, -0.1)
76;56.319;-2.185947;-2.694359;0;0;0;1.808974;-12.11562;(0.1, 1.6, -0.1)
77;56.336;-2.191989;-2.783262;0;0;0;1.807126;-12.07826;(0.1, 1.6, -0.1)
78;56.351;-2.19533;-2.80344;0;0;0;1.808887;-12.06322;(0.1, 1.6, -0.1)
79;56.366;-2.205598;-2.816109;0;0;0;1.811162;-12.05022;(0.1, 1.6, -0.1)
80;56.382;-2.214783;-2.857239;0;0;0;1.815728;-12.03803;(0.1, 1.6, -0.1)
81;56.409;-2.214974;-2.887219;0;0;0;1.824443;-12.01424;(0.1, 1.6, -0.1)
82;56.423;-2.213675;-2.907112;0;0;0;1.829426;-12.0019;(0.1, 1.6, -0.1)
83;56.436;-2.225722;-2.931197;0;0;0;1.832345;-11.98994;(0.1, 1.6, -0.1)
84;56.452;-2.231461;-2.946811;0;0;0;1.833811;-11.97713;(0.1, 1.6, -0.1)
85;56.466;-2.234575;-2.958442;0;0;0;1.830939;-11.96443;(0.1, 1.6, -0.1)
86;56.480;-2.236915;-2.972766;0;0;0;1.826384;-11.95086;(0.1, 1.6, -0.1)
87;56.497;-2.238341;-2.97583;0;0;0;1.819243;-11.93741;(0.1, 1.6, -0.1)
88;56.523;-2.253838;-3.039817;0;0;0;1.801841;-11.9123;(0.1, 1.6, -0.1)
89;56.540;-2.258224;-3.073785;0;0;0;1.7922;-11.90091;(0.1, 1.6, -0.1)
90;56.566;-2.263627;-3.100747;0;0;0;1.772498;-11.87205;(0.1, 1.6, -0.1)
91;56.580;-2.285121;-3.155731;0;0;0;1.764206;-11.85795;(0.1, 1.6, -0.1)
92;56.607;-2.289114;-3.16271;0;0;0;1.753513;-11.82709;(0.1, 1.6, -0.1)
93;56.622;-2.298603;-3.129241;0;0;0;1.751285;-11.80651;(0.1, 1.6, -0.1)
94;56.634;-2.299441;-3.108015;0;0;0;1.749779;-11.78066;(0.1, 1.6, -0.1)
95;56.650;-2.300038;-3.081608;0;0;0;1.74999;-11.75177;(0.1, 1.6, -0.1)
96;56.665;-2.299236;-3.052543;0;0;0;1.751011;-11.71899;(0.1, 1.6, -0.1)
97;56.678;-2.298499;-3.01871;0;0;0;1.750944;-11.68439;(0.1, 1.6, -0.1)
98;56.694;-2.297518;-2.984732;0;0;0;1.748641;-11.64747;(0.1, 1.6, -0.1)
99;56.707;-2.299729;-2.947227;0;0;0;1.744344;-11.61338;(0.1, 1.6, -0.1)
100;56.761;-2.301583;-2.912619;0;0;0;1.736501;-11.575;(0.1, 1.6, -0.1)
101;56.778;-2.308489;-2.874299;0;0;0;1.719195;-11.51028;(0.1, 1.6, -0.1)
102;56.791;-2.314956;-2.809929;0;0;0;1.683416;-11.38549;(0.1, 1.6, -0.1)
103;56.806;-2.344567;-2.677415;0;0;0;1.669393;-11.33514;(0.1, 1.6, -0.1)
104;56.821;-2.356232;-2.624128;0;0;0;1.64978;-11.27806;(0.1, 1.6, -0.1)
105;56.837;-2.37322;-2.566894;0;0;0;1.626418;-11.21809;(0.1, 1.6, -0.1)
106;56.863;-2.393855;-2.506279;0;0;0;1.582864;-11.12052;(0.1, 1.6, -0.1)
107;56.878;-2.43241;-2.407482;0;0;0;1.560346;-11.07188;(0.1, 1.6, -0.1)
108;56.891;-2.452186;-2.357541;0;0;0;1.540035;-11.02501;(0.1, 1.6, -0.1)
109;56.906;-2.470114;-2.309365;0;0;0;1.523408;-10.98001;(0.1, 1.6, -0.1)
110;56.920;-2.484493;-2.263961;0;0;0;1.509924;-10.93272;(0.1, 1.6, -0.1)
111;56.933;-2.496186;-2.215862;0;0;0;1.500848;-10.89226;(0.1, 1.6, -0.1)
112;56.948;-2.504271;-2.174446;0;0;0;1.496017;-10.85202;(0.1, 1.6, -0.1)
113;56.969;-2.508452;-2.133723;0;0;0;1.492368;-10.81091;(0.1, 1.6, -0.1)
114;56.993;-2.512403;-2.095336;0;0;0;1.489137;-10.73663;(0.1, 1.6, -0.1)
115;57.006;-2.513412;-2.017931;0;0;0;1.486399;-10.70023;(0.1, 1.6, -0.1)
116;57.019;-2.517382;-1.981553;0;0;0;1.482296;-10.66347;(0.1, 1.6, -0.1)
117;57.034;-2.521989;-1.944838;0;0;0;1.479342;-10.63226;(0.1, 1.6, -0.1)
118;57.048;-2.52598;-1.913966;0;0;0;1.475115;-10.60549;(0.1, 1.6, -0.1)
119;57.063;-2.531592;-1.888104;0;0;0;1.470252;-10.58159;(0.1, 1.6, -0.1)
120;57.077;-2.538245;-1.864438;0;0;0;1.463844;-10.56391;(0.1, 1.6, -0.1)
121;57.091;-2.546729;-1.847382;0;0;0;1.455184;-10.55246;(0.1, 1.6, -0.1)
122;57.106;-2.557127;-1.836656;0;0;0;1.446881;-10.54562;(0.1, 1.6, -0.1)
123;57.121;-2.566651;-1.830207;0;0;0;1.434933;-10.54247;(0.1, 1.6, -0.1)
124;57.135;-2.579463;-1.827446;0;0;0;1.422502;-10.54059;(0.1, 1.6, -0.1)
125;57.148;-2.592549;-1.826021;0;0;0;1.410329;-10.53935;(0.1, 1.6, -0.1)
126;57.163;-2.604908;-1.824569;0;0;0;1.400068;-10.5374;(0.1, 1.6, -0.1)
127;57.179;-2.615568;-1.822408;0;0;0;1.390534;-10.53646;(0.1, 1.6, -0.1)
128;57.193;-2.625467;-1.821395;0;0;0;1.38441;-10.53742;(0.1, 1.6, -0.1)
129;57.206;-2.632096;-1.822081;0;0;0;1.381235;-10.54096;(0.1, 1.6, -0.1)
130;57.220;-2.635827;-1.825579;0;0;0;1.380521;-10.54759;(0.1, 1.6, -0.1)
131;57.258;-2.637514;-1.832971;0;0;0;1.382089;-10.55723;(0.1, 1.6, -0.1)
132;57.278;-2.636876;-1.843293;0;0;0;1.382188;-10.56677;(0.1, 1.6, -0.1)
133;57.297;-2.639465;-1.848989;0;0;0;1.374106;-10.59991;(0.1, 1.6, -0.1)
134;57.321;-2.65138;-1.884833;0;0;0;1.363528;-10.63782;(0.1, 1.6, -0.1)
135;57.336;-2.663587;-1.926149;0;0;0;1.358317;-10.66384;(0.1, 1.6, -0.1)
136;57.349;-2.669836;-1.952685;0;0;0;1.353806;-10.69209;(0.1, 1.6, -0.1)
137;57.364;-2.675117;-1.98124;0;0;0;1.351043;-10.72395;(0.1, 1.6, -0.1)
138;57.378;-2.67846;-2.013305;0;0;0;1.349808;-10.75219;(0.1, 1.6, -0.1)
139;57.392;-2.68066;-2.0426;0;0;0;1.350023;-10.77501;(0.1, 1.6, -0.1)
140;57.408;-2.681459;-2.066246;0;0;0;1.351469;-10.78871;(0.1, 1.6, -0.1)
141;57.419;-2.680856;-2.080547;0;0;0;1.354849;-10.7919;(0.1, 1.6, -0.1)
142;57.434;-2.679007;-2.083835;0;0;0;1.360169;-10.79096;(0.1, 1.6, -0.1)
143;57.448;-2.675643;-2.082416;0;0;0;1.368853;-10.7974;(0.1, 1.6, -0.1)
144;57.463;-2.669741;-2.089821;0;0;0;1.380303;-10.8159;(0.1, 1.6, -0.1)
145;57.476;-2.661469;-2.110666;0;0;0;1.395339;-10.84423;(0.1, 1.6, -0.1)
146;57.493;-2.650052;-2.142;0;0;0;1.410469;-10.87354;(0.1, 1.6, -0.1)
147;57.506;-2.637049;-2.172792;0;0;0;1.422474;-10.89423;(0.1, 1.6, -0.1)
148;57.519;-2.627036;-2.195256;0;0;0;1.42641;-10.90709;(0.1, 1.6, -0.1)
149;57.533;-2.62445;-2.209499;0;0;0;1.423234;-10.90602;(0.1, 1.6, -0.1)
150;57.548;-2.627676;-2.208967;0;0;0;1.412158;-10.89119;(0.1, 1.6, -0.1)
151;57.565;-2.639153;-2.193995;0;0;0;1.389716;-10.86473;(0.1, 1.6, -0.1)
152;57.576;-2.662703;-2.167363;0;0;0;1.360707;-10.83606;(0.1, 1.6, -0.1)
153;57.591;-2.693298;-2.138934;0;0;0;1.328688;-10.80803;(0.1, 1.6, -0.1)
154;57.606;-2.726714;-2.111293;0;0;0;1.294888;-10.78372;(0.1, 1.6, -0.1)
155;57.620;-2.762345;-2.087683;0;0;0;1.26197;-10.76452;(0.1, 1.6, -0.1)
156;57.633;-2.797683;-2.069383;0;0;0;1.23166;-10.75133;(0.1, 1.6, -0.1)
157;57.648;-2.830492;-2.057303;0;0;0;1.208106;-10.74433;(0.1, 1.6, -0.1)
158;57.663;-2.857121;-2.051254;0;0;0;1.186057;-10.74278;(0.1, 1.6, -0.1)
159;57.678;-2.88275;-2.050832;0;0;0;1.161519;-10.75139;(0.1, 1.6, -0.1)
160;57.692;-2.911468;-2.060369;0;0;0;1.141083;-10.76959;(0.1, 1.6, -0.1)
161;57.707;-2.935294;-2.079551;0;0;0;1.122777;-10.79784;(0.1, 1.6, -0.1)
162;57.730;-2.956007;-2.108843;0;0;0;1.106078;-10.84252;(0.1, 1.6, -0.1)
163;57.771;-2.976464;-2.150309;0;0;0;1.062672;-10.96578;(0.1, 1.6, -0.1)
164;57.785;-3.022807;-2.27886;0;0;0;1.037475;-11.04044;(0.1, 1.6, -0.1)
165;57.806;-3.050373;-2.354593;0;0;0;0.9538062;-11.19971;(0.1, 1.6, -0.1)
166;57.819;-3.133265;-2.516685;0;0;0;0.918213;-11.22235;(0.1, 1.6, -0.1)
167;57.833;-3.171338;-2.540105;0;0;0;0.8831742;-11.23059;(0.1, 1.6, -0.1)
168;57.848;-3.209815;-2.549033;0;0;0;0.8484893;-11.2342;(0.1, 1.6, -0.1)
169;57.863;-3.249155;-2.554062;0;0;0;0.8117118;-11.24341;(0.1, 1.6, -0.1)
170;57.882;-3.292226;-2.565284;0;0;0;0.7780812;-11.26469;(0.1, 1.6, -0.1)
171;57.906;-3.333028;-2.584823;0;0;0;0.7088128;-11.35341;(0.1, 1.6, -0.1)
172;57.919;-3.414586;-2.682258;0;0;0;0.667331;-11.42552;(0.1, 1.6, -0.1)
173;57.933;-3.462688;-2.757264;0;0;0;0.6244042;-11.50259;(0.1, 1.6, -0.1)
174;57.948;-3.511039;-2.835374;0;0;0;0.5774766;-11.58975;(0.1, 1.6, -0.1)
175;57.963;-3.562706;-2.9231;0;0;0;0.5260063;-11.68992;(0.1, 1.6, -0.1)
176;57.976;-3.618286;-3.023249;0;0;0;0.46845;-11.81487;(0.1, 1.6, -0.1)
177;57.991;-3.679543;-3.148293;0;0;0;0.4137083;-11.95353;(0.1, 1.6, -0.1)
178;58.006;-3.737299;-3.286936;0;0;0;0.3559251;-12.11526;(0.1, 1.6, -0.1)
179;58.019;-3.7991;-3.448531;0;0;0;0.2909639;-12.31379;(0.1, 1.6, -0.1)
180;58.035;-3.869481;-3.649235;0;0;0;0.2306232;-12.51882;(0.1, 1.6, -0.1)
181;58.048;-3.935082;-3.855201;0;0;0;0.1731971;-12.7373;(0.1, 1.6, -0.1)
182;58.063;-3.997864;-4.075275;0;0;0;0.1179353;-12.96719;(0.1, 1.6, -0.1)
183;58.078;-4.059886;-4.306668;0;0;0;0.06067836;-13.215;(0.1, 1.6, -0.1)
184;58.091;-4.124454;-4.558573;0;0;0;0.01035735;-13.43799;(0.1, 1.6, -0.1)
185;58.107;-4.182105;-4.784662;0;0;0;-0.03555298;-13.64376;(0.1, 1.6, -0.1)
186;58.119;-4.235017;-4.992885;0;0;0;-0.08096313;-13.84033;(0.1, 1.6, -0.1)
187;58.133;-4.287884;-5.193879;0;0;0;-0.1184082;-13.99785;(0.1, 1.6, -0.1)
188;58.148;-4.332523;-5.355136;0;0;0;-0.1496582;-14.12699;(0.1, 1.6, -0.1)
189;58.163;-4.371058;-5.488522;0;0;0;-0.1753845;-14.22638;(0.1, 1.6, -0.1)
190;58.178;-4.404764;-5.592339;0;0;0;-0.1932983;-14.30028;(0.1, 1.6, -0.1)
191;58.192;-4.431746;-5.671334;0;0;0;-0.200531;-14.33536;(0.1, 1.6, -0.1)
192;58.206;-4.44821;-5.711824;0;0;0;-0.1994324;-14.34091;(0.1, 1.6, -0.1)
193;58.219;-4.456691;-5.721984;0;0;0;-0.1906738;-14.32444;(0.1, 1.6, -0.1)
194;58.234;-4.457549;-5.710193;0;0;0;-0.1779175;-14.29338;(0.1, 1.6, -0.1)
195;58.248;-4.454295;-5.68395;0;0;0;-0.1608582;-14.25665;(0.1, 1.6, -0.1)
196;58.285;-4.446213;-5.652339;0;0;0;-0.1395264;-14.21428;(0.1, 1.6, -0.1)
197;58.298;-4.431988;-5.613698;0;0;0;-0.119751;-14.17163;(0.1, 1.6, -0.1)
198;58.319;-4.428366;-5.580537;0;0;0;-0.06195068;-14.04755;(0.1, 1.6, -0.1)
199;58.333;-4.371171;-5.456731;0;0;0;-0.04629517;-14.00328;(0.1, 1.6, -0.1)
200;58.348;-4.358471;-5.413863;0;0;0;-0.03115845;-13.95859;(0.1, 1.6, -0.1)
201;58.364;-4.344726;-5.369825;0;0;0;-0.01086426;-13.9088;(0.1, 1.6, -0.1)
202;58.377;-4.323761;-5.319306;0;0;0;0.02342265;-13.84403;(0.1, 1.6, -0.1)
203;58.390;-4.286775;-5.254226;0;0;0;0.06020706;-13.77758;(0.1, 1.6, -0.1)
204;58.407;-4.246481;-5.186745;0;0;0;0.09321799;-13.71207;(0.1, 1.6, -0.1)
205;58.419;-4.210545;-5.119999;0;0;0;0.1239481;-13.64575;(0.1, 1.6, -0.1)
206;58.434;-4.176333;-5.051885;0;0;0;0.1539107;-13.58364;(0.1, 1.6, -0.1)
207;58.447;-4.144797;-4.989211;0;0;0;0.1932133;-13.51545;(0.1, 1.6, -0.1)
208;58.463;-4.103377;-4.921575;0;0;0;0.2438411;-13.43426;(0.1, 1.6, -0.1)
209;58.476;-4.048303;-4.839396;0;0;0;0.2888613;-13.34679;(0.1, 1.6, -0.1)
210;58.492;-3.998188;-4.750584;0;0;0;0.3292446;-13.26112;(0.1, 1.6, -0.1)
211;58.507;-3.95169;-4.663089;0;0;0;0.3667117;-13.16968;(0.1, 1.6, -0.1)
212;58.522;-3.911368;-4.571658;0;0;0;0.3970666;-13.0433;(0.1, 1.6, -0.1)
213;58.535;-3.876359;-4.44302;0;0;0;0.4176091;-12.9243;(0.1, 1.6, -0.1)
214;58.548;-3.850383;-4.322535;0;0;0;0.4390658;-12.79792;(0.1, 1.6, -0.1)
215;58.562;-3.823979;-4.193987;0;0;0;0.4574448;-12.66336;(0.1, 1.6, -0.1)
216;58.577;-3.801768;-4.055901;0;0;0;0.4808333;-12.53403;(0.1, 1.6, -0.1)
217;58.591;-3.772992;-3.923002;0;0;0;0.5072826;-12.43869;(0.1, 1.6, -0.1)
218;58.605;-3.741269;-3.829101;0;0;0;0.5334367;-12.35712;(0.1, 1.6, -0.1)
219;58.619;-3.709481;-3.739808;0;0;0;0.5557537;-12.27305;(0.1, 1.6, -0.1)
220;58.634;-3.679612;-3.642623;0;0;0;0.5576142;-12.29344;(0.1, 1.6, -0.1)
221;58.649;-3.675213;-3.663332;0;0;0;0.5411431;-12.41732;(0.1, 1.6, -0.1)
222;58.665;-3.692131;-3.794687;0;0;0;0.520749;-12.5667;(0.1, 1.6, -0.1)
223;58.678;-3.713941;-3.951297;0;0;0;0.5106663;-12.68307;(0.1, 1.6, -0.1)
224;58.693;-3.723182;-4.06617;0;0;0;0.5191197;-12.72043;(0.1, 1.6, -0.1)
225;58.706;-3.711962;-4.097241;0;0;0;0.5444238;-12.70751;(0.1, 1.6, -0.1)
226;58.729;-3.683182;-4.081543;0;0;0;0.5764768;-12.67475;(0.1, 1.6, -0.1)
227;58.749;-3.650624;-4.054233;0;0;0;0.6264927;-12.58229;(0.1, 1.6, -0.1)
228;58.789;-3.580264;-3.951638;0;0;0;0.6550397;-12.50202;(0.1, 1.6, -0.1)
229;58.804;-3.543299;-3.867809;0;0;0;0.6843713;-12.4254;(0.1, 1.6, -0.1)
230;58.820;-3.514116;-3.802183;0;0;0;0.758476;-12.17894;(0.1, 1.6, -0.1)
231;58.836;-3.416562;-3.537217;0;0;0;0.7754593;-12.07883;(0.1, 1.6, -0.1)
232;58.849;-3.394393;-3.435587;0;0;0;0.7879941;-11.96045;(0.1, 1.6, -0.1)
233;58.863;-3.376257;-3.314327;0;0;0;0.7915992;-11.84342;(0.1, 1.6, -0.1)
234;58.879;-3.366927;-3.19509;0;0;0;0.7899068;-11.72726;(0.1, 1.6, -0.1)
235;58.894;-3.362217;-3.076101;0;0;0;0.7842209;-11.61831;(0.1, 1.6, -0.1)
236;58.910;-3.361965;-2.964386;0;0;0;0.775539;-11.51683;(0.1, 1.6, -0.1)
237;58.934;-3.366216;-2.866391;0;0;0;0.7533307;-11.31022;(0.1, 1.6, -0.1)
238;58.951;-3.374942;-2.648912;0;0;0;0.7421802;-11.2046;(0.1, 1.6, -0.1)
239;58.965;-3.380032;-2.539862;0;0;0;0.7340707;-11.10223;(0.1, 1.6, -0.1)
240;58.978;-3.384038;-2.43592;0;0;0;0.7237815;-10.99937;(0.1, 1.6, -0.1)
241;58.992;-3.390944;-2.332953;0;0;0;0.7136527;-10.91114;(0.1, 1.6, -0.1)
242;59.006;-3.397899;-2.244424;0;0;0;0.7020142;-10.82153;(0.1, 1.6, -0.1)
243;59.021;-3.407232;-2.15461;0;0;0;0.6886585;-10.72737;(0.1, 1.6, -0.1)
244;59.036;-3.418884;-2.061963;0;0;0;0.6697631;-10.62153;(0.1, 1.6, -0.1)
245;59.048;-3.435957;-1.955273;0;0;0;0.6470308;-10.51075;(0.1, 1.6, -0.1)
246;59.063;-3.45831;-1.843818;0;0;0;0.6216252;-10.39073;(0.1, 1.6, -0.1)
247;59.076;-3.485986;-1.723941;0;0;0;0.5877709;-10.26271;(0.1, 1.6, -0.1)
248;59.092;-3.523744;-1.596851;0;0;0;0.5510859;-10.14821;(0.1, 1.6, -0.1)
249;59.107;-3.564382;-1.4841;0;0;0;0.5107892;-10.03821;(0.1, 1.6, -0.1)
250;59.119;-3.608025;-1.37565;0;0;0;0.4695261;-9.929834;(0.1, 1.6, -0.1)
251;59.134;-3.652093;-1.268215;0;0;0;0.4311071;-9.841571;(0.1, 1.6, -0.1)
252;59.148;-3.693319;-1.18101;0;0;0;0.3961429;-9.762321;(0.1, 1.6, -0.1)
253;59.163;-3.731869;-1.10287;0;0;0;0.3644701;-9.689842;(0.1, 1.6, -0.1)
254;59.178;-3.767894;-1.030847;0;0;0;0.3383355;-9.626848;(0.1, 1.6, -0.1)
255;59.193;-3.800194;-0.9693035;0;0;0;0.3215607;-9.581604;(0.1, 1.6, -0.1)
256;59.208;-3.822942;-0.9264185;0;0;0;0.3124461;-9.550387;(0.1, 1.6, -0.1)
257;59.219;-3.838187;-0.8978423;0;0;0;0.3079031;-9.536246;(0.1, 1.6, -0.1)
258;59.234;-3.849781;-0.8859482;0;0;0;0.3076109;-9.533469;(0.1, 1.6, -0.1)
259;59.247;-3.857562;-0.8848504;0;0;0;0.3078222;-9.542212;(0.1, 1.6, -0.1)
260;59.262;-3.864011;-0.8967201;0;0;0;0.3119223;-9.565895;(0.1, 1.6, -0.1)
261;59.299;-3.865354;-0.9225888;0;0;0;0.3182037;-9.599317;(0.1, 1.6, -0.1)
262;59.311;-3.8643;-0.9582281;0;0;0;0.3204513;-9.63758;(0.1, 1.6, -0.1)
263;59.334;-3.869735;-0.9911447;0;0;0;0.3008047;-9.768792;(0.1, 1.6, -0.1)
264;59.348;-3.900804;-1.134328;0;0;0;0.284907;-9.81829;(0.1, 1.6, -0.1)
265;59.364;-3.920492;-1.18464;0;0;0;0.2652116;-9.870458;(0.1, 1.6, -0.1)
266;59.384;-3.944135;-1.236931;0;0;0;0.2410697;-9.93794;(0.1, 1.6, -0.1)
267;59.406;-3.975298;-1.300311;0;0;0;0.1947271;-10.09394;(0.1, 1.6, -0.1)
268;59.419;-4.025084;-1.463204;0;0;0;0.1796994;-10.18462;(0.1, 1.6, -0.1)
