Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;138.494;4.257865;-1.825923;0;0;0;5.786388;0.5780334;(-0.2, 1.6, -0.2)
59;138.524;4.633807;-1.828352;0;0;0;5.739867;0.5870972;(-0.2, 1.6, -0.2)
60;138.554;4.657194;-1.846957;0;0;0;5.692794;0.59729;(-0.2, 1.6, -0.2)
61;138.583;3.655151;-2.043573;0;0;0;5.64684;0.6038513;(-0.2, 1.6, -0.2)
62;138.610;3.721065;-1.76274;0;0;0;5.605069;0.6035767;(-0.2, 1.6, -0.2)
63;138.639;4.457143;-1.826758;0;0;0;5.567803;0.5934448;(-0.2, 1.6, -0.2)
64;138.734;4.488625;-1.841377;0;0;0;5.529851;0.5643311;(-0.2, 1.6, -0.2)
65;138.762;4.626639;-1.868981;0;0;0;5.49816;0.5032043;(-0.2, 1.6, -0.2)
66;138.782;4.714991;-1.225104;0;0;0;5.524323;0.4304199;(-0.2, 1.6, -0.2)
67;138.811;4.742769;-1.347651;0;0;0;5.536939;0.4715881;(-0.2, 1.6, -0.2)
68;138.838;4.261866;-1.13755;0;0;0;5.511327;0.5279236;(-0.2, 1.6, -0.2)
69;138.866;3.253625;-1.104417;0;0;0;5.443906;0.5455627;(-0.2, 1.6, -0.2)
70;138.900;2.527059;-1.294139;0;0;0;5.351991;0.5350037;(-0.2, 1.6, -0.2)
71;138.942;2.595863;-1.110159;0;0;0;5.227031;0.5231323;(-0.2, 1.6, -0.2)
72;138.967;2.666063;-0.5506001;0;0;0;5.159348;0.5143127;(-0.2, 1.6, -0.2)
73;138.997;2.677313;-0.4717784;0;0;0;5.085701;0.5006714;(-0.2, 1.6, -0.2)
74;139.053;2.101346;0.627131;0;0;0;4.990912;0.4983521;(-0.2, 1.6, -0.2)
75;139.089;3.692975;0.2543708;0;0;0;4.638525;0.516449;(-0.2, 1.6, -0.2)
76;139.113;2.499255;-0.8749774;1;0;1;4.414815;0.5150146;(-0.2, 1.6, -0.2)SaccadeStart;
77;139.141;2.410403;-0.7474636;0;0;0;4.146867;0.506134;(-0.2, 1.6, -0.2)
78;139.166;2.894293;-0.2083046;0;0;0;3.862876;0.493927;(-0.2, 1.6, -0.2)
79;139.256;2.80191;-0.1295097;0;0;0;3.57245;0.4968872;(-0.2, 1.6, -0.2)
80;139.281;2.501853;-0.2368748;0;0;0;3.201699;0.5395813;(-0.2, 1.6, -0.2)
81;139.311;3.218095;-1.409391;0;0;0;2.755912;0.6496582;(-0.2, 1.6, -0.2)
82;139.342;2.950082;-1.321917;0;0;0;2.644025;0.6827393;(-0.2, 1.6, -0.2)
83;139.370;2.475233;-0.9824956;0;0;0;2.584628;0.7042542;(-0.2, 1.6, -0.2)
84;139.396;2.379789;-1.027949;0;0;0;2.575601;0.717041;(-0.2, 1.6, -0.2)
85;139.424;2.011941;-1.070526;0;0;0;2.611963;0.7153015;(-0.2, 1.6, -0.2)
86;139.450;2.058795;-1.077589;0;0;0;2.684572;0.7042847;(-0.2, 1.6, -0.2)
87;139.479;2.134965;-1.088169;0;0;0;2.769709;0.6789246;(-0.2, 1.6, -0.2)
88;139.508;2.221545;-1.115957;0;0;0;2.851457;0.636261;(-0.2, 1.6, -0.2)
89;139.536;2.303105;-1.162094;0;0;0;2.933066;0.587677;(-0.2, 1.6, -0.2)
90;139.550;2.377074;-1.208373;0;0;0;2.972509;0.5663452;(-0.2, 1.6, -0.2)
91;139.565;2.419997;-1.23528;0;0;0;3.01043;0.5469971;(-0.2, 1.6, -0.2)
92;139.580;2.45413;-1.25009;0;0;0;3.047783;0.5300293;(-0.2, 1.6, -0.2)
93;139.611;2.49461;-1.275275;0;0;0;3.115034;0.5054932;(-0.2, 1.6, -0.2)
94;139.635;2.553848;-1.296074;0;0;0;3.164577;0.491333;(-0.2, 1.6, -0.2)
95;139.663;2.606085;-1.308278;0;0;0;3.180142;0.4876709;(-0.2, 1.6, -0.2)
96;139.678;2.616651;-1.314728;0;0;0;3.198208;0.4849854;(-0.2, 1.6, -0.2)
97;139.694;2.643128;-1.312603;0;0;0;3.20151;0.4861755;(-0.2, 1.6, -0.2)
98;139.761;2.647964;-1.312094;0;0;0;3.199156;0.4877014;(-0.2, 1.6, -0.2)
99;139.782;2.645444;-1.311218;0;0;0;3.190709;0.4893494;(-0.2, 1.6, -0.2)
100;139.807;2.638597;-1.311421;0;0;0;3.188792;0.4901733;(-0.2, 1.6, -0.2)
101;139.835;2.63252;-1.308206;0;0;0;3.207763;0.492981;(-0.2, 1.6, -0.2)
102;139.849;2.649529;-1.303684;0;0;0;3.220541;0.4960022;(-0.2, 1.6, -0.2)
103;139.864;2.661929;-1.300395;0;0;0;3.234795;0.5000916;(-0.2, 1.6, -0.2)
104;139.880;2.676025;-1.296159;0;0;0;3.249009;0.5036011;(-0.2, 1.6, -0.2)
105;139.908;2.691436;-1.292658;0;0;0;3.27469;0.5058899;(-0.2, 1.6, -0.2)
106;139.938;2.716279;-1.29012;0;0;0;3.298948;0.4971619;(-0.2, 1.6, -0.2)
107;139.950;2.737042;-1.297376;0;0;0;3.310183;0.4910278;(-0.2, 1.6, -0.2)
108;139.964;2.747653;-1.30343;0;0;0;3.32067;0.4830627;(-0.2, 1.6, -0.2)
109;139.979;2.757847;-1.311322;0;0;0;3.330905;0.4752502;(-0.2, 1.6, -0.2)
110;139.993;2.767285;-1.318766;0;0;0;3.340254;0.4677429;(-0.2, 1.6, -0.2)
111;140.021;2.77857;-1.327394;0;0;0;3.357849;0.4566956;(-0.2, 1.6, -0.2)
112;140.034;2.792856;-1.337078;0;0;0;3.366051;0.4537354;(-0.2, 1.6, -0.2)
113;140.049;2.800887;-1.340151;0;0;0;3.371644;0.4525146;(-0.2, 1.6, -0.2)
114;140.063;2.80599;-1.340953;0;0;0;3.374314;0.4530334;(-0.2, 1.6, -0.2)
115;140.079;2.808262;-1.340637;0;0;0;3.373163;0.4565125;(-0.2, 1.6, -0.2)
116;140.094;2.807153;-1.336813;0;0;0;3.370309;0.4623413;(-0.2, 1.6, -0.2)
117;140.108;2.803577;-1.330775;0;0;0;3.365275;0.4678345;(-0.2, 1.6, -0.2)
118;140.122;2.798151;-1.325305;0;0;0;3.360814;0.4739075;(-0.2, 1.6, -0.2)
119;140.136;2.792778;-1.31928;0;0;0;3.357892;0.4795532;(-0.2, 1.6, -0.2)
120;140.149;2.790255;-1.313798;0;0;0;3.354409;0.4877625;(-0.2, 1.6, -0.2)
121;140.165;2.786284;-1.305018;0;0;0;3.352098;0.4952393;(-0.2, 1.6, -0.2)
122;140.179;2.783853;-1.297596;0;0;0;3.350306;0.503418;(-0.2, 1.6, -0.2)
123;140.194;2.781618;-1.289038;0;0;0;3.348118;0.5113525;(-0.2, 1.6, -0.2)
124;140.209;2.77919;-1.281561;0;0;0;3.345507;0.5184631;(-0.2, 1.6, -0.2)
125;140.223;2.776731;-1.274048;0;0;0;3.34264;0.5263672;(-0.2, 1.6, -0.2)
126;140.259;2.774042;-1.265488;0;0;0;3.341782;0.5342407;(-0.2, 1.6, -0.2)
127;140.271;2.772329;-1.257998;0;0;0;3.343339;0.5391846;(-0.2, 1.6, -0.2)
128;140.309;2.784133;-1.259927;0;0;0;3.361896;0.5549622;(-0.2, 1.6, -0.2)
129;140.324;2.790334;-1.236411;0;0;0;3.374448;0.5570984;(-0.2, 1.6, -0.2)
130;140.349;2.805096;-1.235846;0;0;0;3.408231;0.5541687;(-0.2, 1.6, -0.2)
131;140.363;2.835069;-1.236483;0;0;0;3.428315;0.5514832;(-0.2, 1.6, -0.2)
132;140.379;2.854818;-1.239109;0;0;0;3.448149;0.547821;(-0.2, 1.6, -0.2)
133;140.393;2.874891;-1.242766;0;0;0;3.467009;0.5461426;(-0.2, 1.6, -0.2)
134;140.407;2.89365;-1.243894;0;0;0;3.480589;0.5445557;(-0.2, 1.6, -0.2)
135;140.421;2.907094;-1.245494;0;0;0;3.491483;0.5429993;(-0.2, 1.6, -0.2)
136;140.434;2.917806;-1.246873;0;0;0;3.498343;0.5408325;(-0.2, 1.6, -0.2)
137;140.449;2.924671;-1.249235;0;0;0;3.501534;0.5378113;(-0.2, 1.6, -0.2)
138;140.463;2.927147;-1.251781;0;0;0;3.502241;0.5340576;(-0.2, 1.6, -0.2)
139;140.479;2.927552;-1.256218;0;0;0;3.500507;0.5288086;(-0.2, 1.6, -0.2)
140;140.492;2.925485;-1.261316;0;0;0;3.49999;0.5236816;(-0.2, 1.6, -0.2)
141;140.507;2.925019;-1.2659;0;0;0;3.500873;0.5209045;(-0.2, 1.6, -0.2)
142;140.521;2.925985;-1.268669;0;0;0;3.504181;0.5187988;(-0.2, 1.6, -0.2)
143;140.535;2.928976;-1.271461;0;0;0;3.510945;0.5192871;(-0.2, 1.6, -0.2)
144;140.548;2.935731;-1.270492;0;0;0;3.517531;0.5220642;(-0.2, 1.6, -0.2)
145;140.563;2.942162;-1.267778;0;0;0;3.525385;0.5245972;(-0.2, 1.6, -0.2)
146;140.579;2.950158;-1.264856;0;0;0;3.532822;0.5253906;(-0.2, 1.6, -0.2)
147;140.593;2.957663;-1.264206;0;0;0;3.540241;0.5228882;(-0.2, 1.6, -0.1)
148;140.608;2.965061;-1.266423;0;0;0;3.548088;0.5190125;(-0.2, 1.6, -0.1)
149;140.622;2.972975;-1.270654;0;0;0;3.554513;0.5143127;(-0.2, 1.6, -0.1)
150;140.647;2.979275;-1.275317;0;0;0;3.559232;0.5098572;(-0.2, 1.6, -0.1)
151;140.663;2.988584;-1.283153;0;0;0;3.564288;0.5057678;(-0.2, 1.6, -0.1)
152;140.678;2.989564;-1.283817;0;0;0;3.564333;0.5051575;(-0.2, 1.6, -0.1)
153;140.694;2.990108;-1.284504;0;0;0;3.562689;0.5040283;(-0.2, 1.6, -0.1)
154;140.708;2.98837;-1.285544;0;0;0;3.561172;0.502533;(-0.2, 1.6, -0.1)
155;140.727;2.986725;-1.286915;0;0;0;3.55989;0.5003662;(-0.2, 1.6, -0.1)
156;140.776;2.990312;-1.29278;0;0;0;3.561251;0.4957275;(-0.2, 1.6, -0.1)
157;140.791;2.98746;-1.293931;0;0;0;3.563796;0.4933167;(-0.2, 1.6, -0.1)
158;140.808;2.999693;-1.302821;0;0;0;3.579097;0.4813538;(-0.2, 1.6, -0.1)
159;140.821;3.006442;-1.308239;0;0;0;3.584977;0.4749451;(-0.2, 1.6, -0.1)
160;140.835;3.012882;-1.314549;0;0;0;3.58944;0.4654846;(-0.2, 1.6, -0.1)
161;140.850;3.017614;-1.324115;0;0;0;3.591803;0.4567566;(-0.2, 1.6, -0.1)
162;140.864;3.020176;-1.333022;0;0;0;3.593334;0.4474487;(-0.2, 1.6, -0.1)
163;140.879;3.02238;-1.34244;0;0;0;3.594136;0.4371033;(-0.2, 1.6, -0.1)
164;140.893;3.02302;-1.352923;0;0;0;3.593865;0.4281311;(-0.2, 1.6, -0.1)
165;140.907;3.022861;-1.362015;0;0;0;3.593114;0.4202576;(-0.2, 1.6, -0.1)
166;140.922;3.022418;-1.369465;0;0;0;3.593614;0.4128418;(-0.2, 1.6, -0.1)
167;140.936;3.023498;-1.377335;0;0;0;3.595618;0.4046021;(-0.2, 1.6, -0.1)
168;140.957;3.025441;-1.385623;0;0;0;3.599544;0.3963013;(-0.2, 1.6, -0.1)
169;140.968;3.029434;-1.393965;0;0;0;3.605262;0.387085;(-0.2, 1.6, -0.1)
170;140.994;3.040195;-1.408072;0;0;0;3.62257;0.3712463;(-0.2, 1.6, -0.1)
171;141.008;3.053572;-1.419694;0;0;0;3.632608;0.3659668;(-0.2, 1.6, -0.1)
172;141.023;3.064217;-1.425032;0;0;0;3.640808;0.361084;(-0.2, 1.6, -0.1)
173;141.039;3.073699;-1.430148;0;0;0;3.646942;0.3580627;(-0.2, 1.6, -0.1)
174;141.051;3.079997;-1.432832;0;0;0;3.649211;0.3554077;(-0.2, 1.6, -0.1)
175;141.071;3.082793;-1.436565;0;0;0;3.647354;0.3534546;(-0.2, 1.6, -0.1)
176;141.097;3.087684;-1.442126;0;0;0;3.635465;0.3560486;(-0.2, 1.6, -0.1)
177;141.128;3.075476;-1.440258;0;0;0;3.616717;0.3526917;(-0.2, 1.6, -0.1)
178;141.151;3.055616;-1.443093;0;0;0;3.603651;0.3442993;(-0.2, 1.6, -0.1)
179;141.165;3.038099;-1.447149;0;0;0;3.603972;0.336731;(-0.2, 1.6, -0.1)
180;141.180;3.038716;-1.45495;0;0;0;3.611577;0.3275452;(-0.2, 1.6, -0.1)
181;141.194;3.046286;-1.463807;0;0;0;3.624331;0.3187561;(-0.2, 1.6, -0.1)
182;141.210;3.059433;-1.472731;0;0;0;3.640847;0.3094177;(-0.2, 1.6, -0.1)
183;141.235;3.080768;-1.487277;0;0;0;3.678436;0.2971802;(-0.2, 1.6, -0.1)
184;141.276;3.115582;-1.495271;0;0;0;3.694812;0.2966614;(-0.2, 1.6, -0.1)
185;141.293;3.132104;-1.49528;0;0;0;3.70572;0.2989197;(-0.2, 1.6, -0.1)
186;141.309;3.154138;-1.502207;0;0;0;3.70552;0.3110962;(-0.2, 1.6, -0.1)
187;141.324;3.143603;-1.480464;0;0;0;3.696913;0.3113708;(-0.2, 1.6, -0.1)
188;141.338;3.134907;-1.480595;0;0;0;3.686833;0.3089905;(-0.2, 1.6, -0.1)
189;141.350;3.124119;-1.483577;0;0;0;3.681174;0.3044739;(-0.2, 1.6, -0.1)
190;141.364;3.118771;-1.487525;0;0;0;3.678118;0.3008423;(-0.2, 1.6, -0.1)
191;141.381;3.115968;-1.491064;0;0;0;3.678642;0.2986755;(-0.2, 1.6, -0.1)
192;141.409;3.121934;-1.49896;0;0;0;3.689355;0.3007813;(-0.2, 1.6, -0.1)
193;141.422;3.127926;-1.491342;0;0;0;3.695436;0.3015137;(-0.2, 1.6, -0.1)
194;141.437;3.134535;-1.491013;0;0;0;3.701222;0.3014221;(-0.2, 1.6, -0.1)
195;141.450;3.140174;-1.490714;0;0;0;3.706401;0.3001709;(-0.2, 1.6, -0.1)
196;141.465;3.146013;-1.492242;0;0;0;3.709716;0.2995911;(-0.2, 1.6, -0.1)
197;141.481;3.149887;-1.493064;0;0;0;3.711652;0.2998657;(-0.2, 1.6, -0.1)
198;141.508;3.1569;-1.498363;0;0;0;3.713613;0.3050537;(-0.2, 1.6, -0.1)
199;141.522;3.153887;-1.487611;0;0;0;3.712954;0.3089905;(-0.2, 1.6, -0.1)
200;141.535;3.153746;-1.483472;0;0;0;3.711845;0.3140869;(-0.2, 1.6, -0.1)
201;141.550;3.153376;-1.47855;0;0;0;3.708962;0.3189087;(-0.2, 1.6, -0.1)
202;141.564;3.150163;-1.473267;0;0;0;3.706392;0.3218994;(-0.2, 1.6, -0.1)
203;141.579;3.147575;-1.470036;0;0;0;3.704358;0.3230591;(-0.2, 1.6, -0.1)
204;141.594;3.146428;-1.469363;0;0;0;3.701425;0.3214111;(-0.2, 1.6, -0.1)
205;141.608;3.142725;-1.470942;0;0;0;3.6996;0.3198547;(-0.2, 1.6, -0.1)
206;141.623;3.141082;-1.472035;0;0;0;3.700421;0.3190918;(-0.2, 1.6, -0.1)
207;141.648;3.142622;-1.473106;0;0;0;3.703735;0.3179626;(-0.2, 1.6, -0.1)
208;141.664;3.151107;-1.478533;0;0;0;3.713155;0.3127747;(-0.2, 1.6, -0.1)
209;141.679;3.155295;-1.478927;0;0;0;3.720585;0.3083801;(-0.2, 1.6, -0.1)
210;141.694;3.163373;-1.483629;0;0;0;3.728926;0.3027649;(-0.2, 1.6, -0.1)
211;141.709;3.171279;-1.488911;0;0;0;3.736149;0.2972412;(-0.2, 1.6, -0.1)
212;141.726;3.178704;-1.494558;0;0;0;3.743413;0.2912292;(-0.2, 1.6, -0.1)
213;141.750;3.192723;-1.506136;0;0;0;3.752556;0.2840576;(-0.2, 1.6, -0.1)
214;141.789;3.195483;-1.50789;0;0;0;3.754884;0.2828064;(-0.2, 1.6, -0.1)
215;141.803;3.198479;-1.509358;0;0;0;3.755274;0.2845154;(-0.2, 1.6, -0.1)
216;141.822;3.211785;-1.518783;0;0;0;3.747783;0.2973022;(-0.2, 1.6, -0.1)
217;141.839;3.19124;-1.494661;0;0;0;3.743315;0.303894;(-0.2, 1.6, -0.1)
218;141.850;3.187369;-1.488472;0;0;0;3.739834;0.3106689;(-0.2, 1.6, -0.1)
219;141.865;3.183666;-1.48128;0;0;0;3.735493;0.3182373;(-0.2, 1.6, -0.1)
220;141.880;3.180028;-1.473916;0;0;0;3.730703;0.325592;(-0.2, 1.6, -0.1)
221;141.894;3.174991;-1.466285;0;0;0;3.726744;0.3314819;(-0.2, 1.6, -0.1)
222;141.909;3.171297;-1.460443;0;0;0;3.723122;0.3374329;(-0.2, 1.6, -0.1)
223;141.922;3.167638;-1.454348;0;0;0;3.719089;0.3407898;(-0.2, 1.6, -0.1)
224;141.938;3.164173;-1.451759;0;0;0;3.715082;0.3446045;(-0.2, 1.6, -0.1)
225;141.951;3.160146;-1.447559;0;0;0;3.712416;0.348877;(-0.2, 1.6, -0.1)
226;141.965;3.157952;-1.443395;0;0;0;3.710643;0.3544922;(-0.2, 1.6, -0.1)
227;141.980;3.156443;-1.437854;0;0;0;3.709486;0.3603821;(-0.2, 1.6, -0.1)
228;141.993;3.156315;-1.432021;0;0;0;3.708503;0.3658752;(-0.2, 1.6, -0.1)
229;142.007;3.1552;-1.426028;0;0;0;3.707074;0.370697;(-0.2, 1.6, -0.1)
230;142.023;3.153947;-1.422134;0;0;0;3.704598;0.3750916;(-0.2, 1.6, -0.1)
231;142.034;3.152704;-1.417577;0;0;0;3.701015;0.3805542;(-0.2, 1.6, -0.1)
232;142.049;3.148707;-1.410732;0;0;0;3.697718;0.3822937;(-0.2, 1.6, -0.1)
233;142.065;3.145138;-1.409676;0;0;0;3.696175;0.3812561;(-0.2, 1.6, -0.1)
234;142.079;3.143053;-1.411215;0;0;0;3.697137;0.3784485;(-0.2, 1.6, -0.1)
235;142.094;3.144181;-1.41395;0;0;0;3.701388;0.372345;(-0.2, 1.6, -0.1)
236;142.109;3.148197;-1.419268;0;0;0;3.709469;0.3642273;(-0.2, 1.6, -0.1)
237;142.135;3.162513;-1.433985;0;0;0;3.743543;0.3423462;(-0.2, 1.6, -0.1)
238;142.149;3.190797;-1.449365;0;0;0;3.765718;0.33255;(-0.2, 1.6, -0.1)
239;142.165;3.213605;-1.459175;0;0;0;3.787657;0.3244019;(-0.2, 1.6, -0.1)
240;142.179;3.2362;-1.467532;0;0;0;3.806046;0.318634;(-0.2, 1.6, -0.1)
241;142.194;3.25575;-1.473788;0;0;0;3.820228;0.3154907;(-0.2, 1.6, -0.1)
242;142.209;3.270058;-1.476657;0;0;0;3.826083;0.3136597;(-0.2, 1.6, -0.1)
243;142.239;3.283946;-1.484374;0;0;0;3.816421;0.3184814;(-0.2, 1.6, -0.1)
244;142.290;3.274632;-1.480995;0;0;0;3.790823;0.3280945;(-0.2, 1.6, -0.1)
245;142.308;3.240879;-1.464031;0;0;0;3.778447;0.3327637;(-0.2, 1.6, -0.1)
246;142.323;3.242093;-1.473248;0;0;0;3.762584;0.3366699;(-0.2, 1.6, -0.1)
247;142.337;3.213488;-1.455628;0;0;0;3.767862;0.3361206;(-0.2, 1.6, -0.1)
248;142.350;3.218625;-1.45618;0;0;0;3.776438;0.3366394;(-0.2, 1.6, -0.1)
249;142.365;3.227567;-1.455634;0;0;0;3.786586;0.3383484;(-0.2, 1.6, -0.1)
250;142.382;3.238123;-1.454215;0;0;0;3.796408;0.3411255;(-0.2, 1.6, -0.1)
251;142.410;3.25631;-1.458809;0;0;0;3.81011;0.3495178;(-0.2, 1.6, -0.1)
252;142.422;3.262797;-1.442757;0;0;0;3.814352;0.3528442;(-0.2, 1.6, -0.1)
253;142.436;3.268134;-1.439871;0;0;0;3.817317;0.3563538;(-0.2, 1.6, -0.1)
254;142.450;3.270926;-1.435945;0;0;0;3.818343;0.3590698;(-0.2, 1.6, -0.1)
255;142.464;3.271736;-1.433728;0;0;0;3.816784;0.3620605;(-0.2, 1.6, -0.1)
256;142.479;3.27054;-1.430401;0;0;0;3.814336;0.3649292;(-0.2, 1.6, -0.1)
257;142.493;3.2685;-1.427508;0;0;0;3.810861;0.3677979;(-0.2, 1.6, -0.1)
258;142.508;3.265349;-1.424709;0;0;0;3.807591;0.3698425;(-0.2, 1.6, -0.1)
259;142.523;3.26179;-1.422199;0;0;0;3.805327;0.3699036;(-0.2, 1.6, -0.1)
260;142.536;3.25942;-1.42244;0;0;0;3.804619;0.3708496;(-0.2, 1.6, -0.1)
261;142.549;3.259569;-1.421862;0;0;0;3.804405;0.3727112;(-0.2, 1.6, -0.1)
262;142.566;3.25848;-1.419251;0;0;0;3.807513;0.374939;(-0.2, 1.6, -0.1)
263;142.581;3.070435;-1.432582;0;0;0;3.813012;0.3779297;(-0.2, 1.6, -0.1)
264;142.607;3.082061;-1.43549;0;0;0;3.827292;0.3797302;(-0.2, 1.6, -0.1)
265;142.623;3.090375;-1.427433;0;0;0;3.836219;0.3790588;(-0.2, 1.6, -0.1)
266;142.659;3.099551;-1.428116;0;0;0;3.843915;0.3766785;(-0.2, 1.6, -0.1)
267;142.679;3.20184;-1.436791;0;0;0;3.857517;0.3663025;(-0.2, 1.6, -0.1)
268;142.695;3.193121;-1.43575;0;0;0;3.856546;0.3634949;(-0.2, 1.6, -0.1)
269;142.709;3.175138;-1.439334;0;0;0;3.854913;0.3611755;(-0.2, 1.6, -0.1)
270;142.751;3.173473;-1.441872;0;0;0;3.851524;0.3583679;(-0.2, 1.6, -0.1)
271;142.814;3.18391;-1.458189;0;0;0;3.841682;0.3632202;(-0.2, 1.6, -0.1)
