Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;35.810;31.09378;11.15605;0;0;0;4.824272;4.312561;(-0.2, 1.6, -0.1)
267;35.828;31.05199;11.20218;0;0;0;4.852244;4.290649;(-0.2, 1.6, -0.1)
268;35.856;30.939;11.42087;0;0;0;4.888695;4.276154;(-0.2, 1.6, -0.1)
269;35.886;30.83665;11.49756;0;0;0;4.929713;4.271149;(-0.2, 1.6, -0.1)
270;35.914;30.70255;11.54838;0;0;0;4.978204;4.260071;(-0.2, 1.6, -0.1)
271;35.940;30.66823;11.56972;0;0;0;5.027617;4.241211;(-0.2, 1.6, -0.1)
272;35.969;30.69117;11.56565;0;0;0;5.081965;4.220123;(-0.2, 1.6, -0.1)
273;35.999;30.69782;11.58004;0;0;0;5.135473;4.198486;(-0.2, 1.6, -0.1)
274;36.026;30.71165;11.61759;0;0;0;5.187388;4.169891;(-0.2, 1.6, -0.1)
275;36.057;30.72038;11.61164;0;0;0;5.231996;4.14856;(-0.2, 1.6, -0.1)
276;36.084;30.73186;11.61566;0;0;0;5.266033;4.138214;(-0.2, 1.6, -0.1)
277;36.113;30.78895;11.57908;0;0;0;5.290617;4.131348;(-0.2, 1.6, -0.1)
278;36.142;30.82614;11.6064;0;0;0;5.308683;4.126038;(-0.2, 1.6, -0.1)
279;36.169;30.9487;11.34443;0;0;0;5.314573;4.123474;(-0.2, 1.6, -0.1)
280;36.242;32.51171;4.13712;1;0;1;5.306012;4.107758;(-0.2, 1.6, -0.1)SaccadeStart;
281;36.264;32.3932;0.9613765;1;0;1;5.281999;4.065582;(-0.2, 1.6, -0.1)
282;36.284;30.13863;-0.4631916;0;0;1;5.183788;3.926178;(-0.2, 1.6, -0.1)
283;36.313;30.073;-0.5756897;0;0;0;5.1038;3.838196;(-0.2, 1.6, -0.1)
284;36.341;30.05317;-0.5854881;0;0;0;5.010118;3.770294;(-0.2, 1.6, -0.1)
285;36.369;30.11194;-0.5304283;0;0;0;4.904187;3.714233;(-0.2, 1.6, -0.1)
286;36.398;30.11587;-0.4974677;0;0;0;4.785381;3.666656;(-0.2, 1.6, -0.1)
287;36.439;30.20659;-0.4861935;0;0;0;4.648986;3.623047;(-0.2, 1.6, -0.1)
288;36.457;30.45817;-0.5477522;0;0;0;4.50584;3.583344;(-0.2, 1.6, -0.1)
289;36.486;27.86217;-2.411773;1;0;1;4.357638;3.546448;(-0.2, 1.6, -0.1)SaccadeStart;
290;36.513;23.01691;-3.744801;1;1;1;4.188719;3.519318;(-0.2, 1.6, -0.1)
291;36.542;22.90111;-3.559928;0;0;0;4.009002;3.490753;(-0.2, 1.6, -0.1)
292;36.571;22.65024;-3.204337;0;0;0;3.796537;3.432831;(-0.2, 1.6, -0.1)
293;36.597;21.59362;-2.374352;1;0;1;3.561555;3.331909;(-0.2, 1.6, -0.1)SaccadeStart;
294;36.657;14.36786;1.121656;1;0;1;3.289681;3.184906;(-0.2, 1.6, -0.1)
295;36.736;8.479911;1.901483;1;1;1;2.733594;2.952301;(-0.2, 1.6, -0.1)
296;36.764;8.130512;1.721606;0;0;0;2.466198;2.864166;(-0.2, 1.6, -0.1)
297;36.787;8.009019;1.453424;0;0;0;1.915267;2.751862;(-0.2, 1.6, -0.1)
298;36.814;7.620953;1.340688;0;0;0;1.737038;2.733185;(-0.2, 1.6, -0.1)
299;36.841;7.654787;1.329346;0;0;0;1.575152;2.729523;(-0.2, 1.6, -0.1)
300;36.871;7.587189;1.267567;0;0;0;1.411112;2.732697;(-0.2, 1.6, -0.1)
301;36.899;7.556643;1.213147;0;0;0;1.258694;2.742004;(-0.2, 1.6, -0.1)
302;36.928;7.362538;1.234375;0;0;0;1.110194;2.758331;(-0.2, 1.6, -0.1)
303;36.958;7.267941;1.490801;0;0;0;0.9679008;2.781342;(-0.2, 1.6, -0.1)
304;36.987;7.26201;1.508977;0;0;0;0.8321357;2.804565;(-0.2, 1.6, -0.1)
305;37.013;7.283908;1.551135;0;0;0;0.6959199;2.826477;(-0.2, 1.6, -0.1)
306;37.041;7.307258;1.550981;0;0;0;0.5673971;2.845795;(-0.2, 1.6, -0.1)
307;37.070;7.321234;1.544204;0;0;0;0.4332963;2.856415;(-0.2, 1.6, -0.1)
308;37.099;7.321526;1.593495;0;0;0;0.2983016;2.855011;(-0.2, 1.6, -0.1)
309;37.129;7.371425;1.559457;0;0;0;0.1562508;2.845428;(-0.2, 1.6, -0.1)
310;37.157;7.384323;1.556065;0;0;0;0.02279535;2.834503;(-0.2, 1.6, -0.1)
311;37.186;7.421767;1.561065;0;0;0;-0.1105347;2.826904;(-0.2, 1.6, -0.1)
312;37.262;7.432868;1.561898;0;0;0;-0.2426758;2.825195;(-0.2, 1.6, -0.1)
313;37.284;7.413563;1.562469;0;0;0;-0.3739624;2.82785;(-0.2, 1.6, -0.1)
314;37.313;1.855565;2.855335;1;1;1;-0.7536011;2.848633;(-0.2, 1.6, -0.1)SaccadeStart;
315;37.342;1.573511;2.869742;0;0;0;-0.9241333;2.83609;(-0.2, 1.6, -0.1)
316;37.369;1.546026;2.831411;0;0;0;-1.121826;2.803925;(-0.2, 1.6, -0.1)
317;37.401;1.534361;2.814327;0;0;0;-1.334625;2.763245;(-0.2, 1.6, -0.1)
318;37.444;1.571316;2.762164;0;0;0;-1.596069;2.718689;(-0.2, 1.6, -0.1)
319;37.474;1.637177;2.70938;0;0;0;-2.082886;2.65448;(-0.2, 1.6, -0.1)
320;37.500;1.261794;2.73151;0;0;0;-2.451904;2.615021;(-0.2, 1.6, -0.1)
321;37.527;1.234833;2.757287;0;0;0;-2.860535;2.580383;(-0.2, 1.6, -0.1)
322;37.544;-1.781969;2.142596;1;1;1;-3.066895;2.565765;(-0.2, 1.6, -0.1)SaccadeStart;
323;37.570;-5.701766;1.623501;1;1;1;-3.502869;2.529785;(-0.2, 1.6, -0.1)
324;37.599;-5.909013;1.700524;0;0;0;-3.929352;2.491241;(-0.2, 1.6, -0.1)
325;37.655;-6.037586;1.713573;0;0;0;-4.386993;2.446533;(-0.2, 1.6, -0.1)
326;37.684;-5.666587;1.820165;0;0;0;-5.354767;2.351715;(-0.2, 1.6, -0.1)
327;37.763;-6.179901;1.792961;0;0;0;-5.868805;2.312897;(-0.2, 1.6, -0.1)
328;37.808;-8.316135;1.597237;0;0;0;-6.357971;2.277313;(-0.2, 1.6, -0.1)
329;37.827;-10.84443;1.549713;1;1;1;-7.498169;2.172607;(-0.2, 1.6, -0.1)SaccadeStart;
330;37.856;-11.67379;1.404558;0;0;0;-8.075317;2.111847;(-0.2, 1.6, -0.1)
331;37.884;-11.9219;1.456012;0;0;0;-8.409454;2.074371;(-0.2, 1.6, -0.1)
332;37.914;-12.00071;1.480124;0;0;0;-8.719116;2.035431;(-0.2, 1.6, -0.1)
333;37.941;-11.94664;1.395124;0;0;0;-8.982605;1.991608;(-0.2, 1.6, -0.1)
334;37.970;-11.91952;1.373005;0;0;0;-9.211243;1.942352;(-0.2, 1.6, -0.1)
335;37.998;-12.00392;1.33567;0;0;0;-9.381165;1.893311;(-0.2, 1.6, -0.1)
336;38.026;-12.06234;1.253362;0;0;0;-9.512665;1.847046;(-0.2, 1.6, -0.1)
337;38.057;-12.32804;1.068383;0;0;0;-9.599731;1.815277;(-0.2, 1.6, -0.1)
338;38.084;-12.27958;1.173237;0;0;0;-9.660339;1.790405;(-0.2, 1.6, -0.1)
339;38.111;-12.28035;1.114209;0;0;0;-9.707214;1.759125;(-0.2, 1.6, -0.1)
340;38.142;-12.28964;1.115369;0;0;0;-9.754395;1.721558;(-0.2, 1.6, -0.1)
341;38.169;-17.58482;-0.03470838;1;1;1;-9.818115;1.686493;(-0.2, 1.6, -0.1)SaccadeStart;
342;38.200;-19.25323;-0.5362774;1;1;1;-9.898376;1.658081;(-0.2, 1.6, -0.1)
343;38.275;-19.40067;-0.6600242;0;0;0;-10.01151;1.632019;(-0.2, 1.6, -0.1)
344;38.298;-19.519;-0.7311494;0;0;0;-10.14368;1.606659;(-0.2, 1.6, -0.1)
345;38.326;-19.37832;-0.7335364;0;0;0;-10.58762;1.535522;(-0.2, 1.6, -0.1)
346;38.356;-19.65324;-0.8318771;0;0;0;-10.7821;1.495331;(-0.2, 1.6, -0.1)
347;38.386;-19.58553;-0.6339381;0;0;0;-10.9837;1.438477;(-0.2, 1.6, -0.1)
348;38.432;-19.56867;-0.5882109;0;0;0;-11.19293;1.351196;(-0.2, 1.6, -0.1)
349;38.456;-19.63225;-0.4436779;0;0;0;-11.50513;1.164459;(-0.2, 1.6, -0.1)
350;38.486;-19.76121;-0.5409985;0;0;0;-11.73877;1.006866;(-0.2, 1.6, -0.1)
351;38.513;-19.69438;-0.4897681;0;0;0;-11.99438;0.83255;(-0.2, 1.6, -0.1)
352;38.541;-22.45631;-3.210249;1;0;1;-12.23746;0.6530762;(-0.2, 1.6, -0.1)SaccadeStart;
353;38.569;-23.9811;-6.062407;1;0;1;-12.47525;0.4763489;(-0.2, 1.6, -0.1)
354;38.599;-23.90617;-6.026347;0;0;0;-12.67978;0.3305969;(-0.2, 1.6, -0.1)
355;38.626;-23.8397;-6.004856;0;0;0;-12.8212;0.2024231;(-0.2, 1.6, -0.1)
356;38.683;-23.88389;-6.044395;0;0;0;-12.89822;0.07803345;(-0.2, 1.6, -0.1)
357;38.721;-24.01669;-6.245299;0;0;0;-12.88181;-0.09928648;(-0.2, 1.6, -0.1)
358;38.790;-20.2034;-7.859491;1;0;1;-12.78091;-0.2086162;(-0.2, 1.6, -0.1)SaccadeStart;
359;38.814;-13.55257;-8.969192;1;1;1;-12.51938;-0.3709229;(-0.2, 1.6, -0.1)
360;38.843;-13.75573;-8.904983;0;0;0;-11.88629;-0.6377777;(-0.2, 1.6, -0.1)
361;38.871;-13.36469;-9.011535;0;0;0;-11.60196;-0.7348015;(-0.2, 1.6, -0.1)
362;38.899;-13.2882;-9.035784;0;0;0;-11.32587;-0.832546;(-0.2, 1.6, -0.1)
363;38.928;-13.33712;-8.966984;0;0;0;-11.05203;-0.9229016;(-0.2, 1.6, -0.1)
364;38.957;-13.44681;-9.197801;0;0;0;-10.81024;-1.007885;(-0.2, 1.6, -0.1)
365;39.001;-13.32502;-9.270864;0;0;0;-10.58411;-1.09671;(-0.2, 1.6, -0.1)
366;39.028;-13.13159;-9.381429;0;0;0;-10.27933;-1.225202;(-0.2, 1.6, -0.1)
367;39.058;-13.10318;-9.364451;0;0;0;-10.05981;-1.315381;(-0.2, 1.6, -0.1)
368;39.085;-12.67295;-9.729151;0;0;0;-9.814789;-1.403178;(-0.2, 1.6, -0.1)
369;39.114;-12.67017;-9.706081;0;0;0;-9.518036;-1.490796;(-0.2, 1.6, -0.1)
370;39.140;-4.075224;-10.91733;1;1;1;-9.172546;-1.563528;(-0.2, 1.6, -0.1)SaccadeStart;
371;39.171;-1.924561;-10.96487;1;1;1;-8.751068;-1.624997;(-0.2, 1.6, -0.1)
372;39.198;-2.218126;-10.97656;0;0;0;-8.295074;-1.656657;(-0.2, 1.6, -0.1)
373;39.227;-2.460669;-11.20001;0;0;0;-7.782745;-1.670976;(-0.2, 1.6, -0.1)
374;39.307;-2.442417;-11.27173;0;0;0;-7.256958;-1.677313;(-0.2, 1.6, -0.1)
375;39.331;-2.582608;-11.28592;0;0;0;-6.695618;-1.673996;(-0.2, 1.6, -0.1)
376;39.356;0.1138293;-12.2691;1;0;1;-5.305786;-1.664046;(-0.2, 1.6, -0.1)SaccadeStart;
377;39.374;6.91995;-12.19877;1;1;1;-4.967438;-1.660518;(-0.2, 1.6, -0.1)
378;39.399;9.007312;-11.87873;1;1;1;-4.450317;-1.654112;(-0.2, 1.6, -0.1)
379;39.439;8.842266;-11.91889;0;0;0;-3.878937;-1.649827;(-0.2, 1.6, -0.1)
380;39.460;8.279111;-11.85466;0;0;0;-3.336609;-1.648231;(-0.2, 1.6, -0.1)
381;39.485;8.247272;-11.87222;0;0;0;-2.766907;-1.638108;(-0.2, 1.6, -0.1)
382;39.514;8.044798;-11.77088;0;0;0;-2.158386;-1.604371;(-0.2, 1.6, -0.1)
383;39.542;7.729843;-11.73927;0;0;0;-1.548828;-1.56037;(-0.2, 1.6, -0.1)
384;39.570;7.616983;-11.71812;0;0;0;-0.9145813;-1.510759;(-0.2, 1.6, -0.1)
385;39.600;7.364649;-11.61817;0;0;0;-0.3002319;-1.462142;(-0.2, 1.6, -0.1)
386;39.629;13.29281;-12.15123;1;1;1;0.3264517;-1.415771;(-0.2, 1.6, -0.1)SaccadeStart;
387;39.687;14.95424;-12.85196;0;0;0;0.9062797;-1.369932;(-0.2, 1.6, -0.1)
388;39.714;14.59981;-13.13385;0;0;0;1.957631;-1.265954;(-0.2, 1.6, -0.1)
389;39.745;15.01846;-13.10602;0;0;0;2.35088;-1.234617;(-0.2, 1.6, -0.1)
390;39.821;15.00372;-13.13854;0;0;0;2.865473;-1.191393;(-0.2, 1.6, -0.1)
391;39.845;15.00582;-13.19574;0;0;0;3.261966;-1.150885;(-0.2, 1.6, -0.1)
392;39.869;14.35772;-13.20914;0;0;0;4.195502;-1.081366;(-0.2, 1.6, -0.1)
393;39.898;14.89176;-13.16527;0;0;0;4.536733;-1.065167;(-0.2, 1.6, -0.1)
394;39.927;14.94522;-13.155;0;0;0;4.884311;-1.049206;(-0.2, 1.6, -0.1)
395;39.954;15.95277;-13.46379;0;0;0;5.230871;-1.042077;(-0.2, 1.6, -0.1)
396;39.972;23.52418;-17.6385;1;0;1;5.427325;-1.043778;(-0.2, 1.6, -0.1)SaccadeStart;
397;39.998;23.71999;-17.61005;0;0;0;5.804842;-1.053295;(-0.2, 1.6, -0.1)
398;40.026;23.76874;-17.60822;0;0;0;6.19893;-1.068494;(-0.2, 1.6, -0.1)
399;40.054;23.77319;-17.60478;0;0;0;6.573318;-1.088426;(-0.2, 1.6, -0.1)
400;40.086;23.75847;-17.60942;0;0;0;6.95147;-1.104455;(-0.2, 1.6, -0.1)
401;40.112;23.83547;-17.46466;0;0;0;7.304375;-1.112532;(-0.2, 1.6, -0.1)
402;40.142;23.9191;-17.37345;0;0;0;7.651829;-1.121226;(-0.2, 1.6, -0.1)
403;40.171;23.82179;-16.70742;0;0;0;7.976202;-1.148284;(-0.2, 1.6, -0.1)
404;40.196;23.72952;-16.73339;0;0;0;8.258224;-1.186533;(-0.2, 1.6, -0.1)
405;40.212;23.71383;-16.70235;0;0;0;8.388407;-1.204973;(-0.2, 1.6, -0.1)
406;40.241;23.66513;-16.67809;0;0;0;8.639989;-1.238992;(-0.2, 1.6, -0.1)
407;40.271;23.77758;-16.66793;0;0;0;8.861711;-1.278635;(-0.2, 1.6, -0.1)
408;40.343;23.76862;-16.64356;0;0;0;9.047041;-1.321459;(-0.2, 1.6, -0.1)
409;40.366;23.78531;-16.2855;0;0;0;9.218285;-1.361727;(-0.2, 1.6, -0.1)
410;40.384;26.99698;-23.91128;1;0;1;9.514553;-1.427344;(-0.2, 1.6, -0.1)SaccadeStart;
411;40.422;27.16389;-24.06137;0;0;0;9.663465;-1.448928;(-0.2, 1.6, -0.1)
412;40.442;27.17301;-24.31605;0;0;0;9.817833;-1.468263;(-0.2, 1.6, -0.1)
413;40.469;27.19555;-24.39228;0;0;0;9.988444;-1.48841;(-0.2, 1.6, -0.1)
414;40.501;27.20222;-24.41869;0;0;0;10.15808;-1.511136;(-0.2, 1.6, -0.1)
415;40.526;27.20215;-24.43139;0;0;0;10.3415;-1.533948;(-0.2, 1.6, -0.1)
416;40.556;27.23887;-24.44282;0;0;0;10.52346;-1.562225;(-0.2, 1.6, -0.1)
417;40.584;27.25059;-24.43706;0;0;0;10.70842;-1.599804;(-0.2, 1.6, -0.1)
418;40.612;27.27953;-24.41506;0;0;0;10.86942;-1.639274;(-0.2, 1.6, -0.1)
419;40.641;28.34299;-24.86414;0;0;0;11.00479;-1.665683;(-0.2, 1.6, -0.1)
420;40.699;32.5734;-25.76037;1;1;1;11.11188;-1.680264;(-0.2, 1.6, -0.1)SaccadeStart;
421;40.726;33.02121;-25.89929;0;0;0;11.24829;-1.691327;(-0.2, 1.6, -0.1)
422;40.754;33.63105;-25.98176;0;0;0;11.29353;-1.6946;(-0.2, 1.6, -0.1)
423;40.783;33.75664;-26.01052;0;0;0;11.3281;-1.698866;(-0.2, 1.6, -0.1)
424;40.856;33.9094;-26.00531;0;0;0;11.35637;-1.699904;(-0.2, 1.6, -0.1)
425;40.892;33.90258;-26.00811;0;0;0;11.39037;-1.704438;(-0.2, 1.6, -0.1)
426;40.911;33.74868;-26.01596;0;0;0;11.47322;-1.735617;(-0.2, 1.6, -0.1)
427;40.942;33.72986;-25.99778;0;0;0;11.52478;-1.747455;(-0.2, 1.6, -0.1)
428;40.970;33.75785;-26.02471;0;0;0;11.54258;-1.750523;(-0.2, 1.6, -0.1)
429;40.998;33.75918;-25.99698;0;0;0;11.53879;-1.753455;(-0.2, 1.6, -0.1)
430;41.029;33.75694;-25.97813;0;0;0;11.51156;-1.757124;(-0.2, 1.6, -0.1)
431;41.057;33.51664;-26.20279;0;0;0;11.45145;-1.770491;(-0.2, 1.6, -0.1)
432;41.092;29.12215;-27.61003;1;0;1;11.32867;-1.784955;(-0.2, 1.6, -0.1)SaccadeStart;
433;41.113;23.37826;-27.09264;1;1;1;11.13564;-1.793519;(-0.2, 1.6, -0.1)
434;41.143;23.1258;-27.13976;0;0;0;10.88558;-1.807685;(-0.2, 1.6, -0.1)
435;41.170;23.08784;-27.17083;0;0;0;10.56511;-1.824261;(-0.2, 1.6, -0.1)
436;41.200;23.00911;-27.21129;0;0;0;10.20993;-1.842195;(-0.2, 1.6, -0.1)
437;41.226;22.85188;-27.2952;0;0;0;9.808117;-1.861491;(-0.2, 1.6, -0.1)
438;41.255;22.85165;-27.28629;0;0;0;9.401787;-1.874864;(-0.2, 1.6, -0.1)
439;41.284;22.75887;-27.22845;0;0;0;8.985647;-1.880508;(-0.2, 1.6, -0.1)
440;41.358;21.94919;-27.61831;0;0;0;8.597286;-1.880469;(-0.2, 1.6, -0.1)
441;41.380;17.4109;-25.93467;1;0;1;8.218066;-1.87728;(-0.2, 1.6, -0.1)SaccadeStart;
442;41.423;17.45646;-25.48472;0;0;0;7.605507;-1.853063;(-0.2, 1.6, -0.1)
443;41.443;17.08521;-25.43124;0;0;0;7.397863;-1.803444;(-0.2, 1.6, -0.1)
444;41.475;16.98219;-25.37098;0;0;0;7.353822;-1.791303;(-0.2, 1.6, -0.1)
445;41.502;16.94747;-25.36521;0;0;0;7.33207;-1.801666;(-0.2, 1.6, -0.1)
446;41.527;16.94479;-25.32566;0;0;0;7.283948;-1.821756;(-0.2, 1.6, -0.1)
447;41.557;16.91674;-25.24203;0;0;0;7.19953;-1.841157;(-0.2, 1.6, -0.1)
448;41.586;16.98202;-25.08062;0;0;0;7.068501;-1.853987;(-0.2, 1.6, -0.1)
449;41.613;16.96124;-25.07403;0;0;0;6.899509;-1.849375;(-0.2, 1.6, -0.1)
450;41.642;16.99425;-25.03069;0;0;0;6.692494;-1.827133;(-0.2, 1.6, -0.1)
451;41.703;16.98768;-25.01075;0;0;0;6.422391;-1.784671;(-0.2, 1.6, -0.1)
452;41.747;11.352;-22.95831;1;0;1;5.728091;-1.686725;(-0.2, 1.6, -0.1)SaccadeStart;
453;41.765;9.040986;-22.20398;1;1;1;5.313576;-1.64929;(-0.2, 1.6, -0.1)
454;41.786;8.844261;-21.90353;0;0;0;4.846628;-1.617622;(-0.2, 1.6, -0.1)
455;41.813;8.765949;-21.87118;0;0;0;4.346409;-1.584758;(-0.2, 1.6, -0.1)
456;41.888;8.683989;-21.6769;0;0;0;3.837234;-1.549597;(-0.2, 1.6, -0.1)
457;41.912;8.606168;-21.567;0;0;0;3.295035;-1.507765;(-0.2, 1.6, -0.1)
458;41.943;9.039301;-21.51393;0;0;0;1.968623;-1.36864;(-0.2, 1.6, -0.1)
459;41.970;8.296622;-21.42539;0;0;0;1.457234;-1.313997;(-0.2, 1.6, -0.1)
460;41.999;3.604705;-25.30414;1;0;1;0.9971727;-1.274239;(-0.2, 1.6, -0.1)SaccadeStart;
461;42.027;2.063488;-26.97004;1;0;1;0.5594751;-1.252569;(-0.2, 1.6, -0.1)
462;42.057;1.934713;-27.12676;0;0;0;0.1749592;-1.246452;(-0.2, 1.6, -0.1)
463;42.082;1.769257;-27.29789;0;0;0;-0.1801147;-1.2507;(-0.2, 1.6, -0.1)
464;42.113;1.748627;-27.38773;0;0;0;-0.4836121;-1.25886;(-0.2, 1.6, -0.1)
465;42.142;1.726636;-27.51277;0;0;0;-0.7687988;-1.262859;(-0.2, 1.6, -0.1)
466;42.171;1.762922;-27.59482;0;0;0;-1.032043;-1.259655;(-0.2, 1.6, -0.1)
467;42.200;2.068953;-27.67519;0;0;0;-1.29718;-1.250925;(-0.2, 1.6, -0.1)
468;42.228;2.023242;-27.67037;0;0;0;-1.560669;-1.239944;(-0.2, 1.6, -0.1)
469;42.255;2.069786;-27.67998;0;0;0;-1.829559;-1.223099;(-0.2, 1.6, -0.1)
470;42.285;2.0873;-27.67519;0;0;0;-2.140106;-1.199079;(-0.2, 1.6, -0.1)
471;42.313;2.305607;-27.57072;0;0;0;-2.501343;-1.178591;(-0.2, 1.6, -0.1)
472;42.341;-1.04774;-26.92804;1;1;1;-2.90448;-1.156149;(-0.2, 1.6, -0.1)SaccadeStart;
473;42.418;-7.149862;-24.49903;1;0;1;-3.37088;-1.126211;(-0.2, 1.6, -0.1)
474;42.463;-7.186383;-24.45497;0;0;0;-3.854462;-1.09192;(-0.2, 1.6, -0.1)
475;42.486;-6.015042;-24.44292;1;1;1;-5.378754;-0.9882119;(-0.2, 1.6, -0.1)SaccadeStart;
476;42.513;-7.054452;-24.36888;0;0;0;-5.842407;-0.946116;(-0.2, 1.6, -0.1)
477;42.541;-7.110522;-24.35953;0;0;0;-6.296448;-0.9046773;(-0.2, 1.6, -0.1)
478;42.571;-7.333779;-24.39576;0;0;0;-6.713776;-0.867078;(-0.2, 1.6, -0.1)
479;42.598;-11.4867;-25.20253;1;1;1;-7.077393;-0.8277311;(-0.2, 1.6, -0.1)SaccadeStart;
480;42.627;-11.65904;-25.19733;0;0;0;-7.40274;-0.7915305;(-0.2, 1.6, -0.1)
481;42.655;-11.76791;-24.94981;0;0;0;-7.678131;-0.7722305;(-0.2, 1.6, -0.1)
482;42.717;-11.83355;-24.81074;0;0;0;-7.925446;-0.7643263;(-0.2, 1.6, -0.1)
483;42.742;-11.69154;-24.80897;0;0;0;-8.343079;-0.7588614;(-0.2, 1.6, -0.1)
484;42.770;-11.96938;-24.82869;0;0;0;-8.548523;-0.7501184;(-0.2, 1.6, -0.1)
485;42.819;-12.09663;-24.77926;0;0;0;-8.751587;-0.7416291;(-0.2, 1.6, -0.1)
486;42.837;-16.56173;-22.81833;1;0;1;-8.96579;-0.7210243;(-0.2, 1.6, -0.1)SaccadeStart;
487;42.855;-18.66501;-22.59912;1;1;1;-9.182831;-0.6902959;(-0.2, 1.6, -0.1)
488;42.930;-18.84495;-22.47169;0;0;0;-9.41333;-0.6485562;(-0.2, 1.6, -0.1)
489;42.953;-18.83061;-22.50694;0;0;0;-9.648285;-0.6062295;(-0.2, 1.6, -0.1)
490;42.970;-19.28572;-22.3464;0;0;0;-10.18097;-0.567319;(-0.2, 1.6, -0.1)
491;42.997;-19.77358;-22.27033;0;0;0;-10.45438;-0.5700074;(-0.2, 1.6, -0.1)
492;43.027;-19.85345;-22.30639;0;0;0;-10.73862;-0.5840848;(-0.2, 1.6, -0.1)
493;43.055;-24.72638;-24.80183;1;0;1;-11.004;-0.6023009;(-0.2, 1.6, -0.1)SaccadeStart;
494;43.085;-25.02347;-25.13047;0;0;0;-11.2579;-0.6133705;(-0.2, 1.6, -0.1)
495;43.114;-25.04835;-25.28622;0;0;0;-11.47766;-0.6056892;(-0.2, 1.6, -0.1)
496;43.141;-25.10908;-25.35638;0;0;0;-11.65463;-0.6131457;(-0.2, 1.6, -0.1)
497;43.179;-25.04499;-25.35153;0;0;0;-11.80109;-0.6309645;(-0.2, 1.6, -0.1)
498;43.198;-25.04314;-25.35985;0;0;0;-11.90924;-0.6497194;(-0.2, 1.6, -0.1)
499;43.230;-25.02399;-25.38425;0;0;0;-11.98105;-0.6669322;(-0.2, 1.6, -0.1)
500;43.258;-24.99792;-25.36283;0;0;0;-12.01614;-0.6870134;(-0.2, 1.6, -0.1)
501;43.287;-24.97596;-25.36206;0;0;0;-12.02194;-0.7158914;(-0.2, 1.6, -0.1)
502;43.314;-25.60668;-26.11927;0;0;0;-12.00763;-0.7442143;(-0.2, 1.6, -0.1)
503;43.341;-27.9043;-29.87948;1;0;1;-11.98328;-0.7706426;(-0.2, 1.6, -0.1)SaccadeStart;
504;43.370;-27.36036;-30.08242;0;0;0;-11.96347;-0.7920791;(-0.2, 1.6, -0.1)
505;43.447;-27.04565;-30.30433;0;0;0;-11.9523;-0.807111;(-0.2, 1.6, -0.1)
506;43.503;-26.7031;-30.43109;0;0;0;-11.95145;-0.8124854;(-0.2, 1.6, -0.1)
507;43.526;-32.01432;-16.83479;1;0;1;-11.99249;-0.7616239;(-0.2, 1.6, -0.1)SaccadeStart;
508;43.557;-32.38857;-15.54549;0;0;0;-12.01181;-0.7372805;(-0.2, 1.6, -0.1)
509;43.583;-32.29952;-15.5801;0;0;0;-12.02347;-0.7109756;(-0.2, 1.6, -0.1)
510;43.613;-32.21297;-15.68237;0;0;0;-12.03232;-0.6859875;(-0.2, 1.6, -0.1)
511;43.640;-32.06175;-15.69816;0;0;0;-12.03946;-0.6592009;(-0.2, 1.6, -0.1)
512;43.670;-31.9375;-15.71011;0;0;0;-12.0448;-0.6224865;(-0.2, 1.6, -0.1)
513;43.731;-31.82541;-15.74873;0;0;0;-12.05759;-0.5810035;(-0.2, 1.6, -0.1)
514;43.756;-31.65219;-15.83777;0;0;0;-12.091;-0.4996906;(-0.2, 1.6, -0.1)
515;43.786;-31.09456;-15.27477;0;0;0;-12.09833;-0.4595492;(-0.2, 1.6, -0.1)
516;43.815;-28.53468;-11.13356;1;0;1;-12.09863;-0.4232742;(-0.2, 1.6, -0.1)SaccadeStart;
517;43.842;-28.46155;-11.00851;0;0;0;-12.08524;-0.3860455;(-0.2, 1.6, -0.1)
518;43.870;-28.22582;-10.73056;0;0;0;-12.05331;-0.346269;(-0.2, 1.6, -0.1)
519;43.899;-28.22538;-10.73179;0;0;0;-12.00943;-0.3112841;(-0.2, 1.6, -0.1)
520;43.973;-28.30548;-10.61956;0;0;0;-11.95764;-0.2758688;(-0.2, 1.6, -0.1)
521;43.997;-28.21998;-10.55452;0;0;0;-11.89825;-0.2355755;(-0.2, 1.6, -0.1)
522;44.026;-28.21094;-10.70729;0;0;0;-11.71765;-0.05565554;(-0.2, 1.6, -0.1)
523;44.056;-28.26242;-8.37018;1;0;1;-11.64465;0.04824829;(-0.2, 1.6, -0.1)SaccadeStart;
524;44.083;-29.01566;0.7094066;1;0;1;-11.57428;0.1695251;(-0.2, 1.6, -0.1)
525;44.112;-30.38722;5.538896;1;0;1;-11.51627;0.2854614;(-0.2, 1.6, -0.1)
526;44.142;-30.35834;5.493974;0;0;0;-11.47104;0.4015503;(-0.2, 1.6, -0.1)
527;44.170;-29.97857;5.358407;0;0;0;-11.44504;0.5033264;(-0.2, 1.6, -0.1)
528;44.196;-29.71072;5.27145;0;0;0;-11.43384;0.5940552;(-0.2, 1.6, -0.1)
529;44.227;-31.16267;9.709627;1;0;1;-11.44159;0.6721191;(-0.2, 1.6, -0.1)SaccadeStart;
