Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;379.527;6.994787;-10.82737;0;0;0;10.36895;0.4875793;(-0.3, 1.9, -0.1)
37;379.554;6.902102;-10.65956;0;0;0;10.35684;0.4760132;(-0.3, 1.9, -0.1)
38;379.571;6.896024;-10.65356;0;0;0;10.35166;0.4764099;(-0.3, 1.9, -0.1)
39;379.599;6.893031;-10.65331;0;0;0;10.338;0.4796753;(-0.3, 1.9, -0.1)
40;379.613;6.882617;-10.64508;0;0;0;10.33069;0.4809875;(-0.3, 1.9, -0.1)
41;379.626;6.881033;-10.64192;0;0;0;10.32109;0.4815979;(-0.3, 1.9, -0.1)
42;379.643;6.882357;-10.63654;0;0;0;10.31031;0.478363;(-0.3, 1.9, -0.1)
43;379.670;6.889308;-10.63431;0;0;0;10.2837;0.4616089;(-0.3, 1.9, -0.1)
44;379.685;6.906709;-10.65885;0;0;0;10.26981;0.4497681;(-0.3, 1.9, -0.1)
45;379.697;6.937085;-10.64576;0;0;0;10.25334;0.4346924;(-0.3, 1.9, -0.1)
46;379.713;6.930348;-10.6474;0;0;0;10.23505;0.4170227;(-0.3, 1.9, -0.1)
47;379.728;6.946416;-10.64743;0;0;0;10.2169;0.3993835;(-0.3, 1.9, -0.1)
48;379.741;6.987001;-10.65046;0;0;0;10.19583;0.379364;(-0.3, 1.9, -0.1)
49;379.756;7.029359;-10.66789;0;0;0;10.17652;0.3592529;(-0.3, 1.9, -0.1)
50;379.770;7.030376;-10.68281;0;0;0;10.15793;0.3389282;(-0.3, 1.9, -0.1)
51;379.783;7.032829;-10.68001;0;0;0;10.13992;0.3200684;(-0.3, 1.9, -0.1)
52;379.801;7.066292;-10.70326;0;0;0;10.12231;0.3010254;(-0.3, 1.9, -0.1)
53;379.826;7.083545;-10.73099;0;0;0;10.09336;0.2738953;(-0.3, 1.9, -0.1)
54;379.841;7.115672;-10.74609;0;0;0;10.08151;0.264679;(-0.3, 1.9, -0.1)
55;379.855;7.123258;-10.75054;0;0;0;10.06996;0.2579956;(-0.3, 1.9, -0.1)
56;379.869;7.122984;-10.75672;0;0;0;10.058;0.2557068;(-0.3, 1.9, -0.1)
57;379.884;7.136277;-10.762;0;0;0;10.04674;0.2559204;(-0.3, 1.9, -0.1)
58;379.899;7.149999;-10.77959;0;0;0;10.03308;0.2607117;(-0.3, 1.9, -0.1)
59;379.928;7.154924;-10.79465;0;0;0;10.00427;0.2756958;(-0.3, 1.9, -0.1)
60;379.949;7.177266;-10.83848;0;0;0;9.988414;0.2850952;(-0.3, 1.9, -0.1)
61;379.970;7.205139;-10.88077;0;0;0;9.953389;0.2987976;(-0.3, 1.9, -0.1)
62;380.020;7.277346;-11.02148;0;0;0;9.937519;0.3017273;(-0.3, 1.9, -0.1)
63;380.033;7.281897;-11.04764;0;0;0;9.920309;0.3028564;(-0.3, 1.9, -0.1)
64;380.055;7.404077;-11.09264;0;0;0;9.850344;0.2987976;(-0.3, 1.9, -0.1)
65;380.069;7.374354;-11.11847;0;0;0;9.830696;0.2946472;(-0.3, 1.9, -0.1)
66;380.084;7.381289;-11.15625;0;0;0;9.809488;0.2927856;(-0.3, 1.9, -0.1)
67;380.112;7.382066;-11.1674;0;0;0;9.760734;0.2953796;(-0.3, 1.9, -0.1)
68;380.127;7.384273;-11.20516;0;0;0;9.737309;0.2957764;(-0.3, 1.9, -0.1)
69;380.142;7.382789;-11.21577;0;0;0;9.714356;0.2926941;(-0.3, 1.9, -0.1)
70;380.156;7.396341;-11.24775;0;0;0;9.690986;0.2830811;(-0.3, 1.9, -0.1)
71;380.185;7.403053;-11.27382;0;0;0;9.652884;0.2561035;(-0.3, 1.9, -0.1)
72;380.198;7.375335;-11.3502;0;0;0;9.634062;0.2417603;(-0.3, 1.9, -0.1)
73;380.213;7.36871;-11.3391;0;0;0;9.617133;0.2286072;(-0.3, 1.9, -0.1)
74;380.228;7.372971;-11.34763;0;0;0;9.60104;0.2180176;(-0.3, 1.9, -0.1)
75;380.241;7.414464;-11.34758;0;0;0;9.584471;0.2081299;(-0.3, 1.9, -0.1)
76;380.256;7.413398;-11.34619;0;0;0;9.566358;0.1980896;(-0.3, 1.9, -0.1)
77;380.269;7.40439;-11.35001;0;0;0;9.550368;0.1859741;(-0.3, 1.9, -0.1)
78;380.283;7.411549;-11.34901;0;0;0;9.53738;0.1722717;(-0.3, 1.9, -0.1)
79;380.298;7.425857;-11.36228;0;0;0;9.526224;0.1548157;(-0.3, 1.9, -0.1)
80;380.313;7.424607;-11.38289;0;0;0;9.520152;0.1356812;(-0.3, 1.9, -0.1)
81;380.328;7.431835;-11.3779;0;0;0;9.518691;0.115509;(-0.3, 1.9, -0.1)
82;380.357;7.426374;-11.42318;0;0;0;9.524526;0.07351685;(-0.3, 1.9, -0.1)
83;380.368;7.417591;-11.4784;0;0;0;9.530666;0.05566406;(-0.3, 1.9, -0.1)
84;380.382;7.434623;-11.52209;0;0;0;9.536774;0.043396;(-0.3, 1.9, -0.1)
85;380.399;7.44677;-11.55385;0;0;0;9.542676;0.03286743;(-0.3, 1.9, -0.1)
86;380.429;7.447395;-11.575;0;0;0;9.551067;0.008087158;(-0.3, 1.9, -0.1)
87;380.455;7.458766;-11.59319;0;0;0;9.556862;-0.02417479;(-0.3, 1.9, -0.1)
88;380.469;7.518947;-11.6295;0;0;0;9.562362;-0.04067322;(-0.3, 1.9, -0.1)
89;380.484;7.518966;-11.63387;0;0;0;9.569243;-0.0560641;(-0.3, 1.9, -0.1)
90;380.528;7.523506;-11.63526;0;0;0;9.578039;-0.07092602;(-0.3, 1.9, -0.1)
91;380.539;7.528017;-11.64037;0;0;0;9.587426;-0.0840061;(-0.3, 1.9, -0.1)
92;380.565;7.513897;-11.66632;0;0;0;9.612947;-0.09133068;(-0.3, 1.9, -0.1)
93;380.584;7.537771;-11.68008;0;0;0;9.620165;-0.07846821;(-0.3, 1.9, -0.1)
94;380.599;7.55214;-11.6957;0;0;0;9.621173;-0.07120669;(-0.3, 1.9, -0.1)
95;380.625;7.567856;-11.66604;0;0;0;9.617378;-0.05984191;(-0.3, 1.9, -0.1)
96;380.639;4.096492;-23.0031;1;0;1;9.61394;-0.05518033;(-0.3, 1.9, -0.1)SaccadeStart;
97;380.654;7.807668;-11.94034;0;0;1;9.609501;-0.05146831;(-0.3, 1.9, -0.1)
98;380.669;7.806006;-11.93952;0;0;0;9.60578;-0.04726268;(-0.3, 1.9, -0.1)
99;380.684;7.810504;-11.94164;0;0;0;9.601216;-0.04317438;(-0.3, 1.9, -0.1)
100;380.698;7.810101;-11.94034;0;0;0;9.594418;-0.03898386;(-0.3, 1.9, -0.1)
101;380.711;7.808136;-11.93961;0;0;0;9.586188;-0.03592583;(-0.3, 1.9, -0.1)
102;380.726;7.809456;-11.94028;0;0;0;9.576872;-0.03498764;(-0.3, 1.9, -0.1)
103;380.741;7.807202;-11.93871;0;0;0;9.566208;-0.03734507;(-0.3, 1.9, -0.1)
104;380.755;7.805346;-11.94036;0;0;0;9.553468;-0.04076493;(-0.3, 1.9, -0.1)
105;380.769;6.38104;-16.24064;1;0;1;9.540793;-0.04452429;(-0.3, 1.9, -0.1)SaccadeStart;
106;380.784;6.591931;-14.45122;0;0;1;9.528313;-0.04899344;(-0.3, 1.9, -0.1)
107;380.799;6.587355;-14.44074;0;0;0;9.514071;-0.05364179;(-0.3, 1.9, -0.1)
108;380.829;6.663189;-13.6548;0;0;0;9.488393;-0.0592606;(-0.3, 1.9, -0.1)
109;380.856;6.894068;-12.75179;0;0;0;9.468421;-0.05921143;(-0.3, 1.9, -0.1)
110;380.869;6.863694;-12.34893;0;0;0;9.462473;-0.05747272;(-0.3, 1.9, -0.1)
111;380.882;6.829075;-12.27847;0;0;0;9.458137;-0.05411963;(-0.3, 1.9, -0.1)
112;380.895;6.797315;-12.27355;0;0;0;9.455416;-0.05049609;(-0.3, 1.9, -0.1)
113;380.913;6.79652;-12.27016;0;0;0;9.456229;-0.0464537;(-0.3, 1.9, -0.1)
114;380.930;6.799065;-12.26621;0;0;0;9.459915;-0.04437902;(-0.3, 1.9, -0.1)
115;380.954;6.803971;-12.26451;0;0;0;9.474811;-0.04579822;(-0.3, 1.9, -0.1)
116;380.969;6.821583;-12.26637;0;0;0;9.484869;-0.04980138;(-0.3, 1.9, -0.1)
117;380.982;6.833948;-12.27135;0;0;0;9.496539;-0.05579135;(-0.3, 1.9, -0.1)
118;380.998;6.844867;-12.27673;0;0;0;9.509865;-0.06411602;(-0.3, 1.9, -0.1)
119;381.041;6.858686;-12.28613;0;0;0;9.524849;-0.07493083;(-0.3, 1.9, -0.1)
120;381.054;6.874501;-12.2964;0;0;0;9.539335;-0.08680975;(-0.3, 1.9, -0.1)
121;381.067;6.88908;-12.30739;0;0;0;9.585191;-0.1310378;(-0.3, 1.9, -0.1)
122;381.082;6.936804;-12.35364;0;0;0;9.59926;-0.147109;(-0.3, 1.9, -0.1)
123;381.096;6.950845;-12.37064;0;0;0;9.610792;-0.1646512;(-0.3, 1.9, -0.1)
124;381.111;6.958887;-12.39048;0;0;0;9.619891;-0.1846004;(-0.3, 1.9, -0.1)
125;381.128;6.968456;-12.40845;0;0;0;9.625047;-0.2022169;(-0.3, 1.9, -0.1)
126;381.140;6.978603;-12.42582;0;0;0;9.626922;-0.2176478;(-0.3, 1.9, -0.1)
127;381.154;6.980527;-12.43885;0;0;0;9.626742;-0.2307134;(-0.3, 1.9, -0.1)
128;381.167;6.98087;-12.45172;0;0;0;9.623712;-0.2406993;(-0.3, 1.9, -0.1)
129;381.181;6.975476;-12.46404;0;0;0;9.618418;-0.2505942;(-0.3, 1.9, -0.1)
130;381.196;6.970106;-12.47357;0;0;0;9.613145;-0.2621787;(-0.3, 1.9, -0.1)
131;381.209;6.963563;-12.48524;0;0;0;9.607104;-0.2792126;(-0.3, 1.9, -0.1)
132;381.223;6.956324;-12.50271;0;0;0;9.600718;-0.2990066;(-0.3, 1.9, -0.1)
133;381.238;6.949408;-12.52233;0;0;0;9.595674;-0.3184507;(-0.3, 1.9, -0.1)
134;381.252;6.944719;-12.54167;0;0;0;9.590809;-0.336603;(-0.3, 1.9, -0.1)
135;381.267;6.940427;-12.56007;0;0;0;9.587352;-0.3546785;(-0.3, 1.9, -0.1)
136;381.281;6.937074;-12.57842;0;0;0;9.584538;-0.3708168;(-0.3, 1.9, -0.1)
137;381.295;6.934948;-12.5948;0;0;0;9.578981;-0.3858915;(-0.3, 1.9, -0.1)
138;381.310;6.930179;-12.60971;0;0;0;9.572725;-0.4029543;(-0.3, 1.9, -0.1)
139;381.323;6.924169;-12.62719;0;0;0;9.565432;-0.4204054;(-0.3, 1.9, -0.1)
140;381.338;6.917442;-12.64504;0;0;0;9.557846;-0.4368914;(-0.3, 1.9, -0.1)
141;381.352;6.909655;-12.66193;0;0;0;9.54994;-0.4530523;(-0.3, 1.9, -0.1)
142;381.366;6.901844;-12.67807;0;0;0;9.542874;-0.4702466;(-0.3, 1.9, -0.1)
143;381.380;6.894619;-12.69532;0;0;0;9.537861;-0.4858105;(-0.3, 1.9, -0.1)
144;381.395;6.889754;-12.711;0;0;0;9.534719;-0.5001761;(-0.3, 1.9, -0.1)
145;381.413;6.886136;-12.72549;0;0;0;9.533098;-0.5146587;(-0.3, 1.9, -0.1)
146;381.438;6.885678;-12.74095;0;0;0;9.535768;-0.5337309;(-0.3, 1.9, -0.1)
147;381.452;6.891747;-12.75961;0;0;0;9.538567;-0.5414081;(-0.3, 1.9, -0.1)
148;381.466;6.895334;-12.76839;0;0;0;9.542855;-0.5482917;(-0.3, 1.9, -0.1)
149;381.480;6.899626;-12.77586;0;0;0;9.546857;-0.5550175;(-0.3, 1.9, -0.1)
150;381.494;6.904336;-12.78273;0;0;0;9.551488;-0.5628474;(-0.3, 1.9, -0.1)
151;381.510;6.909568;-12.79033;0;0;0;9.554846;-0.5705546;(-0.3, 1.9, -0.1)
152;381.546;6.913891;-12.79819;0;0;0;9.559846;-0.5810809;(-0.3, 1.9, -0.1)
153;381.555;6.919576;-12.80908;0;0;0;9.564188;-0.5913274;(-0.3, 1.9, -0.1)
154;381.567;6.925576;-12.82009;0;0;0;9.570748;-0.613079;(-0.3, 1.9, -0.1)
155;381.581;6.932173;-12.8423;0;0;0;9.573836;-0.6188211;(-0.3, 1.9, -0.1)
156;381.595;6.936076;-12.84839;0;0;0;9.573818;-0.6209408;(-0.3, 1.9, -0.1)
157;381.609;6.936804;-12.85078;0;0;0;9.574642;-0.6186172;(-0.3, 1.9, -0.1)
158;381.623;6.938415;-12.84854;0;0;0;9.573437;-0.6158518;(-0.3, 1.9, -0.1)
159;381.637;6.938049;-12.846;0;0;0;9.572584;-0.6122791;(-0.3, 1.9, -0.1)
160;381.652;6.938153;-12.84266;0;0;0;9.573043;-0.6085936;(-0.3, 1.9, -0.1)
161;381.668;6.939635;-12.83945;0;0;0;9.574946;-0.6023682;(-0.3, 1.9, -0.1)
162;381.680;6.942544;-12.83328;0;0;0;9.57868;-0.5953153;(-0.3, 1.9, -0.1)
163;381.695;6.947197;-12.82633;0;0;0;9.584213;-0.5884593;(-0.3, 1.9, -0.1)
164;381.709;6.953984;-12.81979;0;0;0;9.591654;-0.5795689;(-0.3, 1.9, -0.1)
165;381.723;6.962514;-12.81121;0;0;0;9.600991;-0.5710735;(-0.3, 1.9, -0.1)
166;381.737;6.972813;-12.80287;0;0;0;9.612146;-0.5625014;(-0.3, 1.9, -0.1)
167;381.752;6.985378;-12.79436;0;0;0;9.625076;-0.5527245;(-0.3, 1.9, -0.1)
168;381.766;6.999523;-12.78492;0;0;0;9.63922;-0.5439497;(-0.3, 1.9, -0.1)
169;381.782;7.014453;-12.77606;0;0;0;9.654621;-0.5383704;(-0.3, 1.9, -0.1)
170;381.796;7.03029;-12.77069;0;0;0;9.669458;-0.536229;(-0.3, 1.9, -0.1)
171;381.809;7.045217;-12.76851;0;0;0;9.684213;-0.5366207;(-0.3, 1.9, -0.1)
172;381.823;7.060711;-12.7694;0;0;0;9.698549;-0.5383468;(-0.3, 1.9, -0.1)
173;381.837;7.074629;-12.77101;0;0;0;9.711691;-0.5379913;(-0.3, 1.9, -0.1)
174;381.852;7.087989;-12.77119;0;0;0;9.722997;-0.5356709;(-0.3, 1.9, -0.1)
175;381.865;7.099597;-12.76894;0;0;0;9.731699;-0.5291473;(-0.3, 1.9, -0.1)
176;381.880;7.108965;-12.76228;0;0;0;9.738231;-0.5208112;(-0.3, 1.9, -0.1)
177;381.896;7.115365;-12.75387;0;0;0;9.741024;-0.5101778;(-0.3, 1.9, -0.1)
178;381.909;7.118281;-12.74294;0;0;0;9.743405;-0.4991632;(-0.3, 1.9, -0.1)
179;381.924;7.120188;-12.73193;0;0;0;9.74213;-0.4880933;(-0.3, 1.9, -0.1)
180;381.938;7.118354;-12.72035;0;0;0;9.739983;-0.4774016;(-0.3, 1.9, -0.1)
181;381.951;7.115872;-12.70922;0;0;0;9.735939;-0.4672129;(-0.3, 1.9, -0.1)
182;381.966;7.111093;-12.69867;0;0;0;9.732015;-0.4599765;(-0.3, 1.9, -0.1)
183;381.981;7.106454;-12.69108;0;0;0;9.727107;-0.4564568;(-0.3, 1.9, -0.1)
184;381.994;7.100951;-12.68734;0;0;0;9.723198;-0.4563043;(-0.3, 1.9, -0.1)
185;382.009;7.096864;-12.68713;0;0;0;9.719167;-0.4600673;(-0.3, 1.9, -0.1)
186;382.047;7.091879;-12.69053;0;0;0;9.716698;-0.466635;(-0.3, 1.9, -0.1)
187;382.056;7.088928;-12.69676;0;0;0;9.714483;-0.4748581;(-0.3, 1.9, -0.1)
188;382.080;7.090525;-12.70391;0;0;0;9.707131;-0.506762;(-0.3, 1.9, -0.1)
189;382.096;7.07543;-12.73634;0;0;0;9.703307;-0.5169399;(-0.3, 1.9, -0.1)
190;382.108;7.069929;-12.74616;0;0;0;9.699277;-0.5265032;(-0.3, 1.9, -0.1)
191;382.125;7.063526;-12.75556;0;0;0;9.695106;-0.5341079;(-0.3, 1.9, -0.1)
192;382.137;7.057382;-12.76309;0;0;0;9.691056;-0.5408509;(-0.3, 1.9, -0.1)
193;382.152;7.051733;-12.76933;0;0;0;9.687016;-0.5448151;(-0.3, 1.9, -0.1)
194;382.166;7.045763;-12.77279;0;0;0;9.682768;-0.5476576;(-0.3, 1.9, -0.1)
195;382.180;7.038826;-12.77557;0;0;0;9.68002;-0.5502362;(-0.3, 1.9, -0.1)
196;382.195;7.034195;-12.77752;0;0;0;9.678002;-0.5511211;(-0.3, 1.9, -0.1)
197;382.208;7.029559;-12.77825;0;0;0;9.675986;-0.5499354;(-0.3, 1.9, -0.1)
198;382.222;7.025404;-12.77687;0;0;0;9.675159;-0.5481473;(-0.3, 1.9, -0.1)
199;382.237;7.022099;-12.7745;0;0;0;9.676171;-0.5438115;(-0.3, 1.9, -0.1)
200;382.252;7.022005;-12.77001;0;0;0;9.678186;-0.5364736;(-0.3, 1.9, -0.1)
201;382.266;7.02355;-12.76302;0;0;0;9.680214;-0.5256554;(-0.3, 1.9, -0.1)
202;382.287;7.025676;-12.75156;0;0;0;9.683234;-0.5141349;(-0.3, 1.9, -0.1)
203;382.309;7.03221;-12.73878;0;0;0;9.689671;-0.5028387;(-0.3, 1.9, -0.1)
204;382.322;7.032444;-12.72799;0;0;0;9.693534;-0.5071022;(-0.3, 1.9, -0.1)
205;382.337;7.035418;-12.73211;0;0;0;9.696866;-0.5128253;(-0.3, 1.9, -0.1)
206;382.352;7.039023;-12.73728;0;0;0;9.69941;-0.5185658;(-0.3, 1.9, -0.1)
207;382.367;7.042038;-12.74301;0;0;0;9.701177;-0.5263202;(-0.3, 1.9, -0.1)
208;382.380;7.043787;-12.75089;0;0;0;9.70007;-0.533643;(-0.3, 1.9, -0.1)
209;382.394;7.042692;-12.75839;0;0;0;9.695422;-0.5397682;(-0.3, 1.9, -0.1)
210;382.410;7.038076;-12.76444;0;0;0;9.687027;-0.5477133;(-0.3, 1.9, -0.1)
211;382.423;7.028883;-12.77243;0;0;0;9.675787;-0.5553048;(-0.3, 1.9, -0.1)
212;382.437;7.017476;-12.78013;0;0;0;9.66375;-0.5618509;(-0.3, 1.9, -0.1)
213;382.452;7.004963;-12.78682;0;0;0;9.650852;-0.5676076;(-0.3, 1.9, -0.1)
214;382.466;6.992224;-12.79284;0;0;0;9.638016;-0.5718789;(-0.3, 1.9, -0.1)
215;382.481;6.979721;-12.7971;0;0;0;9.62775;-0.5744454;(-0.3, 1.9, -0.1)
216;382.494;6.970085;-12.7999;0;0;0;9.617846;-0.576372;(-0.3, 1.9, -0.1)
217;382.508;6.961154;-12.80175;0;0;0;9.609458;-0.5757761;(-0.3, 1.9, -0.1)
218;382.523;6.952999;-12.80219;0;0;0;9.602103;-0.5727044;(-0.3, 1.9, -0.1)
219;382.562;6.947902;-12.7996;0;0;0;9.594939;-0.5657154;(-0.3, 1.9, -0.1)
220;382.574;6.944114;-12.79202;0;0;0;9.586149;-0.5536724;(-0.3, 1.9, -0.1)
221;382.594;6.942588;-12.78207;0;0;0;9.562653;-0.5176142;(-0.3, 1.9, -0.1)
222;382.610;6.915528;-12.74435;0;0;0;9.554816;-0.5101085;(-0.3, 1.9, -0.1)
223;382.623;6.908178;-12.73681;0;0;0;9.548852;-0.5081415;(-0.3, 1.9, -0.1)
224;382.637;6.902954;-12.73505;0;0;0;9.546049;-0.5092802;(-0.3, 1.9, -0.1)
225;382.652;6.901254;-12.73704;0;0;0;9.544734;-0.5117328;(-0.3, 1.9, -0.1)
226;382.666;6.901268;-12.73964;0;0;0;9.54515;-0.5133617;(-0.3, 1.9, -0.1)
227;382.680;6.902822;-12.7412;0;0;0;9.546517;-0.5137637;(-0.3, 1.9, -0.1)
228;382.694;6.905633;-12.74229;0;0;0;9.549191;-0.5123618;(-0.3, 1.9, -0.1)
229;382.708;6.909625;-12.74127;0;0;0;9.552879;-0.5067584;(-0.3, 1.9, -0.1)
230;382.722;6.913956;-12.73565;0;0;0;9.554534;-0.4989495;(-0.3, 1.9, -0.1)
231;382.737;6.916002;-12.72773;0;0;0;9.556886;-0.4918738;(-0.3, 1.9, -0.1)
232;382.752;6.919395;-12.72082;0;0;0;9.559194;-0.4857098;(-0.3, 1.9, -0.1)
233;382.765;6.922664;-12.7149;0;0;0;9.560781;-0.4799594;(-0.3, 1.9, -0.1)
234;382.780;6.924471;-12.70899;0;0;0;9.561332;-0.4748203;(-0.3, 1.9, -0.1)
235;382.796;6.926168;-12.70401;0;0;0;9.561623;-0.4698808;(-0.3, 1.9, -0.1)
236;382.810;6.92745;-12.6994;0;0;0;9.56067;-0.4647125;(-0.3, 1.9, -0.1)
237;382.823;6.927122;-12.69423;0;0;0;9.559317;-0.4604342;(-0.3, 1.9, -0.1)
238;382.837;6.926662;-12.68994;0;0;0;9.555938;-0.4566317;(-0.3, 1.9, -0.1)
239;382.852;6.924349;-12.68644;0;0;0;9.550704;-0.4550903;(-0.3, 1.9, -0.1)
240;382.866;6.920587;-12.68507;0;0;0;9.543341;-0.4539215;(-0.3, 1.9, -0.1)
241;382.880;6.914239;-12.68444;0;0;0;9.534185;-0.4525;(-0.3, 1.9, -0.1)
242;382.895;6.906737;-12.6831;0;0;0;9.522617;-0.4507737;(-0.3, 1.9, -0.1)
243;382.909;6.896606;-12.68154;0;0;0;9.50823;-0.4498558;(-0.3, 1.9, -0.1)
244;382.925;6.883789;-12.68079;0;0;0;9.494927;-0.4487688;(-0.3, 1.9, -0.1)
245;382.938;6.872099;-12.67984;0;0;0;9.481821;-0.4473582;(-0.3, 1.9, -0.1)
246;382.952;6.860584;-12.6787;0;0;0;9.469527;-0.4472652;(-0.3, 1.9, -0.1)
247;382.966;6.849864;-12.67867;0;0;0;9.460843;-0.4477666;(-0.3, 1.9, -0.1)
248;382.981;6.842936;-12.67938;0;0;0;9.455309;-0.4497454;(-0.3, 1.9, -0.1)
249;382.994;6.838916;-12.68169;0;0;0;9.453108;-0.4547686;(-0.3, 1.9, -0.1)
250;383.010;6.838285;-12.68704;0;0;0;9.454333;-0.4632427;(-0.3, 1.9, -0.1)
251;383.023;6.84081;-12.6959;0;0;0;9.459299;-0.471862;(-0.3, 1.9, -0.1)
252;383.060;6.846815;-12.70472;0;0;0;9.467553;-0.481148;(-0.3, 1.9, -0.1)
253;383.071;6.856259;-12.71426;0;0;0;9.477243;-0.4920056;(-0.3, 1.9, -0.1)
254;383.095;6.870729;-12.72438;0;0;0;9.511235;-0.5187889;(-0.3, 1.9, -0.1)
255;383.109;6.90041;-12.75294;0;0;0;9.521744;-0.523201;(-0.3, 1.9, -0.1)
256;383.123;6.910547;-12.75735;0;0;0;9.531467;-0.5242649;(-0.3, 1.9, -0.1)
257;383.137;6.919401;-12.75847;0;0;0;9.539045;-0.5231064;(-0.3, 1.9, -0.1)
258;383.152;6.926438;-12.7574;0;0;0;9.547058;-0.5190226;(-0.3, 1.9, -0.1)
259;383.167;6.933957;-12.75317;0;0;0;9.554513;-0.5143275;(-0.3, 1.9, -0.1)
260;383.180;6.941005;-12.74856;0;0;0;9.560765;-0.5091024;(-0.3, 1.9, -0.1)
261;383.195;6.947132;-12.74326;0;0;0;9.566221;-0.5035628;(-0.3, 1.9, -0.1)
262;383.211;6.952958;-12.73818;0;0;0;9.572847;-0.4952305;(-0.3, 1.9, -0.1)
263;383.223;6.960126;-12.72998;0;0;0;9.578569;-0.484421;(-0.3, 1.9, -0.1)
264;383.238;6.966568;-12.71856;0;0;0;9.584487;-0.4732829;(-0.3, 1.9, -0.1)
265;383.252;6.972702;-12.70747;0;0;0;9.589438;-0.4641891;(-0.3, 1.9, -0.1)
266;383.267;6.977098;-12.69868;0;0;0;9.593412;-0.4568198;(-0.3, 1.9, -0.1)
267;383.280;6.980687;-12.69121;0;0;0;9.59748;-0.4484257;(-0.3, 1.9, -0.1)
