Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;395.524;0;0.2962963;0;0.6666667;-2.74;-32.15;-13.80;-28.66;6.624;-21.705;-4.529;-18.468;0.030;14.03;
28;395.568;0;0.2857143;1;0.6785714;9.51;-16.45;-1.70;-13.36;15.059;1.125;3.260;3.083;0.101;18.43;
29;395.998;0;0.2758621;1;0.6896552;14.51;-3.08;3.13;-1.00;-9.609;-21.152;-18.675;-18.593;0.120;30.13;
30;396.386;0;0.2666667;0;0.6666667;-11.35;-24.51;-15.22;-21.41;-14.816;-26.141;-17.481;-22.901;0.054;3.83;
31;397.498;0;0.2580645;1;0.6774194;-7.08;-21.25;-8.17;-18.57;15.934;-2.191;11.788;-0.953;0.113;29.88;
32;397.946;0;0.25;1;0.6875;5.64;-4.91;-0.12;-3.58;-19.486;-30.015;-18.379;-24.622;0.182;35.52;
33;398.154;0;0.2424242;0;0.6666667;-16.12;-29.10;-11.94;-21.98;-17.627;-30.244;-12.678;-22.823;0.014;1.89;
34;398.512;0;0.2352941;0;0.6470588;-23.77;-32.64;-10.53;-23.37;-25.820;-26.152;-12.782;-16.918;0.028;6.80;
35;398.725;0;0.2285714;0;0.6285715;-24.12;-25.34;-12.78;-18.44;-21.732;-17.507;-10.951;-11.278;0.029;8.19;
36;399.028;0;0.2222222;0;0.6111111;-18.39;-17.30;-13.83;-14.39;-17.857;-15.673;-13.577;-13.032;0.026;1.71;
37;399.069;0;0.2162162;1;0.6216216;0.71;-5.45;4.84;-2.94;5.711;-2.566;9.535;-0.314;0.060;5.77;
38;399.427;0;0.2105263;1;0.6315789;6.76;-1.26;9.72;-0.47;-22.410;-13.898;-15.845;-12.712;0.114;31.79;
39;401.411;1;0.2307692;1;0.6410257;-28.70;-8.36;-8.35;-9.60;-4.363;-7.832;14.208;-9.036;0.073;24.34;
40;401.626;1;0.25;1;0.65;-3.42;-8.03;10.06;-9.33;1.622;-7.232;13.094;-8.677;0.043;5.10;
41;401.801;0;0.2439024;1;0.6585366;5.65;-5.75;11.62;-7.70;15.886;-1.591;19.786;-3.710;0.053;11.04;
42;401.940;1;0.2619048;0;0.6428571;14.16;-1.48;15.33;-3.96;15.539;-1.261;16.313;-3.813;0.015;1.39;
43;402.168;1;0.2790698;1;0.6511628;5.07;-0.39;3.61;-3.96;-16.092;-4.571;-16.139;-7.941;0.087;21.57;
44;402.360;1;0.2954545;0;0.6363636;-16.99;-4.56;-15.07;-7.80;-22.938;-4.692;-20.107;-7.993;0.073;5.95;
45;402.598;0;0.2888889;0;0.6222222;-24.12;-0.01;-16.45;-3.89;-24.364;3.095;-15.463;-0.988;0.043;3.11;
46;403.739;1;0.3043478;1;0.6304348;-17.05;2.77;-4.51;-2.81;0.645;2.874;10.268;-2.692;0.115;17.70;
47;403.883;1;0.3191489;1;0.6382979;2.20;2.27;11.13;-3.33;8.392;2.287;16.353;-3.363;0.074;6.19;
48;404.154;1;0.3333333;0;0.625;11.28;1.99;17.02;-4.02;14.720;1.443;20.532;-4.627;0.029;3.48;
49;404.382;1;0.3469388;1;0.6326531;11.26;2.44;17.60;-3.72;-20.868;5.255;-13.830;-0.982;0.115;32.25;
50;405.084;0;0.34;1;0.64;-20.68;5.88;-8.97;-1.36;-10.836;-0.166;0.726;-7.285;0.107;11.55;
