Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
222;32.665;2.687982;-1.632204;0;0;0;1.310487;0.7559509;(-0.1, 1.5, -0.1)
223;32.678;2.705878;-1.641261;0;0;0;1.327192;0.7471008;(-0.1, 1.5, -0.1)
224;32.693;2.723001;-1.650102;0;0;0;1.3433;0.7381897;(-0.1, 1.5, -0.1)
225;32.708;2.739095;-1.658374;0;0;0;1.358641;0.7306213;(-0.1, 1.5, -0.1)
226;32.723;2.75612;-1.665945;0;0;0;1.369336;0.7256775;(-0.1, 1.5, -0.1)
227;32.739;2.76697;-1.670402;0;0;0;1.374899;0.7233887;(-0.1, 1.5, -0.1)
228;32.766;2.760743;-1.666951;0;0;0;1.375859;0.7202759;(-0.1, 1.5, -0.1)
229;32.784;2.774106;-1.675849;0;0;0;1.37135;0.7184448;(-0.1, 1.5, -0.1)
230;32.808;2.756344;-1.672215;0;0;0;1.359933;0.7142334;(-0.1, 1.5, -0.1)
231;32.830;2.757303;-1.683319;0;0;0;1.354307;0.7156677;(-0.1, 1.5, -0.1)
232;32.867;2.739172;-1.676148;0;0;0;1.348669;0.7284546;(-0.1, 1.5, -0.1)
233;32.887;2.734048;-1.663955;0;0;0;1.35169;0.7485352;(-0.1, 1.5, -0.1)
234;32.914;2.7358;-1.643939;0;0;0;1.357611;0.7644043;(-0.1, 1.5, -0.1)
235;32.940;2.742157;-1.629136;0;0;0;1.362476;0.7773438;(-0.1, 1.5, -0.1)
236;32.967;2.746496;-1.616055;0;0;0;1.367659;0.7986145;(-0.1, 1.5, -0.1)
237;33.018;2.752647;-1.595051;0;0;0;1.367872;0.8143005;(-0.1, 1.5, -0.1)
238;33.034;2.764171;-1.584069;0;0;0;1.366045;0.8243408;(-0.1, 1.5, -0.1)
239;33.051;2.738933;-1.563335;0;0;0;1.357636;0.8464966;(-0.1, 1.5, -0.1)
240;33.068;2.753671;-1.552246;0;0;0;1.354506;0.8505554;(-0.1, 1.5, -0.1)
241;33.095;2.73871;-1.543111;0;0;0;1.353093;0.8563232;(-0.1, 1.5, -0.1)
242;33.108;2.748465;-1.542635;0;0;0;1.354972;0.8592224;(-0.1, 1.5, -0.1)
243;33.123;2.751424;-1.54015;0;0;0;1.356535;0.8612671;(-0.1, 1.5, -0.1)
244;33.136;2.753371;-1.538476;0;0;0;1.358216;0.8646851;(-0.1, 1.5, -0.1)
245;33.152;2.754242;-1.533338;0;0;0;1.362184;0.8683777;(-0.1, 1.5, -0.1)
246;33.180;2.746489;-1.524159;0;0;0;1.365327;0.8598328;(-0.1, 1.5, -0.1)
247;33.194;2.763262;-1.538359;0;0;0;1.366829;0.8519592;(-0.1, 1.5, -0.1)
248;33.207;2.763706;-1.546184;0;0;0;1.367421;0.8407898;(-0.1, 1.5, -0.1)
249;33.223;2.764868;-1.558203;0;0;0;1.36802;0.8305969;(-0.1, 1.5, -0.1)
250;33.238;2.765217;-1.568235;0;0;0;1.368045;0.8266602;(-0.1, 1.5, -0.1)
251;33.253;2.766745;-1.571817;0;0;0;1.366904;0.8249512;(-0.1, 1.5, -0.1)
252;33.265;2.764313;-1.573478;0;0;0;1.36687;0.8229065;(-0.1, 1.5, -0.1)
253;33.281;2.765414;-1.57589;0;0;0;1.36722;0.822052;(-0.1, 1.5, -0.1)
254;33.298;2.764882;-1.575805;0;0;0;1.369442;0.8203125;(-0.1, 1.5, -0.1)
255;33.322;2.754853;-1.57247;0;0;0;1.376637;0.8154907;(-0.1, 1.5, -0.1)
256;33.339;2.586848;-1.603959;0;0;0;1.380279;0.8149414;(-0.1, 1.5, -0.1)
257;33.366;2.579225;-1.599988;0;0;0;1.386148;0.8208008;(-0.1, 1.5, -0.1)
258;33.457;2.596709;-1.598625;0;0;0;1.387595;0.8262024;(-0.1, 1.5, -0.1)
259;33.523;2.532666;-1.566275;0;0;0;1.356373;0.870636;(-0.1, 1.5, -0.1)
260;33.577;2.55715;-1.542537;0;0;0;1.339943;0.8801575;(-0.1, 1.5, -0.1)
261;33.596;2.503972;-1.518585;0;0;0;1.34868;0.867218;(-0.1, 1.5, -0.1)
262;33.643;2.53517;-1.541259;0;0;0;1.388343;0.8443604;(-0.1, 1.5, -0.1)
263;33.689;2.578138;-1.565752;0;0;0;1.395654;0.8371887;(-0.1, 1.5, -0.1)
264;33.721;2.597343;-1.577202;0;0;0;1.367433;0.8466797;(-0.1, 1.5, -0.1)
265;33.738;2.567661;-1.567993;0;0;0;1.323007;0.8568115;(-0.1, 1.5, -0.1)
266;33.752;2.61403;-1.586098;0;0;0;5.197999;0.8941956;(-0.1, 1.5, -0.1)
267;33.781;6.423416;-1.531515;1;1;1;5.091295;0.8980713;(-0.1, 1.5, -0.1)SaccadeStart;
268;33.801;6.312484;-1.527005;0;0;0;5.090607;0.9004822;(-0.1, 1.5, -0.1)
