Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;358.123;-7.893097;-1.952978;0;0;0;-3.297546;-2.903557;(0.3, 1.6, 0.0)
71;358.192;-7.875824;-1.972258;0;0;0;-3.325012;-2.898775;(0.3, 1.6, 0.0)
72;358.211;-7.794796;-2.126174;0;0;0;-3.371521;-2.884354;(0.3, 1.6, 0.0)
73;358.236;-7.973251;-2.310575;0;0;0;-3.450714;-2.815963;(0.3, 1.6, 0.0)
74;358.264;-8.018929;-2.257327;0;0;0;-3.454956;-2.784417;(0.3, 1.6, 0.0)
75;358.292;-5.79494;-2.118102;1;1;1;-3.419983;-2.75253;(0.3, 1.6, 0.0)SaccadeStart;
76;358.322;-5.441672;-1.732638;0;0;0;-3.354095;-2.723601;(0.3, 1.6, 0.0)
77;358.350;-5.329247;-1.750739;0;0;0;-3.283478;-2.719487;(0.3, 1.6, 0.0)
78;358.379;-5.29568;-1.754082;0;0;0;-3.220184;-2.721843;(0.3, 1.6, 0.0)
79;358.408;-5.272624;-1.768317;0;0;0;-3.174042;-2.732342;(0.3, 1.6, 0.0)
80;358.435;-5.233268;-1.786011;0;0;0;-3.151764;-2.751134;(0.3, 1.6, 0.0)
81;358.465;-4.767778;-1.734163;0;0;0;-3.147308;-2.77317;(0.3, 1.6, 0.0)
82;358.493;-4.301707;-1.644408;0;0;0;-3.156097;-2.794465;(0.3, 1.6, 0.0)
83;358.521;-4.098133;-1.653518;0;0;0;-3.17099;-2.830582;(0.3, 1.6, 0.0)
84;358.549;-4.020216;-1.654737;0;0;0;-3.180634;-2.871229;(0.3, 1.6, 0.0)
85;358.580;-3.509106;-1.759939;0;0;0;-3.186249;-2.898225;(0.3, 1.6, 0.0)
86;358.607;-3.602686;-1.864116;0;0;0;-3.194427;-2.91431;(0.3, 1.6, 0.0)
87;358.635;-3.623471;-1.922424;0;0;0;-3.210358;-2.929989;(0.3, 1.6, 0.0)
88;358.710;-3.648198;-1.933333;0;0;0;-3.232452;-2.940769;(0.3, 1.6, 0.0)
89;358.735;-3.665625;-1.947868;0;0;0;-3.250031;-2.953057;(0.3, 1.6, 0.0)
90;358.765;-3.805033;-1.893622;0;0;0;-3.274353;-3.024102;(0.3, 1.6, 0.0)
91;358.794;-3.869949;-1.896523;0;0;0;-3.282349;-3.046997;(0.3, 1.6, 0.0)
92;358.821;-3.898106;-1.870739;0;0;0;-3.29483;-3.062967;(0.3, 1.6, 0.0)
93;358.849;-3.900818;-1.875816;0;0;0;-3.31543;-3.079103;(0.3, 1.6, 0.0)
94;358.879;-3.970315;-1.737155;0;0;0;-3.342468;-3.093584;(0.3, 1.6, 0.0)
95;358.905;-4.017991;-1.664725;0;0;0;-3.378143;-3.104758;(0.3, 1.6, 0.0)
96;358.935;-4.023503;-1.639833;0;0;0;-3.420349;-3.136764;(0.3, 1.6, 0.0)
97;358.963;-7.073751;-1.439394;1;1;1;-3.464752;-3.172667;(0.3, 1.6, 0.0)SaccadeStart;
98;358.996;-11.02136;-1.492314;0;1;1;-3.507965;-3.213706;(0.3, 1.6, 0.0)
99;359.019;-10.85231;-1.603115;0;0;0;-3.557434;-3.260937;(0.3, 1.6, 0.0)
100;359.052;-10.77868;-1.673902;0;0;0;-3.623688;-3.334689;(0.3, 1.6, 0.0)
101;359.077;-10.73185;-1.69429;0;0;0;-3.707367;-3.431556;(0.3, 1.6, 0.0)
102;359.107;-10.70789;-1.703645;0;0;0;-3.801025;-3.568589;(0.3, 1.6, 0.0)
103;359.136;-10.6393;-1.756736;0;0;0;-3.876434;-3.710409;(0.3, 1.6, 0.0)
104;359.221;-10.39614;-1.720996;0;0;0;-3.928802;-3.811238;(0.3, 1.6, 0.0)
105;359.249;-10.40353;-1.668228;0;0;0;-3.953339;-3.865755;(0.3, 1.6, 0.0)
106;359.280;-10.42648;-1.578913;0;0;0;-3.915497;-4.000433;(0.3, 1.6, 0.0)
107;359.308;-10.45725;-1.624076;0;0;0;-3.882813;-4.042952;(0.3, 1.6, 0.0)
108;359.336;-10.47363;-1.621326;0;0;0;-3.847717;-4.083498;(0.3, 1.6, 0.0)
109;359.364;-10.49706;-1.622327;0;0;0;-3.806519;-4.125419;(0.3, 1.6, 0.0)
110;359.393;-10.95329;-1.260521;0;0;0;-3.749634;-4.163404;(0.3, 1.6, 0.0)
111;359.422;-8.819324;-1.717224;1;1;1;-3.688721;-4.197998;(0.3, 1.6, 0.0)SaccadeStart;
112;359.451;-8.774052;-1.692551;0;0;0;-3.620117;-4.229061;(0.3, 1.6, 0.0)
113;359.479;-8.774731;-1.69183;0;0;0;-3.554138;-4.268378;(0.3, 1.6, 0.0)
114;359.507;-8.770633;-1.769049;0;0;0;-3.503479;-4.308479;(0.3, 1.6, 0.0)
115;359.536;-8.69552;-1.908731;0;0;0;-3.474792;-4.333023;(0.3, 1.6, 0.0)
116;359.565;-8.520904;-1.897331;0;0;0;-3.462769;-4.343544;(0.3, 1.6, 0.0)
117;359.594;-8.455109;-1.857936;0;0;0;-3.454132;-4.34239;(0.3, 1.6, 0.0)
118;359.622;-8.419576;-1.809091;0;0;0;-3.444275;-4.336368;(0.3, 1.6, 0.0)
119;359.650;-8.421959;-1.820753;0;0;0;-3.430573;-4.331577;(0.3, 1.6, 0.0)
120;359.725;-8.367166;-1.57955;0;0;0;-3.413055;-4.330321;(0.3, 1.6, 0.0)
121;359.750;-8.419497;-1.535501;0;0;0;-3.390289;-4.324164;(0.3, 1.6, 0.0)
122;359.779;-8.468741;-1.598831;0;0;0;-3.333008;-4.29387;(0.3, 1.6, 0.0)
123;359.809;-8.443275;-1.59161;0;0;0;-3.329041;-4.285512;(0.3, 1.6, 0.0)
124;359.836;-8.445426;-1.59067;0;0;0;-3.337646;-4.299531;(0.3, 1.6, 0.0)
125;359.866;-8.588433;-1.386845;0;0;0;-3.348999;-4.328229;(0.3, 1.6, 0.0)
126;359.894;-8.590831;-1.385503;0;0;0;-3.355347;-4.359149;(0.3, 1.6, 0.0)
127;359.922;-8.606519;-1.300503;0;0;0;-3.358093;-4.380871;(0.3, 1.6, 0.0)
128;359.951;-8.603571;-1.190974;0;0;0;-3.366699;-4.398532;(0.3, 1.6, 0.0)
129;359.993;-8.612216;-0.9664135;0;0;0;-3.378815;-4.410958;(0.3, 1.6, 0.0)
130;360.020;-8.562659;-0.9822615;0;0;0;-3.385345;-4.412315;(0.3, 1.6, 0.0)
131;360.051;-8.560394;-0.9516525;0;0;0;-3.380066;-4.406924;(0.3, 1.6, 0.0)
132;360.079;-8.560827;-0.9571736;0;0;0;-3.379913;-4.398556;(0.3, 1.6, 0.0)
133;360.107;-8.527729;-0.9779127;0;0;0;-3.378296;-4.384811;(0.3, 1.6, 0.0)
134;360.137;-8.480245;-0.9617293;0;0;0;-3.370789;-4.373706;(0.3, 1.6, 0.0)
135;360.163;-8.443009;-1.00187;0;0;0;-3.351624;-4.37485;(0.3, 1.6, 0.0)
136;360.235;-8.401287;-0.9976749;0;0;0;-3.327881;-4.385251;(0.3, 1.6, 0.0)
137;360.256;-8.402545;-0.9984176;0;0;0;-3.313812;-4.396734;(0.3, 1.6, 0.0)
138;360.279;-8.411671;-0.9274589;0;0;0;-3.306549;-4.422951;(0.3, 1.6, 0.0)
139;360.307;-8.414824;-1.012538;0;0;0;-3.298706;-4.436026;(0.3, 1.6, 0.0)
140;360.335;-8.387229;-1.012841;0;0;0;-3.288086;-4.453486;(0.3, 1.6, 0.0)
141;360.363;-8.435366;-1.146755;0;0;0;-3.279297;-4.469962;(0.3, 1.6, 0.0)
142;360.394;-8.379712;-1.045374;0;0;0;-3.271393;-4.48215;(0.3, 1.6, 0.0)
143;360.420;-8.369456;-1.071298;0;0;0;-3.26535;-4.493215;(0.3, 1.6, 0.0)
144;360.450;-8.378146;-1.09147;0;0;0;-3.256805;-4.502381;(0.3, 1.6, 0.0)
145;360.479;-8.335773;-1.188744;0;0;0;-3.245148;-4.507185;(0.3, 1.6, 0.0)
146;360.507;-8.312748;-1.164998;0;0;0;-3.225525;-4.509726;(0.3, 1.6, 0.0)
147;360.537;-8.206027;-1.417548;0;0;0;-3.205078;-4.512953;(0.3, 1.6, 0.0)
148;360.566;-8.247342;-1.391651;0;0;0;-3.184143;-4.518195;(0.3, 1.6, 0.0)
149;360.594;-8.20928;-1.669606;0;0;0;-3.159058;-4.524991;(0.3, 1.6, 0.0)
150;360.632;-8.215513;-1.754522;0;0;0;-3.131866;-4.530562;(0.3, 1.6, 0.0)
151;360.652;-8.225543;-1.768537;0;0;0;-3.104675;-4.531326;(0.3, 1.6, 0.0)
152;360.678;-8.217708;-1.786937;0;0;0;-3.085297;-4.526586;(0.3, 1.6, 0.0)
153;360.753;-8.210465;-1.795117;0;0;0;-3.077271;-4.513033;(0.3, 1.6, 0.0)
154;360.775;-8.204897;-1.887516;0;0;0;-3.081573;-4.504847;(0.3, 1.6, 0.0)
155;360.795;-8.155553;-1.963832;0;0;0;-3.088043;-4.538248;(0.3, 1.6, 0.0)
156;360.822;-8.16231;-1.981442;0;0;0;-3.078705;-4.559384;(0.3, 1.6, 0.0)
157;360.851;-8.171056;-1.991231;0;0;0;-3.066681;-4.57446;(0.3, 1.6, 0.0)
158;360.879;-8.15071;-1.988351;0;0;0;-3.064514;-4.589502;(0.3, 1.6, 0.0)
159;360.908;-8.128615;-1.954686;0;0;0;-3.075165;-4.601133;(0.3, 1.6, 0.0)
160;360.936;-8.161448;-1.932203;0;0;0;-3.09491;-4.606411;(0.3, 1.6, 0.0)
161;360.964;-8.167365;-1.929326;0;0;0;-3.114136;-4.605517;(0.3, 1.6, 0.0)
162;361.001;-8.167773;-1.952152;0;0;0;-3.131439;-4.602954;(0.3, 1.6, 0.0)
163;361.022;-8.098224;-1.97462;0;0;0;-3.13916;-4.59544;(0.3, 1.6, 0.0)
164;361.050;-8.081466;-1.982839;0;0;0;-3.134399;-4.589837;(0.3, 1.6, 0.0)
165;361.082;-8.074231;-2.001911;0;0;0;-3.120758;-4.590012;(0.3, 1.6, 0.0)
166;361.107;-8.053553;-1.919922;0;0;0;-3.100311;-4.594146;(0.3, 1.6, 0.0)
167;361.136;-8.000047;-1.894111;0;0;0;-3.085724;-4.598373;(0.3, 1.6, 0.0)
168;361.184;-7.960648;-1.895524;0;0;0;-3.092621;-4.607953;(0.3, 1.6, 0.0)
169;361.271;-8.01149;-1.850596;0;0;0;-3.103027;-4.624463;(0.3, 1.6, 0.0)
170;361.296;-8.09415;-1.659477;0;0;0;-3.103943;-4.640656;(0.3, 1.6, 0.0)
171;361.337;-8.211489;-1.643863;0;0;0;-3.101318;-4.680122;(0.3, 1.6, 0.0)
172;361.367;-8.444955;-1.586478;0;0;0;-3.107971;-4.685367;(0.3, 1.6, 0.0)
173;361.395;-8.638213;-1.353709;0;0;0;-3.122009;-4.685814;(0.3, 1.6, 0.0)
174;361.424;-8.656579;-1.375868;0;0;0;-3.139648;-4.678291;(0.3, 1.6, 0.0)
175;361.450;-8.6695;-1.376936;0;0;0;-3.152832;-4.668851;(0.3, 1.6, 0.0)
176;361.480;-8.670621;-1.373474;0;0;0;-3.156769;-4.661321;(0.3, 1.6, 0.0)
177;361.507;-8.684102;-1.408588;0;0;0;-3.154572;-4.661832;(0.3, 1.6, 0.0)
178;361.534;-8.683579;-1.371361;0;0;0;-3.147034;-4.6713;(0.3, 1.6, 0.0)
179;361.564;-8.688065;-1.36349;0;0;0;-3.140564;-4.680854;(0.3, 1.6, 0.0)
180;361.596;-8.703103;-1.335131;0;0;0;-3.134979;-4.685523;(0.3, 1.6, 0.0)
181;361.624;-8.701157;-1.339606;0;0;0;-3.129242;-4.686992;(0.3, 1.6, 0.0)
182;361.650;-8.695373;-1.347946;0;0;0;-3.12915;-4.687525;(0.3, 1.6, 0.0)
183;361.683;-8.689898;-1.336453;0;0;0;-3.139709;-4.683383;(0.3, 1.6, 0.0)
184;361.707;-8.70081;-1.330264;0;0;0;-3.149384;-4.681967;(0.3, 1.6, 0.0)
185;361.782;-8.701424;-1.119131;0;0;0;-3.145294;-4.691772;(0.3, 1.6, 0.0)
186;361.804;-8.740919;-0.9871776;0;0;0;-3.126282;-4.709773;(0.3, 1.6, 0.0)
187;361.822;-8.958158;-0.7726986;0;0;0;-3.097137;-4.726505;(0.3, 1.6, 0.0)
188;361.846;-8.932399;-0.790204;0;0;0;-3.107758;-4.726287;(0.3, 1.6, 0.0)
189;361.866;-8.925552;-0.7395033;0;0;0;-3.12384;-4.724889;(0.3, 1.6, 0.0)
190;361.892;-8.784603;-0.6785576;0;0;0;-3.146973;-4.724128;(0.3, 1.6, 0.0)
191;361.922;-8.85585;-0.695313;0;0;0;-3.163361;-4.7234;(0.3, 1.6, 0.0)
192;361.951;-8.970473;-0.638761;0;0;0;-3.175751;-4.718101;(0.3, 1.6, 0.0)
193;361.981;-9.264948;-0.6149358;0;0;0;-3.186523;-4.706457;(0.3, 1.6, 0.0)
194;362.007;-9.249818;-0.6411867;0;0;0;-3.181885;-4.696208;(0.3, 1.6, 0.0)
195;362.036;-9.092213;-0.5978805;0;0;0;-3.161316;-4.693508;(0.3, 1.6, 0.0)
196;362.064;-9.153728;-0.6057822;0;0;0;-3.132141;-4.698714;(0.3, 1.6, 0.0)
197;362.092;-9.161481;-0.6800346;0;0;0;-3.111603;-4.696214;(0.3, 1.6, 0.0)
198;362.122;-9.156169;-0.6831117;0;0;0;-3.115143;-4.691372;(0.3, 1.6, 0.0)
199;362.173;-9.108975;-0.7003427;0;0;0;-3.131348;-4.687533;(0.3, 1.6, 0.0)
200;362.230;-9.117364;-0.6997523;0;0;0;-3.142273;-4.687326;(0.3, 1.6, 0.0)
201;362.294;-9.134402;-0.6700968;0;0;0;-3.142609;-4.695082;(0.3, 1.6, 0.0)
202;362.316;-9.055616;-0.6226953;0;0;0;-3.162659;-4.701478;(0.3, 1.6, 0.0)
203;362.338;-10.11899;0.09326064;1;0;1;-3.368652;-4.669029;(0.3, 1.6, 0.0)SaccadeStart;
204;362.364;-12.58481;3.253555;0;0;1;-3.568451;-4.62744;(0.3, 1.6, 0.0)
205;362.393;-15.89613;8.403804;1;0;1;-3.856445;-4.548347;(0.3, 1.6, 0.0)SaccadeStart;
206;362.420;-16.92572;9.884612;0;0;1;-4.349548;-4.417199;(0.3, 1.6, 0.0)
207;362.450;-17.45586;10.37926;0;0;0;-5.009918;-4.261759;(0.3, 1.6, 0.0)
208;362.480;-17.66286;10.63687;0;0;0;-5.829712;-4.039553;(0.3, 1.6, 0.0)
209;362.505;-17.48917;10.53136;0;0;0;-6.923859;-3.774898;(0.3, 1.6, 0.0)
210;362.536;-17.85302;10.25992;0;0;0;-8.217682;-3.545047;(0.3, 1.6, 0.0)
211;362.562;-18.20744;10.20797;0;0;0;-9.432861;-3.279915;(0.3, 1.6, 0.0)
212;362.581;-22.02555;10.76863;1;1;1;-10.06415;-3.122446;(0.3, 1.6, 0.0)SaccadeStart;
213;362.607;-22.59062;10.94269;0;0;0;-11.35904;-2.742024;(0.3, 1.6, 0.0)
214;362.633;-23.75222;11.36287;0;0;0;-12.62637;-2.301485;(0.3, 1.6, 0.0)
215;362.664;-24.87239;11.84975;0;0;0;-13.99866;-1.783193;(0.3, 1.6, 0.0)
216;362.693;-26.07998;12.42366;0;0;0;-15.44949;-1.213272;(0.3, 1.6, 0.0)
217;362.722;-25.03303;11.89697;0;0;0;-16.8692;-0.6566203;(0.3, 1.6, 0.0)
218;362.794;-34.45182;14.38719;1;1;1;-18.31311;-0.09574746;(0.3, 1.6, 0.0)SaccadeStart;
219;362.813;-34.39721;14.34904;0;0;0;-19.65405;0.4352417;(0.3, 1.6, 0.0)
220;362.836;-31.42749;13.39653;1;0;1;-22.11899;1.445679;(0.3, 1.7, 0.0)SaccadeStart;
221;362.865;-32.88605;14.10641;0;0;1;-23.2626;1.938507;(0.3, 1.7, 0.0)
222;362.893;-32.73288;14.03223;0;0;0;-24.32004;2.386078;(0.3, 1.7, 0.0)
223;362.921;-32.69962;14.03537;0;0;0;-25.34506;2.825867;(0.3, 1.7, 0.0)
224;362.953;-32.55727;13.96609;0;0;0;-26.32571;3.226868;(0.3, 1.7, 0.0)
225;363.048;-32.67163;14.01379;0;0;0;-27.25891;3.605408;(0.3, 1.7, 0.0)
226;363.100;-30.49596;13.12901;0;0;0;-30.39529;4.761169;(0.3, 1.7, 0.0)
227;363.137;-35.77959;15.48627;1;0;1;-30.94998;5.068512;(0.3, 1.7, 0.0)SaccadeStart;
228;363.163;-36.49846;16.05236;0;0;0;-31.00049;5.226807;(0.3, 1.7, 0.0)
229;363.194;-36.63327;16.21442;0;0;0;-30.79562;5.325531;(0.3, 1.7, 0.0)
230;363.313;-36.88932;16.29286;0;0;0;-30.39203;5.377533;(0.3, 1.7, 0.0)
231;363.356;-37.7276;15.92257;0;0;0;-28.85812;5.452576;(0.3, 1.7, 0.0)
232;363.375;-43.7836;15.81096;1;1;1;-27.51385;5.562897;(0.3, 1.7, 0.0)SaccadeStart;
233;363.395;-45.48219;16.61341;0;0;1;-27.15506;5.618195;(0.3, 1.7, 0.0)
234;363.421;-45.54843;16.66753;0;0;0;-26.92535;5.700867;(0.3, 1.7, 0.0)
235;363.451;-45.411;16.79148;0;0;0;-26.81332;5.784485;(0.3, 1.7, 0.0)
236;363.480;-45.28078;16.78021;0;0;0;-26.76025;5.845306;(0.3, 1.7, 0.0)
237;363.507;-45.20176;16.70114;0;0;0;-26.69421;5.905304;(0.3, 1.7, 0.0)
238;363.537;-45.28601;16.59457;0;0;0;-26.55426;5.937012;(0.3, 1.7, 0.0)
239;363.564;-45.42162;16.57205;0;0;0;-26.26556;5.907379;(0.3, 1.7, 0.0)
240;363.594;-45.4324;16.71441;0;0;0;-25.81012;5.785645;(0.3, 1.7, 0.0)
241;363.622;-44.93133;16.04752;0;0;0;-25.17352;5.562622;(0.3, 1.7, 0.0)
242;363.651;-44.82156;15.94299;0;0;0;-24.40915;5.319183;(0.3, 1.7, 0.0)
243;363.678;-44.83709;15.92067;0;0;0;-23.41772;5.134491;(0.3, 1.7, 0.0)
244;363.709;-41.68967;17.84038;1;0;1;-22.17984;5.015564;(0.3, 1.7, 0.0)SaccadeStart;
245;363.737;-32.79995;18.34956;0;1;1;-20.83246;4.907898;(0.3, 1.7, 0.0)
246;363.815;-24.85958;19.00998;1;1;1;-19.36044;4.844788;(0.3, 1.7, 0.0)SaccadeStart;
247;363.839;-17.18663;19.82798;0;1;1;-17.91;4.822021;(0.3, 1.7, 0.0)
248;363.878;-20.12657;19.75039;1;1;1;-14.43509;4.972504;(0.3, 1.7, 0.0)SaccadeStart;
249;363.907;-18.48108;19.26621;0;1;1;-13.69147;5.102631;(0.3, 1.7, 0.0)
250;363.935;-18.4793;19.04492;0;0;0;-13.08069;5.254669;(0.3, 1.7, 0.0)
251;363.962;-18.32234;18.9788;0;0;0;-12.47153;5.404388;(0.3, 1.7, 0.0)
252;364.006;-18.3315;18.81775;0;0;0;-11.81686;5.523102;(0.3, 1.7, 0.0)
253;364.034;-18.80085;18.67573;0;0;0;-10.54974;5.670013;(0.3, 1.7, 0.0)
254;364.063;-18.53749;18.64532;0;0;0;-9.496826;5.732086;(0.3, 1.7, 0.0)
255;364.092;-14.69633;18.20006;1;1;1;-8.266144;5.78833;(0.3, 1.7, 0.0)SaccadeStart;
256;364.121;-13.30369;18.34839;0;0;0;-6.917725;5.825989;(0.3, 1.7, 0.0)
257;364.151;-13.13947;18.35283;0;0;0;-5.3638;5.841949;(0.4, 1.7, 0.0)
258;364.179;-13.42946;18.29853;0;0;0;-3.768677;5.838135;(0.4, 1.7, 0.0)
259;364.206;-13.31325;18.27381;0;0;0;-2.072754;5.833313;(0.4, 1.7, 0.0)
260;364.264;-13.58658;18.26032;0;0;0;-0.4266968;5.851288;(0.4, 1.7, 0.0)
261;364.335;-8.355309;18.13471;1;1;1;2.825487;5.915955;(0.4, 1.7, 0.0)SaccadeStart;
262;364.356;-6.358058;17.99465;0;1;1;4.422971;5.989166;(0.4, 1.7, 0.0)
263;364.378;-7.779529;17.5721;1;1;1;7.810531;6.369019;(0.4, 1.7, 0.0)SaccadeStart;
264;364.407;-5.63076;17.66811;0;1;1;9.631692;6.440033;(0.4, 1.7, 0.0)
