Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;191.686;0.1395637;-6.397084;1;0;1;0.3009791;-2.461947;(0.0, 1.6, 0.0)SaccadeStart;
23;191.700;-0.08395504;-4.596866;0;0;1;0.289636;-2.464219;(0.0, 1.6, 0.0)
24;191.714;-0.03767173;-4.544197;0;0;0;0.2800919;-2.473125;(0.0, 1.6, 0.0)
25;191.728;-0.04375572;-4.533575;0;0;0;0.2713058;-2.484009;(0.0, 1.6, 0.0)
26;191.743;-0.04888161;-4.554651;0;0;0;0.2643738;-2.488531;(0.0, 1.6, 0.0)
27;191.771;-0.05193596;-4.57945;0;0;0;0.2657489;-2.476143;(0.0, 1.6, 0.0)
28;191.798;-0.07384738;-4.604795;0;0;0;0.2824868;-2.442855;(0.0, 1.6, 0.0)
29;191.812;-0.1012668;-4.599964;0;0;0;0.2922449;-2.421057;(0.0, 1.6, 0.0)
30;191.859;-0.1035075;-4.588343;0;0;0;0.3011156;-2.404331;(0.0, 1.6, 0.0)
31;191.877;-0.1040864;-4.594692;0;0;0;0.3101213;-2.390832;(0.0, 1.6, 0.0)
32;191.900;-0.1336412;-4.617121;0;0;0;0.3227275;-2.371199;(0.0, 1.6, 0.0)
33;191.914;-0.08752257;-4.521932;0;0;0;0.3219385;-2.372805;(0.0, 1.6, 0.0)
34;191.928;-0.09277064;-4.50807;0;0;0;0.3218797;-2.374552;(0.0, 1.6, 0.0)
35;191.942;-0.0931866;-4.509255;0;0;0;0.324604;-2.375569;(0.0, 1.6, 0.0)
36;191.956;-0.1001094;-4.497694;0;0;0;0.3291304;-2.374596;(0.0, 1.6, 0.0)
37;191.972;-0.1013491;-4.498135;0;0;0;0.3352832;-2.371697;(0.0, 1.6, 0.0)
38;191.987;-0.1042725;-4.495345;0;0;0;0.3428454;-2.37104;(0.0, 1.6, -0.1)
39;192.013;-0.1038737;-4.493518;0;0;0;0.3592902;-2.378502;(0.0, 1.6, -0.1)
40;192.026;-0.103757;-4.50932;0;0;0;0.3644722;-2.383412;(0.0, 1.6, -0.1)
41;192.041;-0.1070038;-4.508973;0;0;0;0.3689559;-2.386866;(0.0, 1.6, -0.1)
42;192.057;-0.1082079;-4.495954;0;0;0;0.3716702;-2.391259;(0.0, 1.6, -0.1)
43;192.071;-0.1061306;-4.501789;0;0;0;0.3739182;-2.395242;(0.0, 1.6, -0.1)
44;192.100;-0.1141833;-4.492656;0;0;0;0.3732882;-2.402362;(0.0, 1.6, -0.1)
45;192.114;-0.09221471;-4.47349;0;0;0;0.3730416;-2.407197;(0.0, 1.6, -0.1)
46;192.143;-0.09051967;-4.472089;0;0;0;0.3727767;-2.40867;(0.0, 1.6, -0.1)
47;192.171;-0.04813452;-4.440187;0;0;0;0.3709829;-2.417518;(0.0, 1.6, -0.1)
48;192.186;-0.03015687;-4.440812;0;0;0;0.3720817;-2.41559;(0.0, 1.6, -0.1)
49;192.217;-0.0111954;-4.394701;0;0;0;0.3800401;-2.388364;(0.0, 1.6, -0.1)
50;192.242;-0.0007358542;-4.368702;0;0;0;0.3944047;-2.358633;(0.0, 1.6, -0.1)
51;192.283;0.00699714;-4.357193;0;0;0;0.4033821;-2.35258;(0.0, 1.6, -0.1)
52;192.302;0.0203969;-4.315486;0;0;0;0.4061221;-2.340544;(0.0, 1.6, -0.1)
53;192.360;0.03823279;-4.307913;0;0;0;0.387541;-2.24986;(0.0, 1.6, -0.1)
54;192.380;0.07333141;-4.291162;0;0;0;0.3715318;-2.136744;(0.0, 1.6, -0.1)
55;192.399;0.2245091;-4.918362;0;0;0;0.2216007;-1.237782;(0.0, 1.6, -0.1)
56;192.413;0.1564309;-4.391667;0;0;0;0.1620409;-0.9632899;(0.0, 1.6, -0.1)
57;192.428;0.1779376;-4.47539;0;0;0;0.1048854;-0.6958816;(0.0, 1.6, 0.0)
58;192.444;0.1724382;-4.48748;0;0;0;0.04437014;-0.4130557;(0.0, 1.6, 0.0)
59;192.471;0.1481353;-4.508889;0;0;0;-0.07046509;0.1897888;(0.0, 1.6, 0.0)
60;192.486;0.1296698;-4.720441;0;0;0;-0.115448;0.473053;(0.0, 1.6, 0.0)
61;192.515;0.3067256;-4.990123;0;0;0;-0.1804504;1.045074;(0.0, 1.6, 0.0)
62;192.543;0.3839745;-4.948223;0;0;0;-0.2098999;1.549774;(0.0, 1.6, -0.1)
63;192.560;0.3781405;-5.03013;0;0;0;-0.2072754;1.776825;(0.0, 1.6, -0.1)
64;192.584;0.3638566;-4.973099;0;0;0;-0.1642151;2.086761;(0.0, 1.6, -0.1)
65;192.600;0.3419726;-5.083441;0;0;0;-0.1281738;2.184937;(0.0, 1.6, -0.1)
66;192.614;0.3514851;-5.057806;0;0;0;-0.08227539;2.249268;(0.0, 1.6, -0.1)
67;192.628;0.3390167;-5.058877;0;0;0;-0.03555298;2.270264;(0.0, 1.6, -0.1)
68;192.643;0.3513564;-5.055391;0;0;0;0.01277327;2.253082;(0.0, 1.6, -0.1)
69;192.658;0.3231743;-5.032705;0;0;0;0.06649257;2.204224;(0.0, 1.6, -0.1)
70;192.686;0.3503912;-5.054859;0;0;0;0.1492768;2.147705;(0.0, 1.6, -0.1)
71;192.715;0.3547314;-5.129435;0;0;0;0.1863862;2.264648;(0.0, 1.6, -0.1)
72;192.730;0.345724;-5.133743;0;0;0;0.1884633;2.361328;(0.0, 1.6, -0.1)
73;192.757;0.3561458;-5.249865;0;0;0;0.1785701;2.586731;(0.0, 1.6, -0.1)
74;192.785;0.3741236;-5.376794;0;0;0;0.170511;2.802826;(0.0, 1.6, -0.1)
75;192.815;0.3462422;-5.450423;0;0;0;0.1748114;2.99353;(0.0, 1.6, -0.1)
76;192.885;0.3484709;-5.424245;0;0;0;0.2007873;3.119995;(0.0, 1.6, -0.1)
77;192.907;0.3466319;-5.422765;0;0;0;0.2559519;3.19455;(0.0, 1.6, -0.1)
78;192.927;0.2398005;-5.42999;0;0;0;0.3798079;3.191467;(0.0, 1.6, -0.1)
79;192.941;0.3470715;-5.40491;0;0;0;0.4039747;3.162628;(0.0, 1.6, -0.1)
80;192.956;0.3472401;-5.389647;0;0;0;0.4216916;3.125916;(0.0, 1.6, -0.1)
81;192.971;0.338685;-5.368683;0;0;0;0.4308685;3.088135;(0.0, 1.6, -0.1)
82;192.999;0.3445222;-5.376778;0;0;0;0.4343446;3.019196;(0.0, 1.6, -0.1)
83;193.013;0.3743249;-5.386913;0;0;0;0.4310622;2.992004;(0.0, 1.6, -0.1)
84;193.028;0.3897289;-5.386113;0;0;0;0.4231639;2.973694;(0.0, 1.6, -0.1)
85;193.069;0.4080401;-5.383752;0;0;0;0.4023938;2.945068;(0.0, 1.6, -0.1)
86;193.087;0.4224004;-5.40377;0;0;0;0.383947;2.92691;(0.0, 1.6, -0.1)
87;193.113;0.4703661;-5.414062;0;0;0;0.3726958;2.915527;(0.0, 1.6, -0.1)
88;193.129;0.4720325;-5.411796;0;0;0;0.3708019;2.910309;(0.0, 1.6, -0.1)
89;193.141;0.4797196;-5.406258;0;0;0;0.3740591;2.905334;(0.0, 1.6, -0.1)
90;193.157;0.4945988;-5.387702;0;0;0;0.3852876;2.897156;(0.0, 1.6, -0.1)
91;193.172;0.5046806;-5.386466;0;0;0;0.4029295;2.889923;(0.0, 1.6, -0.1)
92;193.200;0.4970517;-5.385611;0;0;0;0.4425909;2.890594;(0.0, 1.6, -0.1)
93;193.226;0.5045926;-5.386879;0;0;0;0.4667632;2.903564;(0.0, 1.6, -0.1)
94;193.240;0.5191411;-5.3849;0;0;0;0.4708923;2.907288;(0.0, 1.6, -0.1)
95;193.265;0.5229521;-5.380425;0;0;0;0.4707871;2.908875;(0.0, 1.6, -0.1)
96;193.283;0.5226169;-5.378839;0;0;0;0.4578385;2.898682;(0.0, 1.6, -0.1)
97;193.296;0.5056441;-5.388595;0;0;0;0.4483165;2.884338;(0.0, 1.6, -0.1)
98;193.312;0.4951421;-5.403828;0;0;0;0.4378331;2.864014;(0.0, 1.6, -0.1)
99;193.325;0.4833006;-5.424269;0;0;0;0.4292029;2.844727;(0.0, 1.6, -0.1)
100;193.341;0.4749907;-5.443949;0;0;0;0.4228803;2.826508;(0.0, 1.6, -0.1)
101;193.376;0.4690236;-5.462454;0;0;0;0.4184886;2.809204;(0.0, 1.6, -0.1)
102;193.388;0.463418;-5.479321;0;0;0;0.4158305;2.791077;(0.0, 1.6, -0.1)
103;193.411;0.4632269;-5.492746;0;0;0;0.4258477;2.739685;(0.0, 1.6, -0.1)
104;193.425;0.476957;-5.546962;0;0;0;0.4279688;2.728302;(0.0, 1.6, -0.1)
105;193.442;0.4808796;-5.558743;0;0;0;0.4279934;2.71051;(0.0, 1.6, -0.1)
106;193.455;0.4838786;-5.576564;0;0;0;0.42665;2.687317;(0.0, 1.6, -0.1)
107;193.469;0.4852441;-5.601205;0;0;0;0.4285519;2.665619;(0.0, 1.6, -0.1)
108;193.484;0.4884554;-5.623073;0;0;0;0.4345095;2.646179;(0.0, 1.6, -0.1)
109;193.496;0.4941272;-5.640882;0;0;0;0.4446341;2.627899;(0.0, 1.6, -0.1)
110;193.511;0.5043682;-5.661447;0;0;0;0.4596072;2.609528;(0.0, 1.6, -0.1)
111;193.524;0.5202715;-5.679997;0;0;0;0.4755437;2.598114;(0.0, 1.6, -0.1)
112;193.539;0.5383582;-5.690899;0;0;0;0.4914027;2.589935;(0.0, 1.6, -0.1)
113;193.554;0.5575672;-5.698725;0;0;0;0.5052781;2.584595;(0.0, 1.6, -0.1)
114;193.567;0.5741513;-5.703829;0;0;0;0.5158767;2.580933;(0.0, 1.6, -0.1)
115;193.582;0.5873398;-5.707358;0;0;0;0.5204546;2.578583;(0.0, 1.6, -0.1)
116;193.597;0.5922293;-5.709618;0;0;0;0.52178;2.578644;(0.0, 1.6, -0.1)
117;193.610;0.5930278;-5.709831;0;0;0;0.5185657;2.577881;(0.0, 1.6, -0.1)
118;193.624;0.5884847;-5.710245;0;0;0;0.5097916;2.578979;(0.0, 1.6, -0.1)
119;193.639;0.5774452;-5.709229;0;0;0;0.500928;2.5784;(0.0, 1.6, -0.1)
120;193.654;0.5660639;-5.710617;0;0;0;0.493042;2.573181;(0.0, 1.6, -0.1)
121;193.668;0.5565106;-5.716816;0;0;0;0.4876362;2.564819;(0.0, 1.6, -0.1)
122;193.683;0.5507852;-5.724222;0;0;0;0.4864553;2.558105;(0.0, 1.6, -0.1)
123;193.698;0.5479884;-5.731692;0;0;0;0.4890994;2.55246;(0.0, 1.6, -0.1)
124;193.713;0.5489264;-5.737743;0;0;0;0.4968415;2.549377;(0.0, 1.6, -0.1)
125;193.726;0.5557403;-5.740823;0;0;0;0.505821;2.549835;(0.0, 1.6, -0.1)
126;193.739;0.5641819;-5.740178;0;0;0;0.5141782;2.554352;(0.0, 1.6, -0.1)
127;193.753;0.5728132;-5.735281;0;0;0;0.5238062;2.56134;(0.0, 1.6, -0.1)
128;193.768;0.583364;-5.727934;0;0;0;0.5322288;2.567352;(0.0, 1.6, -0.1)
129;193.782;0.5919657;-5.722248;0;0;0;0.541492;2.572021;(0.0, 1.6, -0.1)
130;193.795;0.6010008;-5.717641;0;0;0;0.5488526;2.576935;(0.0, 1.6, -0.1)
131;193.810;0.6077429;-5.712849;0;0;0;0.5540683;2.580536;(0.0, 1.6, -0.1)
132;193.825;0.61196;-5.709352;0;0;0;0.5558538;2.583649;(0.0, 1.6, -0.1)
133;193.839;0.6126608;-5.705656;0;0;0;0.5525473;2.581635;(0.0, 1.6, -0.1)
134;193.853;0.6083483;-5.707844;0;0;0;0.54677;2.575012;(0.0, 1.6, -0.1)
135;193.890;0.6017417;-5.714915;0;0;0;0.5370789;2.566559;(0.0, 1.6, -0.1)
136;193.904;0.5912129;-5.724075;0;0;0;0.5267496;2.560211;(0.0, 1.6, -0.1)
137;193.924;0.5833841;-5.733675;0;0;0;0.4960158;2.568329;(0.0, 1.6, -0.1)
138;193.939;0.5493127;-5.721298;0;0;0;0.4866506;2.574005;(0.0, 1.6, -0.1)
139;193.953;0.5395924;-5.715782;0;0;0;0.477265;2.574951;(0.0, 1.6, -0.1)
140;193.968;0.5301937;-5.714808;0;0;0;0.4690718;2.571411;(0.0, 1.6, -0.1)
141;193.982;0.5226344;-5.718764;0;0;0;0.4606923;2.565094;(0.0, 1.6, -0.1)
142;193.996;0.515426;-5.725012;0;0;0;0.4527059;2.555603;(0.0, 1.6, -0.1)
143;194.010;0.5097412;-5.734198;0;0;0;0.4458753;2.543884;(0.0, 1.6, -0.1)
144;194.025;0.5040623;-5.74632;0;0;0;0.438778;2.532471;(0.0, 1.6, -0.1)
145;194.039;0.4979807;-5.758038;0;0;0;0.4290831;2.524597;(0.0, 1.6, -0.1)
146;194.055;0.4900626;-5.765519;0;0;0;0.4152671;2.520355;(0.0, 1.6, -0.1)
147;194.068;0.477648;-5.77023;0;0;0;0.3958475;2.515228;(0.0, 1.6, -0.1)
148;194.081;0.4597038;-5.775894;0;0;0;0.3755961;2.511841;(0.0, 1.6, -0.1)
149;194.096;0.4399334;-5.778898;0;0;0;0.3565919;2.510834;(0.0, 1.6, -0.1)
150;194.110;0.4197682;-5.779689;0;0;0;0.3387405;2.507813;(0.0, 1.6, -0.1)
151;194.124;0.4000532;-5.782832;0;0;0;0.3264269;2.500885;(0.0, 1.6, -0.1)
152;194.139;0.3871547;-5.789436;0;0;0;0.3193321;2.489594;(0.0, 1.6, -0.1)
153;194.153;0.3802083;-5.800073;0;0;0;0.3158587;2.474091;(0.0, 1.6, -0.1)
154;194.168;0.3779761;-5.814993;0;0;0;0.3164182;2.451935;(0.0, 1.6, -0.1)
155;194.183;0.3801347;-5.837181;0;0;0;0.3192733;2.425812;(0.0, 1.6, -0.1)
156;194.197;0.3836018;-5.863997;0;0;0;0.3225174;2.399078;(0.0, 1.6, -0.1)
157;194.212;0.3866904;-5.89149;0;0;0;0.3266466;2.376404;(0.0, 1.6, -0.1)
158;194.225;0.390883;-5.914501;0;0;0;0.3285011;2.363739;(0.0, 1.6, -0.1)
159;194.239;0.3923545;-5.927145;0;0;0;0.3288475;2.35788;(0.0, 1.6, -0.1)
160;194.254;0.3924739;-5.93244;0;0;0;0.3266966;2.357758;(0.0, 1.6, -0.1)
161;194.275;0.3898005;-5.933074;0;0;0;0.3213573;2.35788;(0.0, 1.6, -0.1)
162;194.295;0.3841771;-5.935252;0;0;0;0.3085145;2.351624;(0.0, 1.6, -0.1)
163;194.311;0.3712201;-5.939692;0;0;0;0.2996584;2.350189;(0.0, 1.6, -0.1)
164;194.324;0.3607394;-5.941819;0;0;0;0.2925517;2.350067;(0.0, 1.6, -0.1)
165;194.339;0.351737;-5.94235;0;0;0;0.2871738;2.353485;(0.0, 1.6, -0.1)
166;194.354;0.344729;-5.938641;0;0;0;0.2842855;2.360016;(0.0, 1.6, -0.1)
167;194.368;0.3407034;-5.931971;0;0;0;0.2835703;2.367554;(0.0, 1.6, -0.1)
168;194.404;0.3399318;-5.924076;0;0;0;0.2860536;2.372498;(0.0, 1.6, -0.1)
169;194.419;0.3434512;-5.91924;0;0;0;0.2901588;2.376617;(0.0, 1.6, -0.1)
170;194.439;0.3485774;-5.921063;0;0;0;0.3046933;2.387695;(0.0, 1.6, -0.1)
171;194.454;0.3645713;-5.90424;0;0;0;0.3047151;2.389465;(0.0, 1.6, -0.1)
172;194.468;0.3649644;-5.902293;0;0;0;0.3009467;2.389374;(0.0, 1.6, -0.1)
173;194.482;0.3614257;-5.901793;0;0;0;0.2945818;2.386566;(0.0, 1.6, -0.1)
174;194.495;0.3549413;-5.905055;0;0;0;0.2876959;2.381073;(0.0, 1.6, -0.1)
175;194.510;0.3475668;-5.910762;0;0;0;0.2808097;2.374298;(0.0, 1.6, -0.1)
176;194.524;0.3399833;-5.917407;0;0;0;0.2763375;2.368256;(0.0, 1.6, -0.1)
177;194.540;0.3343867;-5.923502;0;0;0;0.2728984;2.362518;(0.0, 1.6, -0.1)
178;194.553;0.3304356;-5.92903;0;0;0;0.2709529;2.356232;(0.0, 1.6, -0.1)
179;194.567;0.3288413;-5.935453;0;0;0;0.2696756;2.347168;(0.0, 1.6, -0.1)
180;194.582;0.3285582;-5.944672;0;0;0;0.2688427;2.338928;(0.0, 1.6, -0.1)
181;194.596;0.3286819;-5.95315;0;0;0;0.269119;2.33432;(0.0, 1.6, -0.1)
182;194.610;0.3300556;-5.957743;0;0;0;0.2688514;2.334229;(0.0, 1.6, -0.1)
183;194.624;0.3304264;-5.957419;0;0;0;0.2673175;2.335663;(0.0, 1.6, -0.1)
184;194.640;0.3294381;-5.955797;0;0;0;0.2650481;2.33548;(0.0, 1.6, -0.1)
185;194.654;0.3275914;-5.956259;0;0;0;0.2607633;2.332764;(0.0, 1.6, -0.1)
186;194.668;0.3240159;-5.959283;0;0;0;0.2546507;2.331146;(0.0, 1.6, -0.1)
187;194.682;0.3178294;-5.960187;0;0;0;0.2462474;2.328827;(0.0, 1.6, -0.1)
188;194.696;0.3098795;-5.963121;0;0;0;0.2362606;2.32193;(0.0, 1.6, -0.1)
189;194.710;0.3007278;-5.971017;0;0;0;0.225743;2.3125;(0.0, 1.6, -0.1)
190;194.725;0.2900687;-5.980146;0;0;0;0.2197244;2.310059;(0.0, 1.6, -0.1)
191;194.746;0.2809878;-5.98349;0;0;0;0.2193042;2.311279;(0.0, 1.6, -0.1)
192;194.769;0.2764194;-5.987216;0;0;0;0.2325753;2.325714;(0.0, 1.6, -0.1)
193;194.782;0.2911766;-5.966707;0;0;0;0.2442996;2.333008;(0.0, 1.6, -0.1)
194;194.798;0.3048885;-5.958379;0;0;0;0.2567748;2.334991;(0.0, 1.6, -0.1)
195;194.810;0.3201231;-5.956248;0;0;0;0.2697705;2.329956;(0.0, 1.6, -0.1)
196;194.824;0.3343067;-5.961946;0;0;0;0.2810474;2.317932;(0.0, 1.6, -0.1)
197;194.839;0.3463394;-5.974814;0;0;0;0.2870654;2.306366;(0.0, 1.6, -0.1)
198;194.853;0.3524865;-5.986719;0;0;0;0.287947;2.297791;(0.0, 1.6, -0.1)
199;194.868;0.3538563;-5.995656;0;0;0;0.2834359;2.294159;(0.0, 1.6, -0.1)
200;194.904;0.3490456;-5.998372;0;0;0;0.2744547;2.293884;(0.0, 1.6, -0.1)
201;194.917;0.338767;-5.998699;0;0;0;0.2624597;2.297272;(0.0, 1.6, -0.1)
202;194.938;0.3229623;-6.004837;0;0;0;0.2300298;2.302765;(0.0, 1.6, -0.1)
203;194.953;0.2893443;-5.990729;0;0;0;0.227626;2.308838;(0.0, 1.6, -0.1)
204;194.968;0.2861786;-5.985825;0;0;0;0.2306187;2.316956;(0.0, 1.6, -0.1)
205;194.981;0.2887896;-5.977193;0;0;0;0.2372219;2.327942;(0.0, 1.6, -0.1)
206;194.996;0.2951073;-5.966314;0;0;0;0.2457651;2.340729;(0.0, 1.6, -0.1)
207;195.010;0.3043944;-5.952805;0;0;0;0.2559495;2.352539;(0.0, 1.6, -0.1)
208;195.024;0.3151718;-5.940436;0;0;0;0.2644805;2.358154;(0.0, 1.6, -0.1)
209;195.039;0.323505;-5.934945;0;0;0;0.273226;2.359039;(0.0, 1.6, -0.1)
210;195.053;0.3315746;-5.934537;0;0;0;0.280661;2.357117;(0.0, 1.6, -0.1)
211;195.068;0.3385937;-5.937195;0;0;0;0.2872801;2.354248;(0.0, 1.6, -0.1)
212;195.086;0.3447615;-5.94023;0;0;0;0.2901066;2.353333;(0.0, 1.6, -0.1)
213;195.111;0.3473741;-5.94511;0;0;0;0.2869518;2.360229;(0.0, 1.6, -0.1)
214;195.124;0.3429031;-5.933536;0;0;0;0.2825941;2.365051;(0.0, 1.6, -0.1)
215;195.139;0.3374334;-5.928725;0;0;0;0.2769595;2.367737;(0.0, 1.6, -0.1)
216;195.153;0.3312551;-5.926338;0;0;0;0.2711764;2.370758;(0.0, 1.6, -0.1)
217;195.167;0.3244482;-5.92368;0;0;0;0.2655411;2.371521;(0.0, 1.6, -0.1)
218;195.182;0.3185673;-5.922883;0;0;0;0.2606204;2.371216;(0.0, 1.6, -0.1)
219;195.197;0.31416;-5.923439;0;0;0;0.2564777;2.371735;(0.0, 1.6, -0.1)
220;195.212;0.3110128;-5.922628;0;0;0;0.2512175;2.373077;(0.0, 1.6, -0.1)
221;195.226;0.3064137;-5.921299;0;0;0;0.2442714;2.374481;(0.0, 1.6, -0.1)
222;195.240;0.3005053;-5.919408;0;0;0;0.2368791;2.375122;(0.0, 1.6, -0.1)
223;195.253;0.2937422;-5.918775;0;0;0;0.2295104;2.375;(0.0, 1.6, -0.1)
224;195.275;0.2870577;-5.919417;0;0;0;0.2217632;2.372284;(0.0, 1.6, -0.1)
225;195.296;0.2795261;-5.926453;0;0;0;0.2067617;2.36322;(0.0, 1.6, -0.1)
226;195.310;0.2663273;-5.930103;0;0;0;0.1999048;2.359772;(0.0, 1.6, -0.1)
227;195.326;0.2595333;-5.934314;0;0;0;0.1925612;2.353638;(0.0, 1.6, -0.1)
228;195.340;0.2521844;-5.940613;0;0;0;0.1878774;2.342651;(0.0, 1.6, -0.1)
229;195.355;0.2481605;-5.951237;0;0;0;0.1871287;2.331787;(0.0, 1.6, -0.1)
230;195.368;0.2455168;-5.963499;0;0;0;0.1918357;2.323273;(0.0, 1.6, -0.1)
231;195.404;0.2468957;-5.972679;0;0;0;0.2019706;2.318939;(0.0, 1.6, -0.1)
232;195.420;0.2552306;-5.976775;0;0;0;0.2176971;2.319122;(0.0, 1.6, -0.1)
233;195.439;0.269373;-5.986164;0;0;0;0.2721303;2.323883;(0.0, 1.6, -0.1)
234;195.454;0.3321065;-5.96986;0;0;0;0.2823902;2.318329;(0.0, 1.6, -0.1)
235;195.468;0.3435592;-5.976479;0;0;0;0.2866162;2.310547;(0.0, 1.6, -0.1)
236;195.482;0.3476967;-5.984269;0;0;0;0.2823697;2.306488;(0.0, 1.6, -0.1)
237;195.496;0.3435762;-5.988446;0;0;0;0.2692922;2.305389;(0.0, 1.6, -0.1)
238;195.511;0.3300104;-5.98947;0;0;0;0.2505583;2.306915;(0.0, 1.6, -0.1)
239;195.524;0.3101291;-5.987897;0;0;0;0.227559;2.311096;(0.0, 1.6, -0.1)
240;195.539;0.2849832;-5.983696;0;0;0;0.2074917;2.312073;(0.0, 1.6, -0.1)
241;195.555;0.2626666;-5.984064;0;0;0;0.190006;2.312561;(0.0, 1.6, -0.1)
242;195.568;0.2442999;-5.983648;0;0;0;0.1762943;2.315186;(0.0, 1.6, -0.1)
243;195.583;0.2308573;-5.980096;0;0;0;0.168561;2.319855;(0.0, 1.6, -0.1)
244;195.597;0.2228397;-5.975635;0;0;0;0.1661939;2.323517;(0.0, 1.6, -0.1)
245;195.610;0.2206556;-5.972537;0;0;0;0.1696731;2.32605;(0.0, 1.6, -0.1)
246;195.624;0.224677;-5.969525;0;0;0;0.1767266;2.326721;(0.0, 1.6, -0.1)
247;195.639;0.2324029;-5.969308;0;0;0;0.1857163;2.326294;(0.0, 1.6, -0.1)
248;195.653;0.2421714;-5.969543;0;0;0;0.19633;2.327759;(0.0, 1.6, -0.1)
249;195.668;0.2529449;-5.968124;0;0;0;0.2063351;2.330261;(0.0, 1.6, -0.1)
250;195.682;0.2628429;-5.965245;0;0;0;0.2137003;2.331665;(0.0, 1.6, -0.1)
251;195.698;0.2697077;-5.964465;0;0;0;0.2192904;2.330048;(0.0, 1.6, -0.1)
252;195.711;0.2750011;-5.965392;0;0;0;0.2219366;2.328094;(0.0, 1.6, -0.1)
253;195.726;0.2775872;-5.968486;0;0;0;0.2205505;2.325012;(0.0, 1.6, -0.1)
254;195.739;0.2758892;-5.971124;0;0;0;0.2144468;2.325684;(0.0, 1.6, -0.1)
255;195.754;0.2699404;-5.970704;0;0;0;0.2048406;2.329468;(0.0, 1.6, -0.1)
256;195.768;0.2605471;-5.967083;0;0;0;0.1932693;2.337219;(0.0, 1.6, -0.1)
257;195.782;0.2494605;-5.959055;0;0;0;0.1822754;2.343628;(0.0, 1.6, -0.1)
258;195.796;0.2378421;-5.952879;0;0;0;0.1722656;2.34967;(0.0, 1.7, -0.1)
259;195.811;0.2274542;-5.946863;0;0;0;0.1638313;2.354736;(0.0, 1.7, -0.1)
260;195.826;0.2188662;-5.941563;0;0;0;0.156767;2.356598;(0.0, 1.7, -0.1)
261;195.839;0.2122408;-5.939364;0;0;0;0.1509639;2.35376;(0.0, 1.7, -0.1)
262;195.854;0.2069376;-5.941893;0;0;0;0.1461018;2.34787;(0.0, 1.7, -0.1)
263;195.868;0.202479;-5.948024;0;0;0;0.1442819;2.337921;(0.0, 1.7, -0.1)
264;195.903;0.2009629;-5.958142;0;0;0;0.1432116;2.326355;(0.0, 1.7, -0.1)
265;195.918;0.2002152;-5.969874;0;0;0;0.1433513;2.314209;(0.0, 1.7, -0.1)
266;195.939;0.1995525;-5.996106;0;0;0;0.148083;2.278229;(0.0, 1.7, -0.1)
267;195.954;0.2081347;-6.017647;0;0;0;0.1475423;2.271881;(0.0, 1.7, 0.0)
268;195.969;0.2082967;-6.024606;0;0;0;0.1466993;2.269196;(0.0, 1.7, 0.0)
269;195.982;0.208306;-6.027353;0;0;0;0.144637;2.262115;(0.0, 1.7, 0.0)
