Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;246.965;-1.763446;-2.634878;0;0;0;-6.554413;2.611115;(0.2, 1.6, 0.0)
33;246.992;-1.614579;-4.006627;1;0;1;-6.610748;2.604797;(0.2, 1.6, 0.0)SaccadeStart;
34;247.035;-1.579507;-2.738278;0;0;0;-6.665436;2.597626;(0.2, 1.6, 0.0)
35;247.065;-1.563164;-2.749386;0;0;0;-6.736542;2.565399;(0.2, 1.6, 0.0)
36;247.092;-1.300827;-2.859485;0;0;0;-6.780396;2.531769;(0.2, 1.6, 0.0)
37;247.120;-1.618578;-2.69714;0;0;0;-6.807678;2.496185;(0.2, 1.6, 0.0)
38;247.153;-2.297803;-3.181165;0;0;0;-6.820099;2.470306;(0.2, 1.6, 0.0)
39;247.178;-3.267629;-1.522292;1;0;1;-6.817505;2.456085;(0.2, 1.6, 0.0)SaccadeStart;
40;247.207;-3.619869;-1.430315;0;0;0;-6.801392;2.440582;(0.2, 1.6, 0.0)
41;247.280;-3.894506;-1.244586;0;0;0;-6.779083;2.419373;(0.2, 1.6, 0.0)
42;247.305;-3.975582;-1.238553;0;0;0;-6.758881;2.400757;(0.2, 1.6, 0.0)
43;247.319;-4.634696;-1.284676;0;0;0;-6.73349;2.368866;(0.2, 1.6, 0.0)
44;247.350;-4.035825;-1.306559;0;0;0;-6.733093;2.347321;(0.2, 1.6, 0.0)
45;247.377;-4.429453;-1.106797;0;0;0;-6.729279;2.322357;(0.2, 1.6, 0.0)
46;247.406;2.151279;0.07038499;1;1;1;-6.727783;2.313049;(0.2, 1.6, 0.0)SaccadeStart;
47;247.435;-2.454089;-0.4825161;0;1;1;-6.727936;2.312897;(0.2, 1.6, 0.0)
48;247.463;6.277412;-2.246475;1;1;1;-6.729492;2.307861;(0.2, 1.6, 0.0)SaccadeStart;
49;247.492;-0.8593391;-0.2772197;0;1;1;-6.728241;2.290985;(0.2, 1.6, 0.0)
50;247.522;-0.1383564;0.3075182;0;0;0;-6.726868;2.270294;(0.2, 1.6, 0.0)
51;247.547;-0.3939804;1.478462;0;0;0;-6.730194;2.245453;(0.2, 1.6, 0.0)
52;247.578;3.097457;0.5653648;1;1;1;-6.736053;2.216309;(0.2, 1.6, 0.0)SaccadeStart;
53;247.607;3.556661;-13.32563;0;0;1;-6.743286;2.193268;(0.2, 1.6, 0.0)
54;247.635;2.981691;-2.27267;1;0;1;-6.753784;2.180573;(0.2, 1.6, 0.0)SaccadeStart;
55;247.663;0.6755319;-11.39348;0;0;1;-6.765869;2.175018;(0.2, 1.6, 0.0)
56;247.690;-2.613173;-13.57972;1;0;1;-6.775269;2.168976;(0.2, 1.6, 0.0)SaccadeStart;
57;247.720;2.333609;-7.94253;0;0;1;-6.785278;2.160522;(0.2, 1.6, 0.0)
58;247.795;2.587905;0.8054985;1;0;1;-6.795349;2.143066;(0.2, 1.6, 0.0)SaccadeStart;
59;247.818;2.591047;0.8114809;0;0;0;-6.805603;2.115265;(0.2, 1.6, 0.0)
60;247.833;-1.479586;-8.720635;1;0;1;-6.817841;2.071381;(0.2, 1.6, 0.0)SaccadeStart;
61;247.862;-1.470643;-8.770609;0;0;0;-6.828278;2.062195;(0.2, 1.6, 0.0)
62;247.892;-1.587238;-8.582411;0;0;0;-6.84024;2.054077;(0.2, 1.6, 0.0)
63;247.919;-1.475446;-7.610724;0;0;0;-6.85025;2.042938;(0.2, 1.6, 0.0)
64;247.947;-2.054693;-7.41637;0;0;0;-6.856567;2.039948;(0.2, 1.6, 0.0)
65;247.976;-2.137426;-8.732553;0;0;0;-6.862396;2.044373;(0.2, 1.6, 0.0)
66;247.990;5.844679;-28.43697;1;0;1;-6.866455;2.053894;(0.2, 1.6, 0.0)SaccadeStart;
67;248.032;4.109686;-48.47557;0;0;1;-6.879181;2.078522;(0.2, 1.6, 0.0)
68;248.051;7.682003;-43.32685;1;0;1;-6.890472;2.088013;(0.2, 1.6, 0.0)SaccadeStart;
69;248.076;-2.108571;-8.533875;0;0;1;-6.901642;2.059174;(0.2, 1.6, 0.0)
70;248.093;-2.110799;-8.529847;0;0;0;-6.908478;2.034882;(0.2, 1.6, 0.0)
71;248.120;-2.106934;-8.490254;0;0;0;-6.92453;1.992554;(0.2, 1.6, 0.0)
72;248.147;1.914477;-26.13397;1;0;1;-6.942627;1.969727;(0.2, 1.6, 0.0)SaccadeStart;
73;248.177;-6.213799;-9.107126;0;0;1;-6.970886;1.968628;(0.2, 1.6, 0.0)
74;248.204;-3.247366;-6.975385;1;0;1;-7.015198;1.982422;(0.2, 1.6, 0.0)SaccadeStart;
75;248.222;-3.187512;-6.909273;0;0;0;-7.048584;1.992462;(0.2, 1.6, 0.0)
76;248.306;-3.203247;-6.532238;0;0;0;-7.119385;2.020905;(0.2, 1.6, 0.0)
77;248.330;-2.234023;-5.483861;1;0;1;-7.256073;2.100647;(0.2, 1.6, 0.0)SaccadeStart;
78;248.358;-1.268703;-4.572639;0;0;0;-7.460724;2.233582;(0.2, 1.6, 0.0)
79;248.378;-0.2489506;-3.489864;1;0;1;-7.562958;2.289063;(0.2, 1.6, 0.0)SaccadeStart;
80;248.406;-0.9306755;-3.744764;0;0;0;-7.645874;2.305725;(0.2, 1.6, 0.0)
81;248.434;-0.9821786;-3.696274;0;0;0;-7.705994;2.261566;(0.2, 1.6, 0.0)
82;248.461;-0.9744821;-3.778191;0;0;0;-7.733002;2.165253;(0.2, 1.6, 0.0)
83;248.477;-0.3279176;-3.496163;0;0;0;-7.733002;2.104279;(0.2, 1.6, 0.0)
84;248.507;-0.3215984;-3.54619;0;0;0;-7.717072;2.002167;(0.2, 1.6, 0.0)
85;248.546;-0.3130788;-3.64485;0;0;0;-7.697113;1.93399;(0.2, 1.6, 0.0)
86;248.594;-0.2732554;-3.738728;0;0;0;-7.662689;1.943054;(0.2, 1.6, 0.0)
87;248.620;-0.2395497;-3.735568;0;0;0;-7.640259;2.010559;(0.2, 1.6, 0.0)
88;248.648;-0.2241274;-3.660443;0;0;0;-7.615143;2.102356;(0.2, 1.6, 0.0)
89;248.675;-0.1954276;-3.56972;0;0;0;-7.589905;2.192993;(0.2, 1.6, 0.0)
90;248.691;-0.1805791;-3.470024;0;0;0;-7.579987;2.230896;(0.2, 1.6, 0.0)
91;248.719;-0.1775949;-3.427962;0;0;0;-7.569611;2.293335;(0.2, 1.6, 0.0)
92;248.746;-0.15998;-3.365388;0;0;0;-7.572845;2.332489;(0.2, 1.6, 0.0)
93;248.785;-0.1602801;-3.327389;0;0;0;-7.577087;2.343079;(0.2, 1.6, 0.0)
94;248.800;-0.1647374;-3.31692;0;0;0;-7.583923;2.350006;(0.2, 1.6, 0.0)
95;248.816;-0.1731259;-3.307808;0;0;0;-7.603302;2.349823;(0.2, 1.6, 0.0)
96;248.831;-0.1917387;-3.309403;0;0;0;-7.607697;2.340576;(0.2, 1.6, 0.0)
97;248.846;-0.1956011;-3.318151;0;0;0;-7.610596;2.327759;(0.2, 1.6, 0.0)
98;248.860;-0.1984938;-3.329967;0;0;0;-7.611542;2.31131;(0.2, 1.6, 0.0)
99;248.875;-0.1994292;-3.346008;0;0;0;-7.611389;2.289551;(0.2, 1.6, 0.0)
100;248.888;-0.1992087;-3.36777;0;0;0;-7.611542;2.266846;(0.2, 1.6, 0.0)
101;248.903;-0.1994134;-3.390528;0;0;0;-7.612427;2.243011;(0.2, 1.6, 0.0)
102;248.917;-0.2004977;-3.414428;0;0;0;-7.615906;2.217865;(0.2, 1.6, 0.0)
103;248.931;-0.2045113;-3.440286;0;0;0;-7.618652;2.194977;(0.2, 1.6, 0.0)
104;248.946;-0.2076369;-3.463298;0;0;0;-7.619476;2.174347;(0.2, 1.6, 0.0)
105;248.960;-0.2090639;-3.485277;0;0;0;-7.61908;2.157776;(0.2, 1.6, 0.0)
106;248.975;-0.2092668;-3.503134;0;0;0;-7.617645;2.145782;(0.2, 1.6, 0.0)
107;248.989;-0.2087793;-3.516297;0;0;0;-7.614685;2.139374;(0.2, 1.6, 0.0)
108;249.024;-0.2071579;-3.524915;0;0;0;-7.610352;2.137665;(0.2, 1.6, 0.0)
109;249.061;-0.204931;-3.528939;0;0;0;-7.593658;2.179596;(0.2, 1.6, 0.0)
110;249.075;-0.1900589;-3.49031;0;0;0;-7.591949;2.192322;(0.2, 1.6, 0.0)
111;249.090;-0.1892534;-3.479205;0;0;0;-7.593048;2.203644;(0.2, 1.6, 0.0)
112;249.102;-0.1909053;-3.4689;0;0;0;-7.596649;2.214142;(0.2, 1.6, 0.0)
113;249.117;-0.1946205;-3.459185;0;0;0;-7.605133;2.22522;(0.2, 1.6, 0.0)
114;249.132;-0.2031221;-3.448125;0;0;0;-7.616425;2.238617;(0.2, 1.6, 0.0)
115;249.145;-0.2143971;-3.43428;0;0;0;-7.629425;2.254333;(0.2, 1.6, 0.0)
116;249.160;-0.2279693;-3.420004;0;0;0;-7.644806;2.271576;(0.2, 1.6, 0.0)
117;249.175;-0.2439269;-3.404164;0;0;0;-7.663086;2.292175;(0.2, 1.6, 0.0)
118;249.188;-0.2625199;-3.384757;0;0;0;-7.687164;2.316833;(0.2, 1.6, 0.0)
119;249.202;-0.2868806;-3.360703;0;0;0;-7.713379;2.341003;(0.2, 1.6, 0.0)
120;249.217;-0.3132122;-3.336921;0;0;0;-7.746155;2.368896;(0.2, 1.6, 0.0)
121;249.232;-0.3464102;-3.309622;0;0;0;-7.779144;2.394012;(0.2, 1.6, 0.0)
122;249.245;-0.37936;-3.284791;0;0;0;-7.818512;2.42099;(0.2, 1.6, 0.0)
123;249.284;-0.4189203;-3.258165;0;0;0;-7.85733;2.445435;(0.2, 1.6, 0.0)
124;249.298;-0.4578327;-3.234511;0;0;0;-7.902649;2.470306;(0.2, 1.6, 0.0)
125;249.316;-0.5001014;-3.211008;0;0;0;-8.038361;2.541779;(0.2, 1.6, 0.0)
126;249.333;-0.6354199;-3.134476;0;0;0;-8.086975;2.566223;(0.2, 1.6, 0.0)
127;249.346;-0.6835793;-3.109711;0;0;0;-8.130035;2.587555;(0.2, 1.6, 0.0)
128;249.360;-0.7265221;-3.088034;0;0;0;-8.171204;2.60495;(0.2, 1.6, 0.0)
129;249.374;-0.7670245;-3.070205;0;0;0;-8.212524;2.620728;(0.2, 1.6, 0.0)
130;249.388;-0.807997;-3.05349;0;0;0;-8.255188;2.635803;(0.2, 1.6, 0.0)
131;249.402;-0.8494174;-3.037283;0;0;0;-8.294586;2.646759;(0.2, 1.6, 0.0)
132;249.416;-0.8881788;-3.025369;0;0;0;-8.332214;2.656189;(0.2, 1.6, 0.0)
133;249.431;-0.9250978;-3.015311;0;0;0;-8.370941;2.666626;(0.2, 1.6, 0.0)
134;249.445;-0.9632963;-3.004636;0;0;0;-8.406097;2.677368;(0.2, 1.6, 0.0)
135;249.459;-0.9980651;-2.993942;0;0;0;-8.439331;2.690308;(0.2, 1.6, 0.0)
136;249.474;-1.031261;-2.981077;0;0;0;-8.473083;2.704803;(0.2, 1.6, 0.0)
137;249.487;-1.064791;-2.9667;0;0;0;-8.510529;2.723206;(0.2, 1.6, 0.0)
138;249.502;-1.101622;-2.947709;0;0;0;-8.546936;2.740753;(0.2, 1.6, 0.0)
139;249.518;-1.138034;-2.929767;0;0;0;-8.582733;2.757965;(0.2, 1.6, 0.0)
140;249.531;-1.173027;-2.912251;0;0;0;-8.621948;2.775726;(0.2, 1.6, 0.0)
141;249.545;-1.211267;-2.893598;0;0;0;-8.659912;2.791534;(0.2, 1.6, 0.0)
142;249.559;-1.24895;-2.877512;0;0;0;-8.699982;2.805328;(0.2, 1.6, 0.0)
143;249.573;-1.288583;-2.862625;0;0;0;-8.74176;2.816315;(0.2, 1.6, 0.0)
144;249.587;-1.329628;-2.851102;0;0;0;-8.786163;2.8255;(0.2, 1.6, 0.0)
145;249.602;-1.372657;-2.840758;0;0;0;-8.827362;2.832733;(0.2, 1.6, 0.0)
146;249.617;-1.412787;-2.832074;0;0;0;-8.870789;2.841736;(0.2, 1.6, 0.0)
147;249.631;-1.454568;-2.821108;0;0;0;-8.911743;2.850922;(0.2, 1.6, 0.0)
148;249.645;-1.494665;-2.810883;0;0;0;-8.953461;2.859283;(0.2, 1.6, 0.0)
149;249.660;-1.53514;-2.801011;0;0;0;-8.994568;2.869781;(0.2, 1.6, 0.0)
150;249.673;-1.575044;-2.788738;0;0;0;-9.035736;2.879974;(0.2, 1.6, 0.0)
151;249.688;-1.615717;-2.777681;0;0;0;-9.080292;2.890015;(0.2, 1.6, 0.0)
152;249.703;-1.659023;-2.76583;0;0;0;-9.120972;2.896484;(0.2, 1.6, 0.0)
153;249.717;-1.698285;-2.757612;0;0;0;-9.161774;2.901184;(0.2, 1.6, 0.0)
154;249.731;-1.737859;-2.750928;0;0;0;-9.194885;2.901428;(0.2, 1.6, 0.0)
155;249.746;-1.770424;-2.749696;0;0;0;-9.22287;2.898804;(0.2, 1.6, 0.0)
156;249.760;-1.797889;-2.751234;0;0;0;-9.24411;2.892639;(0.2, 1.6, 0.0)
157;249.798;-1.818079;-2.75569;0;0;0;-9.261047;2.883575;(0.2, 1.6, 0.0)
158;249.809;-1.83338;-2.762337;0;0;0;-9.27182;2.873199;(0.2, 1.6, 0.0)
159;249.845;-1.846735;-2.767885;0;0;0;-9.294891;2.832214;(0.2, 1.6, 0.0)
160;249.859;-1.861305;-2.805491;0;0;0;-9.297699;2.824768;(0.2, 1.6, 0.0)
161;249.875;-1.863744;-2.812054;0;0;0;-9.300812;2.817047;(0.2, 1.6, 0.0)
162;249.888;-1.866169;-2.819321;0;0;0;-9.304626;2.809509;(0.2, 1.6, 0.0)
163;249.902;-1.869458;-2.826211;0;0;0;-9.30722;2.803101;(0.2, 1.6, 0.0)
164;249.917;-1.871722;-2.831802;0;0;0;-9.31012;2.795837;(0.2, 1.6, 0.0)
165;249.931;-1.874342;-2.838007;0;0;0;-9.311646;2.787292;(0.2, 1.6, 0.0)
166;249.946;-1.875796;-2.846654;0;0;0;-9.314758;2.77652;(0.2, 1.6, 0.0)
167;249.959;-1.87797;-2.856434;0;0;0;-9.317627;2.766968;(0.2, 1.6, 0.0)
168;249.974;-1.879276;-2.864177;0;0;0;-9.321136;2.759247;(0.2, 1.6, 0.0)
169;249.988;-1.882265;-2.871225;0;0;0;-9.323242;2.755219;(0.2, 1.6, 0.0)
170;250.010;-1.88472;-2.875286;0;0;0;-9.325348;2.753448;(0.2, 1.6, 0.0)
171;250.045;-1.887175;-2.878432;0;0;0;-9.33374;2.758453;(0.2, 1.6, 0.0)
172;250.060;-1.898011;-2.877548;0;0;0;-9.341614;2.7677;(0.2, 1.6, 0.0)
173;250.074;-1.90809;-2.871186;0;0;0;-9.352234;2.781372;(0.2, 1.6, 0.0)
174;250.089;-1.921283;-2.860744;0;0;0;-9.365784;2.801575;(0.2, 1.6, 0.0)
175;250.102;-1.936295;-2.841688;0;0;0;-9.377625;2.824951;(0.2, 1.6, 0.0)
176;250.118;-1.949105;-2.81902;0;0;0;-9.387177;2.848267;(0.2, 1.6, 0.0)
177;250.131;-1.959805;-2.796535;0;0;0;-9.393219;2.868195;(0.2, 1.6, 0.0)
178;250.145;-1.967071;-2.777451;0;0;0;-9.396576;2.884705;(0.2, 1.6, 0.0)
179;250.160;-1.970955;-2.761692;0;0;0;-9.39682;2.894501;(0.2, 1.6, 0.0)
180;250.174;-1.972041;-2.751896;0;0;0;-9.395355;2.898529;(0.2, 1.6, 0.0)
181;250.188;-1.970363;-2.747703;0;0;0;-9.391602;2.896667;(0.2, 1.6, 0.0)
182;250.209;-1.967175;-2.749635;0;0;0;-9.387146;2.888916;(0.2, 1.6, 0.0)
183;250.232;-1.964558;-2.756936;0;0;0;-9.377319;2.862885;(0.2, 1.6, 0.0)
184;250.246;-1.951974;-2.781818;0;0;0;-9.372162;2.84903;(0.2, 1.6, 0.0)
185;250.261;-1.946287;-2.79462;0;0;0;-9.367493;2.835754;(0.2, 1.6, 0.0)
186;250.274;-1.94119;-2.806886;0;0;0;-9.364044;2.822296;(0.2, 1.6, 0.0)
187;250.311;-1.9375;-2.81963;0;0;0;-9.360168;2.810333;(0.2, 1.6, 0.0)
188;250.324;-1.932817;-2.830852;0;0;0;-9.35614;2.800964;(0.2, 1.6, 0.0)
189;250.347;-1.932229;-2.840012;0;0;0;-9.344696;2.78537;(0.2, 1.6, 0.0)
190;250.359;-1.917884;-2.856459;0;0;0;-9.340668;2.781952;(0.2, 1.6, 0.0)
191;250.374;-1.913085;-2.858492;0;0;0;-9.337219;2.780609;(0.2, 1.6, 0.0)
192;250.388;-1.910067;-2.859962;0;0;0;-9.333405;2.77832;(0.2, 1.6, 0.0)
193;250.402;-1.906863;-2.863145;0;0;0;-9.328766;2.774384;(0.2, 1.6, 0.0)
194;250.417;-1.902779;-2.867466;0;0;0;-9.323486;2.769958;(0.2, 1.6, 0.0)
195;250.432;-1.898084;-2.872711;0;0;0;-9.319061;2.76593;(0.2, 1.6, 0.0)
196;250.446;-1.893983;-2.877007;0;0;0;-9.315826;2.76532;(0.2, 1.6, 0.0)
197;250.461;-1.890793;-2.877473;0;0;0;-9.312225;2.766846;(0.2, 1.6, 0.0)
198;250.476;-1.887766;-2.876598;0;0;0;-9.307892;2.770874;(0.2, 1.6, 0.0)
199;250.488;-1.883618;-2.873316;0;0;0;-9.302399;2.776398;(0.2, 1.6, 0.0)
200;250.504;-1.879661;-2.870021;0;0;0;-9.298065;2.783966;(0.2, 1.6, 0.0)
201;250.518;-1.876966;-2.864372;0;0;0;-9.294922;2.795227;(0.2, 1.6, 0.0)
202;250.535;-1.875;-2.854084;0;0;0;-9.291992;2.807617;(0.2, 1.6, 0.0)
203;250.564;-1.874284;-2.843827;0;0;0;-9.287201;2.833344;(0.2, 1.6, 0.0)
204;250.592;-1.871801;-2.819937;0;0;0;-9.277039;2.845581;(0.2, 1.6, 0.0)
205;250.620;-1.862548;-2.809769;0;0;0;-9.269287;2.844482;(0.2, 1.6, 0.0)
206;250.635;-1.853992;-2.808759;0;0;0;-9.266663;2.84082;(0.2, 1.6, 0.0)
207;250.660;-1.851688;-2.812157;0;0;0;-9.261871;2.830933;(0.2, 1.6, 0.0)
208;250.674;-1.846503;-2.822033;0;0;0;-9.257263;2.826141;(0.2, 1.6, 0.0)
209;250.688;-1.841767;-2.826708;0;0;0;-9.25293;2.821136;(0.2, 1.6, 0.0)
210;250.704;-1.837689;-2.831807;0;0;0;-9.249451;2.816071;(0.2, 1.6, 0.0)
211;250.718;-1.834312;-2.83613;0;0;0;-9.24469;2.810486;(0.2, 1.6, 0.0)
212;250.731;-1.829615;-2.84141;0;0;0;-9.239014;2.804077;(0.2, 1.6, 0.0)
213;250.746;-1.823683;-2.848217;0;0;0;-9.232544;2.797577;(0.2, 1.6, 0.0)
214;250.761;-1.817505;-2.854821;0;0;0;-9.228973;2.793365;(0.2, 1.6, 0.0)
215;250.778;-1.81469;-2.860071;0;0;0;-9.226685;2.792084;(0.2, 1.6, 0.0)
216;250.841;-1.813437;-2.862698;0;0;0;-9.227142;2.794647;(0.2, 1.6, 0.0)
217;250.860;-1.815038;-2.861657;0;0;0;-9.228394;2.802856;(0.2, 1.6, 0.0)
218;250.875;-1.817892;-2.85541;0;0;0;-9.229095;2.811951;(0.2, 1.6, 0.0)
219;250.888;-1.820129;-2.846982;0;0;0;-9.229279;2.813477;(0.2, 1.6, 0.0)
220;250.904;-1.82044;-2.845412;0;0;0;-9.230164;2.815887;(0.2, 1.6, 0.0)
221;250.917;-1.821338;-2.842841;0;0;0;-9.231659;2.817047;(0.2, 1.6, 0.0)
222;250.933;-1.822579;-2.841715;0;0;0;-9.235016;2.819305;(0.2, 1.6, 0.0)
223;250.946;-1.826186;-2.839593;0;0;0;-9.238678;2.82019;(0.2, 1.6, 0.0)
224;250.960;-1.829906;-2.838886;0;0;0;-9.244965;2.820343;(0.2, 1.6, 0.0)
225;250.975;-1.835958;-2.838223;0;0;0;-9.253479;2.822998;(0.2, 1.6, 0.0)
226;250.989;-1.844479;-2.835949;0;0;0;-9.26413;2.828705;(0.2, 1.6, 0.0)
227;251.063;-1.855629;-2.83074;0;0;0;-9.276001;2.8367;(0.2, 1.6, 0.0)
228;251.082;-1.867288;-2.824349;0;0;0;-9.312134;2.858795;(0.2, 1.6, 0.0)
229;251.103;-1.902857;-2.79739;0;0;0;-9.315277;2.840393;(0.2, 1.6, 0.0)
230;251.121;-1.904978;-2.814097;0;0;0;-9.315491;2.827698;(0.2, 1.6, 0.0)
231;251.146;-1.905274;-2.827185;0;0;0;-9.314941;2.813995;(0.2, 1.6, 0.0)
232;251.160;-1.905351;-2.841213;0;0;0;-9.31604;2.812042;(0.2, 1.6, 0.0)
233;251.176;-1.906751;-2.843209;0;0;0;-9.318329;2.813263;(0.2, 1.6, 0.0)
234;251.189;-1.909006;-2.842181;0;0;0;-9.321716;2.815948;(0.2, 1.6, 0.0)
235;251.203;-1.912645;-2.839372;0;0;0;-9.325958;2.821472;(0.2, 1.6, 0.0)
236;251.220;-1.917193;-2.834102;0;0;0;-9.331635;2.829437;(0.2, 1.6, 0.0)
237;251.233;-1.922765;-2.825524;0;0;0;-9.337494;2.836578;(0.2, 1.6, 0.0)
238;251.247;-1.928397;-2.817848;0;0;0;-9.342712;2.840912;(0.2, 1.6, 0.0)
239;251.263;-1.933663;-2.813624;0;0;0;-9.347504;2.843048;(0.2, 1.6, 0.0)
240;251.290;-1.939275;-2.81291;0;0;0;-9.356903;2.848358;(0.2, 1.6, 0.0)
241;251.303;-1.946935;-2.803894;0;0;0;-9.36142;2.853302;(0.2, 1.6, 0.0)
242;251.340;-1.950807;-2.798339;0;0;0;-9.364685;2.857819;(0.2, 1.6, 0.0)
243;251.356;-1.954054;-2.793577;0;0;0;-9.368347;2.861816;(0.2, 1.6, 0.0)
244;251.376;-1.957523;-2.79137;0;0;0;-9.384247;2.870209;(0.2, 1.6, 0.0)
245;251.391;-1.973466;-2.780144;0;0;0;-9.393494;2.874756;(0.2, 1.6, 0.0)
246;251.406;-1.98288;-2.775363;0;0;0;-9.402924;2.878723;(0.2, 1.6, 0.0)
247;251.433;-1.992685;-2.772104;0;0;0;-9.420776;2.889618;(0.2, 1.6, 0.0)
248;251.446;-2.010994;-2.760926;0;0;0;-9.429047;2.895172;(0.2, 1.6, 0.0)
249;251.460;-2.01937;-2.755254;0;0;0;-9.437469;2.899811;(0.2, 1.6, 0.0)
250;251.475;-2.027924;-2.750712;0;0;0;-9.445374;2.901672;(0.2, 1.6, 0.0)
251;251.488;-2.035785;-2.748474;0;0;0;-9.451355;2.90213;(0.2, 1.6, -0.1)
252;251.502;-2.041886;-2.747499;0;0;0;-9.456726;2.901428;(0.2, 1.6, -0.1)
253;251.518;-2.047018;-2.747768;0;0;0;-9.459564;2.899353;(0.2, 1.6, -0.1)
254;251.533;-2.049752;-2.749519;0;0;0;-9.460754;2.897186;(0.2, 1.6, -0.1)
255;251.546;-2.050529;-2.75071;0;0;0;-9.461151;2.892822;(0.2, 1.6, -0.1)
256;251.561;-2.050227;-2.754375;0;0;0;-9.462677;2.887085;(0.2, 1.6, -0.1)
257;251.575;-2.051397;-2.759231;0;0;0;-9.464813;2.881134;(0.2, 1.6, -0.1)
258;251.588;-2.053187;-2.764939;0;0;0;-9.468567;2.875244;(0.2, 1.6, -0.1)
259;251.602;-2.057008;-2.770791;0;0;0;-9.472595;2.872803;(0.2, 1.6, -0.1)
260;251.619;-2.061279;-2.773537;0;0;0;-9.477417;2.872162;(0.2, 1.6, -0.1)
261;251.632;-2.06667;-2.774255;0;0;0;-9.483002;2.873749;(0.2, 1.6, -0.1)
262;251.646;-2.073608;-2.774239;0;0;0;-9.48877;2.876892;(0.2, 1.6, -0.1)
263;251.661;-2.080532;-2.772796;0;0;0;-9.49408;2.881409;(0.2, 1.6, -0.1)
264;251.674;-2.085803;-2.768315;0;0;0;-9.497192;2.887604;(0.2, 1.6, -0.1)
265;251.688;-2.088785;-2.761793;0;0;0;-9.499542;2.895996;(0.2, 1.6, -0.1)
266;251.703;-2.091804;-2.753968;0;0;0;-9.500366;2.904602;(0.2, 1.6, -0.1)
