Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;256.506;0;0.173913;1;0.3913043;17.00;13.61;12.14;-10.01;14.576;16.275;10.779;-7.644;0.042;3.60;
24;256.649;0;0.1666667;1;0.4166667;15.11;16.87;13.32;-7.94;10.033;22.708;8.973;-2.576;0.055;7.73;
25;257.252;0;0.16;1;0.44;6.92;10.12;7.76;-6.18;7.986;6.763;9.122;-8.681;0.026;3.52;
26;257.517;0;0.1538462;0;0.4230769;7.24;4.03;10.48;-8.35;6.945;1.728;10.327;-10.168;0.017;2.32;
27;257.623;0;0.1481481;0;0.4074074;6.37;3.97;9.77;-7.20;5.753;2.196;9.165;-8.765;0.026;1.88;
28;257.792;0;0.1428571;1;0.4285714;3.26;7.54;7.59;-4.67;1.044;11.123;6.471;-3.144;0.057;4.21;
29;258.747;0;0.137931;1;0.4482759;-4.12;13.58;12.42;-10.94;-6.964;15.921;9.889;-10.967;0.061;3.68;
30;259.137;1;0.1666667;0;0.4333333;-9.37;14.17;16.00;-16.48;-12.989;13.075;13.263;-16.486;0.027;3.78;
31;259.263;0;0.1612903;0;0.4193548;-10.00;15.40;20.36;-9.65;-12.027;13.280;19.661;-10.741;0.027;2.93;
32;259.564;0;0.15625;0;0.40625;-19.23;10.63;21.66;-8.05;-21.178;9.659;20.652;-8.035;0.041;2.18;
33;260.104;0;0.1515152;0;0.3939394;-33.89;2.23;13.61;-12.02;-34.827;2.915;13.012;-11.225;0.017;1.16;
34;260.247;0;0.1470588;0;0.3823529;-33.66;3.05;18.78;-9.13;-35.034;3.643;17.957;-8.258;0.019;1.49;
35;260.376;0;0.1428571;0;0.3714286;-34.82;4.85;21.61;-6.75;-36.197;11.032;20.997;-3.617;0.070;6.34;
36;260.576;0;0.1388889;0;0.3611111;-38.19;9.41;17.51;-10.92;-37.724;10.952;17.824;-9.757;0.015;1.62;
37;260.748;1;0.1621622;0;0.3513514;-38.67;10.44;17.22;-11.12;-44.334;8.970;12.018;-12.425;0.027;5.85;
38;261.748;0;0.1578947;0;0.3421053;-45.40;6.06;14.54;-9.12;-46.947;-0.647;12.667;-14.466;0.045;6.88;
39;262.918;1;0.1794872;0;0.3333333;-49.06;-3.95;15.81;-15.85;-47.392;-4.011;15.794;-15.940;0.029;1.67;
40;263.109;1;0.2;0;0.325;-49.23;-3.54;7.87;-15.74;-46.480;-3.711;10.304;-16.160;0.024;2.76;
41;263.250;0;0.1951219;0;0.3170732;-44.88;-4.55;12.01;-19.39;-41.915;-2.544;15.023;-18.296;0.026;3.58;
42;263.724;0;0.1904762;0;0.3095238;-40.13;0.57;10.91;-22.76;-36.618;2.572;14.420;-21.060;0.056;4.04;
43;264.347;0;0.1860465;0;0.3023256;-42.53;5.40;11.23;-14.39;-44.161;-0.759;9.574;-19.165;0.032;6.37;
44;265.110;0;0.1818182;0;0.2954545;-37.25;-20.75;12.12;-16.62;-36.650;-22.847;12.540;-18.584;0.022;2.19;
45;265.770;0;0.1777778;0;0.2888889;-23.35;-20.01;13.64;-17.29;-24.202;-19.241;10.093;-17.668;0.020;1.14;
46;266.333;1;0.1956522;0;0.2826087;-21.58;-11.28;3.74;-15.12;-17.371;-10.708;6.952;-14.772;0.030;4.24;
47;266.398;0;0.1914894;0;0.2765957;-14.93;-10.20;8.34;-14.59;-14.464;-11.205;8.251;-15.781;0.015;1.11;
48;266.520;1;0.2083333;0;0.2708333;-14.81;-9.83;3.62;-15.48;-12.625;-9.868;5.116;-15.680;0.028;2.19;
49;266.591;1;0.2244898;0;0.2653061;-15.24;-10.77;1.69;-17.06;-11.256;-11.278;5.433;-17.796;0.015;4.02;
50;266.862;0;0.22;0;0.26;-5.49;-4.13;10.34;-17.46;-3.572;-2.067;12.659;-17.134;0.031;2.82;
51;267.175;1;0.2352941;0;0.254902;-6.11;1.27;16.61;-20.84;-7.668;0.940;15.319;-21.274;0.016;1.60;
52;267.503;0;0.2307692;0;0.25;-5.74;2.38;19.61;-17.71;-6.981;2.813;18.255;-17.116;0.016;1.31;
53;267.817;1;0.245283;0;0.245283;-1.87;-11.20;14.09;-19.27;-3.007;-11.123;9.698;-16.762;0.017;1.14;
54;268.837;0;0.2407407;0;0.2407407;11.42;-13.83;0.96;-20.49;12.795;-14.482;-0.481;-21.555;0.025;1.52;
55;269.134;1;0.2545455;0;0.2363636;14.21;-13.70;-7.44;-20.99;17.019;-13.241;-5.695;-20.168;0.046;2.85;
56;269.233;0;0.25;0;0.2321429;20.48;-13.09;-3.40;-19.34;26.010;-10.341;1.444;-16.074;0.085;6.18;
57;269.367;1;0.2631579;0;0.2280702;29.40;-12.96;4.44;-18.43;21.832;-14.782;-4.210;-19.927;0.030;7.78;
58;269.491;0;0.2586207;0;0.2241379;25.50;-13.93;-1.80;-18.74;29.470;-15.638;1.828;-20.196;0.029;4.32;
59;269.534;1;0.2711864;0;0.220339;28.28;-16.47;0.48;-20.86;30.452;-16.378;2.308;-20.343;0.028;2.17;
60;269.676;0;0.2666667;0;0.2166667;30.89;-20.75;1.37;-22.51;30.623;-17.962;0.907;-19.384;0.015;2.80;
61;269.843;1;0.2786885;0;0.2131148;31.95;-23.75;1.61;-21.35;29.785;-23.494;-0.524;-19.282;0.019;2.18;
62;270.534;0;0.2741936;0;0.2096774;36.98;-33.46;7.31;-17.54;31.977;-31.333;2.151;-14.496;0.028;5.43;
63;270.663;0;0.2698413;0;0.2063492;28.17;-37.99;-1.73;-19.08;29.293;-36.742;-0.424;-17.622;0.029;1.68;
64;270.905;1;0.28125;0;0.203125;32.24;-36.32;10.37;-17.87;30.216;-36.278;9.300;-17.990;0.015;2.02;
65;271.904;1;0.2923077;0;0.2;17.28;-30.38;22.12;-19.70;15.015;-30.891;20.849;-20.272;0.015;2.32;
66;272.932;1;0.3030303;0;0.1969697;6.62;-28.89;8.37;-25.37;8.896;-28.521;8.944;-25.661;0.032;2.31;
