Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;6.229;0;0.25;0;0.2;-7.85;-14.60;2.79;-18.24;-5.067;-12.132;4.590;-16.828;0.016;3.72;
21;6.320;1;0.2857143;0;0.1904762;-1.13;-10.69;3.55;-19.65;8.260;-8.397;9.980;-18.449;0.061;9.67;
22;7.076;0;0.2727273;0;0.1818182;1.00;-5.18;13.38;-13.32;0.911;-8.237;13.885;-16.363;0.026;3.05;
23;7.531;0;0.2608696;0;0.173913;3.12;-6.09;18.15;-13.58;2.031;-9.084;17.022;-16.546;0.013;3.19;
24;8.447;0;0.25;0;0.1666667;6.21;-7.99;19.72;-13.60;7.187;-5.658;20.580;-11.158;0.027;2.53;
25;8.646;0;0.24;0;0.16;10.36;-5.94;16.77;-15.61;10.841;-3.907;15.109;-15.043;0.029;2.09;
26;8.702;0;0.2307692;0;0.1538462;14.91;-4.62;17.13;-16.99;12.474;-2.709;13.650;-15.637;0.050;3.09;
27;8.791;0;0.2222222;0;0.1481481;11.07;-3.36;8.70;-17.67;13.709;-2.419;10.515;-16.932;0.026;2.80;
28;9.330;0;0.2142857;0;0.1428571;25.72;-4.43;34.90;-18.40;20.077;-2.403;30.696;-16.775;0.015;6.00;
29;9.817;0;0.2068966;0;0.137931;6.64;8.79;20.38;-8.63;3.950;5.423;17.832;-10.832;0.016;4.31;
30;10.073;0;0.2;0;0.1333333;1.10;-6.17;19.81;-8.66;0.485;-7.394;19.501;-9.538;0.016;1.37;
31;10.932;0;0.1935484;0;0.1290323;-1.36;-7.95;15.05;-12.45;1.315;-6.093;17.664;-10.784;0.029;3.26;
32;13.001;0;0.1875;0;0.125;-13.96;-8.00;11.71;-14.89;-9.562;-9.557;16.180;-16.442;0.032;4.67;
33;13.405;0;0.1818182;0;0.1212121;-18.36;-12.13;11.21;-18.91;-19.366;-10.525;11.637;-17.230;0.028;1.90;
34;14.058;1;0.2058824;0;0.1176471;-16.29;-13.26;10.91;-17.98;-9.858;-13.350;15.575;-17.537;0.044;6.43;
35;15.502;1;0.2285714;0;0.1142857;-24.23;-14.46;16.61;-25.90;-27.071;-14.641;14.711;-25.897;0.028;2.85;
36;15.951;0;0.2222222;0;0.1111111;-35.72;-15.36;13.03;-25.93;-38.008;-13.938;12.612;-25.032;0.022;2.70;
37;16.089;0;0.2162162;0;0.1081081;-39.60;-14.78;15.27;-29.49;-40.779;-13.681;14.675;-29.055;0.013;1.61;
38;17.187;0;0.2105263;0;0.1052632;-61.03;-14.00;20.01;-14.99;-60.023;-18.465;20.285;-18.436;0.057;4.58;
39;17.317;0;0.2051282;0;0.1025641;-59.13;-21.46;18.18;-21.65;-59.851;-20.381;16.636;-20.743;0.015;1.29;
40;17.536;1;0.225;0;0.1;-62.21;-18.02;-0.51;-22.00;-58.089;-17.327;2.918;-21.665;0.015;4.18;
41;17.572;0;0.2195122;0;0.09756097;-53.63;-17.63;6.21;-22.72;-52.505;-16.314;6.877;-21.754;0.017;1.73;
42;18.088;0;0.2142857;0;0.0952381;-47.27;-15.05;6.65;-25.76;-47.453;-13.573;6.507;-24.711;0.016;1.49;
43;18.133;0;0.2093023;0;0.09302326;-45.23;-10.45;8.82;-22.60;-45.116;-8.181;9.082;-21.384;0.029;2.27;
44;19.318;1;0.2272727;0;0.09090909;-28.83;-14.09;19.93;-27.17;-30.249;-14.234;20.369;-27.121;0.013;1.43;
45;19.359;0;0.2222222;0;0.08888889;-32.28;-14.58;22.40;-27.11;-43.068;-22.543;21.943;-33.918;0.057;13.41;
46;19.508;0;0.2173913;0;0.08695652;-50.95;-23.08;21.80;-33.09;-57.243;-17.667;33.543;-19.632;0.066;8.30;
47;19.665;0;0.212766;0;0.08510638;-60.96;-21.22;35.46;-17.54;-62.750;-19.399;34.892;-15.072;0.020;2.55;
48;19.701;0;0.2083333;0;0.08333334;-64.24;-21.15;33.97;-16.66;-64.506;-22.838;34.326;-18.241;0.015;1.71;
49;19.730;0;0.2040816;0;0.08163265;-64.12;-22.28;35.31;-17.61;-64.769;-21.464;35.258;-16.735;0.018;1.05;
50;19.928;0;0.2;0;0.08;-67.03;-22.05;39.90;-16.08;-68.448;-21.351;38.880;-15.277;0.017;1.58;
51;20.071;1;0.2156863;0;0.07843138;-68.73;-20.50;43.54;-12.77;-68.217;-21.509;44.712;-13.425;0.015;1.13;
52;20.586;0;0.2115385;0;0.07692308;-64.21;-25.19;46.19;-13.70;-65.314;-24.484;44.300;-13.122;0.013;1.31;
53;20.629;0;0.2075472;0;0.0754717;-62.43;-26.87;45.39;-15.76;-66.422;-23.336;40.436;-12.329;0.015;5.33;
54;21.085;0;0.2037037;0;0.07407407;-64.85;-24.68;18.42;-18.16;-62.495;-20.687;20.206;-14.318;0.017;4.63;
55;21.487;0;0.2;0;0.07272727;-59.36;-17.81;4.72;-18.17;-58.714;-14.859;4.533;-15.369;0.054;3.02;
56;21.623;0;0.1964286;0;0.07142857;-58.32;-16.28;1.75;-18.92;-57.483;-14.889;2.638;-18.360;0.015;1.62;
57;21.845;0;0.1929825;0;0.07017544;-58.92;-7.23;8.73;-16.83;-58.527;-9.672;9.875;-19.431;0.016;2.48;
58;21.989;0;0.1896552;0;0.06896552;-59.17;-7.59;16.47;-17.55;-57.953;-10.387;18.521;-20.379;0.057;3.06;
59;22.115;1;0.2033898;0;0.06779661;-61.25;-7.85;22.05;-18.33;-65.246;-7.610;18.963;-18.128;0.015;4.01;
60;22.145;1;0.2166667;0;0.06666667;-66.17;-7.77;18.77;-18.29;-65.397;-12.346;21.164;-22.782;0.028;4.65;
61;22.401;0;0.2131148;0;0.06557377;-68.17;-6.57;26.96;-14.87;-70.606;-7.713;24.724;-15.947;0.016;2.69;
62;22.443;1;0.2258064;0;0.06451613;-73.99;-7.17;21.67;-15.36;-73.671;-9.619;22.128;-17.802;0.017;2.47;
63;23.086;0;0.2222222;0;0.06349207;-79.40;-10.31;18.49;-15.51;-80.409;-9.475;17.962;-14.183;0.015;1.31;
64;23.642;1;0.234375;0;0.0625;-77.70;-8.96;22.53;-10.85;-79.404;-9.377;19.783;-11.191;0.016;1.76;
65;23.738;0;0.2307692;0;0.06153846;-77.76;-11.96;16.15;-13.73;-74.913;-13.567;16.935;-15.415;0.022;3.27;
66;23.903;1;0.2424242;0;0.06060606;-72.25;-16.78;10.05;-18.68;-74.319;-13.675;6.199;-15.569;0.027;3.73;
67;23.945;0;0.238806;0;0.05970149;-71.48;-12.94;8.20;-14.82;-62.907;-15.865;15.956;-17.738;0.014;9.06;
68;24.114;1;0.25;0;0.05882353;-65.78;-15.79;7.42;-17.84;-66.926;-14.048;3.701;-16.233;0.015;2.09;
69;24.202;1;0.2608696;1;0.07246377;-63.73;-11.27;2.80;-13.52;-53.914;-14.482;11.724;-16.755;0.014;10.33;
70;24.230;1;0.2714286;0;0.07142857;-58.60;-12.33;6.05;-14.63;-51.245;-13.969;12.519;-16.287;0.015;7.53;
71;24.659;1;0.2816902;1;0.08450704;-41.28;-10.02;4.62;-13.14;-37.563;-10.385;3.886;-15.022;0.056;3.73;
72;24.944;0;0.2777778;0;0.08333334;-29.57;-8.90;-4.07;-20.67;-28.759;-11.661;-3.756;-23.577;0.013;2.88;
73;25.143;0;0.2739726;0;0.08219178;-27.76;-13.02;-5.36;-29.73;-28.815;-11.036;-6.843;-28.530;0.015;2.25;
74;25.173;0;0.2702703;0;0.08108108;-29.27;-9.80;-7.84;-28.14;-26.856;-7.964;-5.959;-27.033;0.015;3.04;
75;25.487;0;0.2666667;0;0.08;-20.96;-5.61;0.63;-25.68;-20.533;-17.699;1.727;-37.489;0.015;12.09;
76;25.664;1;0.2763158;0;0.07894737;-16.32;-6.66;16.11;-23.40;-23.374;-7.199;11.369;-23.284;0.023;7.08;
77;25.701;1;0.2857143;0;0.07792208;-28.99;-7.37;6.87;-23.15;-31.970;-7.971;6.132;-23.113;0.028;3.04;
78;27.088;0;0.2820513;0;0.07692308;-29.43;-15.33;10.94;-29.38;-29.833;-12.137;10.348;-27.145;0.062;3.21;
79;27.167;0;0.278481;0;0.07594936;-29.72;-9.38;9.99;-26.51;-30.813;-11.919;7.874;-33.434;0.024;2.76;
80;27.702;0;0.275;0;0.075;-22.97;3.01;8.07;-27.88;-22.199;-0.076;8.498;-30.222;0.013;3.18;
81;27.874;0;0.2716049;0;0.07407407;-23.41;-4.36;4.70;-27.20;-20.493;-6.069;7.417;-28.242;0.028;3.38;
82;30.502;0;0.2682927;0;0.07317073;-2.81;-11.15;2.57;-26.68;-1.726;-10.057;3.656;-25.552;0.013;1.54;
83;33.559;1;0.2771084;0;0.07228915;-0.88;-14.10;7.38;-28.60;-2.593;-13.541;5.725;-28.039;0.016;1.80;
84;34.323;0;0.2738095;0;0.07142857;-1.87;-18.69;6.96;-32.42;-2.834;-18.166;6.116;-31.893;0.020;1.10;
85;35.074;0;0.2705882;0;0.07058824;-3.54;-15.89;6.63;-29.04;-2.584;-16.747;7.616;-29.954;0.026;1.28;
86;35.217;0;0.2674419;0;0.06976745;-4.54;-15.75;5.87;-29.30;-5.006;-13.189;5.507;-26.891;0.026;2.60;
87;35.472;0;0.2643678;0;0.06896552;-4.53;-15.78;7.49;-32.47;-5.899;-15.196;6.246;-32.292;0.015;1.49;
88;35.743;0;0.2613636;0;0.06818182;-6.00;-10.36;2.88;-39.29;-6.431;-7.491;1.505;-36.967;0.013;2.91;
89;35.884;0;0.258427;0;0.06741573;-6.94;-8.02;-3.67;-39.34;-7.281;-5.419;-12.415;-38.208;0.015;2.62;
90;35.949;0;0.2555556;0;0.06666667;-0.32;-3.93;-9.51;-36.79;5.173;-6.462;-6.410;-39.098;0.021;6.05;
91;35.986;0;0.2527473;0;0.06593407;-2.00;-8.61;-14.65;-41.01;0.006;-6.759;-13.697;-38.814;0.016;2.73;
92;36.058;0;0.25;0;0.06521739;-0.36;-5.14;-16.73;-35.18;0.202;-9.085;-16.451;-38.497;0.016;3.98;
93;36.115;1;0.2580645;0;0.06451613;6.37;-9.12;-9.95;-36.42;-2.911;-11.350;-18.636;-37.849;0.015;9.54;
94;36.186;1;0.2659574;0;0.06382979;8.74;-9.33;-2.71;-32.82;1.039;-10.445;-8.901;-33.193;0.016;7.78;
95;36.214;1;0.2736842;0;0.06315789;13.78;-7.65;5.31;-29.78;4.571;-7.421;-2.267;-28.957;0.015;9.21;
96;36.351;0;0.2708333;0;0.0625;-1.28;-12.74;0.52;-32.35;1.550;-10.126;9.237;-28.784;0.021;3.85;
97;36.418;0;0.2680412;0;0.06185567;-4.34;-9.88;8.01;-27.53;-4.217;-11.289;11.165;-28.478;0.026;1.41;
98;36.529;0;0.2653061;0;0.06122449;-4.91;-14.37;18.76;-31.15;-5.184;-12.844;19.644;-29.580;0.015;1.55;
99;36.602;0;0.2626263;0;0.06060606;-9.20;-11.95;19.98;-28.69;-17.040;-15.249;13.090;-32.007;0.016;8.51;
100;36.746;1;0.27;0;0.06;-18.40;-15.39;18.74;-31.40;-14.790;-15.752;23.726;-31.444;0.026;3.63;
101;36.914;0;0.2673267;0;0.05940594;-15.69;-7.97;26.33;-22.61;-17.892;-13.207;24.068;-27.761;0.017;5.69;
102;36.978;0;0.2647059;0;0.05882353;-16.30;-11.17;25.01;-25.42;-14.379;-13.548;26.587;-27.704;0.014;3.06;
103;37.144;0;0.2621359;0;0.05825243;-16.82;-12.95;18.00;-26.53;-18.256;-12.385;15.930;-25.956;0.014;1.54;
104;38.515;1;0.2692308;0;0.05769231;-34.16;-16.89;8.52;-32.05;-30.413;-16.127;12.401;-31.221;0.016;3.82;
105;38.546;1;0.2761905;0;0.05714286;-35.34;-15.25;7.62;-30.27;-28.148;-16.163;15.153;-31.047;0.026;7.25;
106;38.587;0;0.2735849;0;0.05660377;-33.76;-17.16;9.73;-32.00;-34.716;-15.965;9.007;-30.762;0.014;1.53;
107;38.950;0;0.271028;0;0.05607476;-35.71;-12.81;23.93;-40.71;-37.342;-11.817;23.347;-39.973;0.014;1.91;
108;39.392;0;0.2685185;0;0.05555556;-47.01;-15.50;17.52;-30.13;-46.165;-13.714;20.575;-25.499;0.024;1.98;
109;39.457;1;0.2752294;0;0.05504587;-45.10;-15.96;23.45;-25.71;-42.701;-15.699;26.465;-24.818;0.016;2.42;
110;39.557;0;0.2727273;0;0.05454545;-49.60;-17.98;23.42;-23.63;-51.171;-21.584;22.461;-26.704;0.015;3.93;
111;39.843;1;0.2792793;0;0.05405406;-52.30;-21.22;29.66;-20.31;-54.212;-21.487;27.967;-20.450;0.038;1.93;
112;40.114;0;0.2767857;0;0.05357143;-55.54;-22.90;18.56;-21.72;-56.446;-21.886;16.490;-20.957;0.016;1.36;
113;40.315;0;0.2743363;0;0.05309734;-49.23;-22.02;7.04;-25.45;-47.602;-21.054;6.548;-25.123;0.029;1.89;
114;40.465;1;0.2807018;0;0.05263158;-47.99;-22.07;0.56;-28.12;-36.010;-21.168;9.327;-28.431;0.022;12.01;
115;40.730;1;0.2869565;0;0.05217391;-33.25;-16.81;1.48;-25.82;-29.737;-16.342;4.595;-25.353;0.016;3.54;
116;40.800;0;0.2844827;0;0.05172414;-27.62;-17.47;5.40;-26.53;-25.556;-18.735;6.720;-27.925;0.042;2.42;
117;41.138;0;0.2820513;0;0.05128205;-23.42;-16.98;8.22;-27.30;-25.724;-15.748;6.133;-26.134;0.019;2.61;
118;41.386;0;0.279661;0;0.05084746;-23.71;-16.09;7.97;-28.03;-24.590;-15.319;7.012;-27.403;0.016;1.17;
119;41.500;0;0.2773109;0;0.05042017;-26.84;-15.64;4.40;-28.37;-25.980;-14.855;4.972;-28.010;0.017;1.16;
120;41.998;1;0.2833333;0;0.05;-22.38;-12.88;-1.19;-30.17;-20.207;-12.596;0.479;-29.972;0.013;2.20;
121;42.048;1;0.2892562;0;0.04958678;-21.64;-11.16;-2.74;-28.86;-18.648;-10.837;-1.986;-29.048;0.023;3.01;
122;42.085;1;0.295082;0;0.04918033;-16.08;-11.27;-0.25;-29.76;-11.194;-12.876;1.662;-32.489;0.043;5.14;
123;42.428;0;0.2926829;0;0.04878049;-7.43;-3.78;-8.35;-27.16;-4.722;-6.281;-5.011;-29.601;0.015;3.69;
124;42.456;0;0.2903226;0;0.0483871;-6.53;-5.91;-6.06;-29.16;-6.704;-8.389;-5.293;-31.553;0.045;2.48;
125;42.532;0;0.288;0;0.048;-3.87;-8.62;1.49;-31.48;-6.507;-9.557;0.651;-32.303;0.027;2.80;
126;42.615;1;0.2936508;0;0.04761905;-8.09;-10.31;1.59;-33.10;-10.301;-10.344;0.163;-33.205;0.029;2.21;
127;43.292;0;0.2913386;0;0.04724409;-8.91;-10.88;10.23;-36.97;-12.694;-7.583;7.777;-32.683;0.023;5.02;
128;44.142;1;0.296875;0;0.046875;-16.48;-15.53;8.66;-34.23;-20.624;-14.213;4.474;-32.861;0.017;4.35;
129;44.457;1;0.3023256;0;0.04651163;-18.78;-13.48;5.28;-30.44;-20.300;-13.621;3.818;-30.552;0.014;1.53;
130;45.039;0;0.3;0;0.04615385;-21.83;-10.21;5.45;-23.46;-21.950;-14.501;5.448;-27.745;0.042;4.29;
131;45.098;1;0.3053435;0;0.04580153;-21.00;-15.25;7.17;-28.57;-24.041;-15.874;4.276;-29.189;0.019;3.11;
132;46.000;1;0.3106061;0;0.04545455;-23.97;-21.58;5.83;-34.70;-26.725;-21.378;3.113;-34.517;0.015;2.76;
133;46.106;0;0.3082707;0;0.04511278;-25.37;-20.94;4.62;-34.10;-26.260;-21.770;3.831;-34.881;0.013;1.22;
134;46.413;0;0.3059702;0;0.04477612;-22.97;-23.60;6.99;-36.81;-23.413;-24.731;6.531;-37.942;0.016;1.21;
135;46.595;0;0.3037037;0;0.04444445;-23.53;-24.21;6.29;-37.51;-23.537;-25.992;6.304;-39.288;0.018;1.78;
136;46.701;0;0.3014706;0;0.04411765;-22.79;-27.59;7.22;-40.88;-23.053;-26.462;7.010;-39.745;0.013;1.16;
137;46.814;0;0.2992701;0;0.04379562;-26.15;-25.43;4.30;-38.66;-24.259;-24.349;6.231;-37.578;0.014;2.18;
138;46.914;0;0.2971014;0;0.04347826;-18.63;-28.45;12.02;-41.67;-24.324;-26.201;6.333;-39.427;0.015;6.12;
