Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.362;2.550131;-6.986649;0;0;0;-14.79276;7.64389;(0.2, 1.6, 0.1)
269;7.387;2.381655;-7.483224;0;0;0;-14.90884;7.640076;(0.2, 1.6, 0.1)
270;7.403;2.380233;-7.521663;0;0;0;-14.9693;7.638977;(0.2, 1.6, 0.1)
271;7.437;2.375865;-7.49428;0;0;0;-15.01953;7.634918;(0.2, 1.6, 0.1)
272;7.451;2.420739;-7.440939;0;0;0;-15.08398;7.621002;(0.2, 1.6, 0.1)
273;7.475;2.599427;-7.694044;0;0;0;-15.09515;7.598358;(0.2, 1.6, 0.1)
274;7.489;2.650207;-7.650539;0;0;0;-15.08737;7.581635;(0.2, 1.6, 0.1)
275;7.516;2.668563;-7.638546;0;0;0;-15.04922;7.529053;(0.2, 1.6, 0.1)
276;7.531;3.124485;-6.086973;1;0;1;-15.02341;7.49588;(0.2, 1.6, 0.1)SaccadeStart;
277;7.544;2.030756;-9.084249;0;0;1;-14.99115;7.461884;(0.2, 1.6, 0.1)
278;7.560;2.031789;-9.080652;0;0;0;-14.95792;7.432831;(0.2, 1.6, 0.1)
279;7.588;2.614941;-8.609403;0;0;0;-14.88464;7.37265;(0.2, 1.6, 0.1)
280;7.603;1.577572;-7.959754;1;0;1;-14.84845;7.336945;(0.2, 1.6, 0.1)SaccadeStart;
281;7.632;1.565603;-7.95042;0;0;0;-14.78079;7.262238;(0.2, 1.6, 0.1)
282;7.661;1.645257;-7.593863;0;0;0;-14.7074;7.1987;(0.2, 1.6, 0.1)
283;7.739;1.692566;-7.553617;0;0;0;-14.62982;7.12558;(0.2, 1.6, 0.1)
284;7.757;1.562366;-8.061812;0;0;0;-14.56482;7.034973;(0.2, 1.6, 0.1)
285;7.773;1.516746;-7.875099;0;0;0;-14.47192;6.874176;(0.2, 1.6, 0.1)
286;7.803;1.47655;-8.1595;0;0;0;-14.43521;6.808685;(0.2, 1.6, 0.1)
287;7.839;1.493227;-8.244864;0;0;0;-14.40088;6.732056;(0.2, 1.6, 0.1)
288;7.862;1.476522;-8.200224;0;0;0;-14.3587;6.664337;(0.2, 1.6, 0.1)
289;7.892;1.455977;-8.116129;0;0;0;-14.30554;6.615997;(0.2, 1.6, 0.1)
290;7.918;1.467072;-8.152849;0;0;0;-14.25534;6.587494;(0.2, 1.6, 0.1)
291;7.945;1.474804;-8.176789;0;0;0;-14.20889;6.567963;(0.2, 1.6, 0.1)
292;7.961;1.70965;-8.540483;0;0;0;-14.18338;6.559174;(0.2, 1.6, 0.1)
293;7.990;1.631074;-8.375736;0;0;0;-14.13925;6.554443;(0.2, 1.6, 0.1)
294;8.019;1.684783;-8.410329;0;0;0;-14.10303;6.550476;(0.2, 1.6, 0.1)
295;8.066;1.699016;-9.177818;0;0;0;-14.07739;6.527649;(0.2, 1.6, 0.1)
296;8.090;1.295239;-9.471797;0;0;0;-14.03802;6.458191;(0.2, 1.6, 0.1)
297;8.116;1.499631;-8.585596;0;0;0;-13.99557;6.384369;(0.2, 1.6, 0.1)
298;8.132;1.790725;-8.165866;0;0;0;-13.96887;6.348145;(0.2, 1.6, 0.1)
299;8.163;1.768238;-8.120387;0;0;0;-13.90701;6.26886;(0.2, 1.6, 0.1)
300;8.190;1.649031;-8.557584;0;0;0;-13.84088;6.186493;(0.2, 1.6, 0.1)
301;8.264;1.666185;-8.880693;0;0;0;-13.77222;6.107391;(0.2, 1.6, 0.1)
302;8.314;1.729902;-8.788867;0;0;0;-13.71411;6.055603;(0.2, 1.6, 0.1)
303;8.354;1.53976;-9.198685;0;0;0;-13.61908;5.923981;(0.2, 1.6, 0.1)
304;8.370;1.640332;-9.292286;0;0;0;-13.61185;5.872925;(0.2, 1.6, 0.1)
305;8.394;2.783049;-8.615665;1;0;1;-13.59778;5.806519;(0.2, 1.6, 0.1)SaccadeStart;
306;8.418;4.014251;-8.542132;0;0;0;-13.5686;5.721191;(0.2, 1.6, 0.1)
307;8.447;6.211784;-7.987135;1;1;1;-13.50507;5.612549;(0.2, 1.6, 0.1)SaccadeStart;
308;8.474;7.187279;-5.658005;0;0;1;-13.39316;5.500336;(0.2, 1.6, 0.1)
309;8.503;6.558513;-6.275054;0;0;0;-13.17297;5.411438;(0.2, 1.6, 0.1)
310;8.530;6.542938;-6.423976;0;0;0;-12.73383;5.456512;(0.2, 1.6, 0.1)
311;8.544;6.482797;-6.444078;0;0;0;-12.36139;5.591522;(0.2, 1.6, 0.1)
312;8.560;6.522202;-6.418136;0;0;0;-11.89386;5.847015;(0.2, 1.6, 0.1)
313;8.589;6.586471;-6.958352;0;0;0;-10.48575;6.838226;(0.2, 1.6, 0.1)
314;8.605;6.311637;-7.142985;0;0;0;-9.681641;7.417877;(0.2, 1.6, 0.1)
315;8.632;6.293859;-7.134286;0;0;0;-7.560303;8.918243;(0.2, 1.6, 0.1)
316;8.646;10.35764;-5.937125;1;1;1;-6.412018;9.674103;(0.2, 1.6, 0.1)SaccadeStart;
317;8.675;10.8411;-3.906669;0;0;1;-4.267548;11.13593;(0.2, 1.6, 0.1)
318;8.702;14.90608;-4.615839;1;1;1;-2.220947;12.37451;(0.2, 1.6, 0.1)SaccadeStart;
319;8.752;12.47443;-2.708526;0;0;1;-1.175079;12.9285;(0.2, 1.6, 0.1)
320;8.767;12.43016;-2.745371;0;0;0;-0.2957764;13.35822;(0.2, 1.6, 0.1)
321;8.791;11.0704;-3.357194;1;0;1;2.367441;14.30975;(0.2, 1.6, 0.1)SaccadeStart;
322;8.816;13.70943;-2.418587;0;0;1;3.194395;14.51328;(0.2, 1.6, 0.1)
323;8.831;13.25553;-2.334195;0;0;0;3.514258;14.59924;(0.2, 1.6, 0.1)
324;8.859;13.24648;-2.352221;0;0;0;4.05453;14.79468;(0.2, 1.6, 0.1)
325;8.888;12.87681;-2.076008;0;0;0;4.451319;15.01215;(0.2, 1.6, 0.1)
326;8.904;12.7697;-2.27012;0;0;0;4.603529;15.11572;(0.2, 1.6, 0.1)
327;8.930;12.77097;-2.287138;0;0;0;4.779012;15.21869;(0.2, 1.6, 0.1)
328;8.960;13.01145;-1.749799;0;0;0;4.788904;15.12631;(0.2, 1.6, 0.1)
329;8.988;13.09567;-1.383399;0;0;0;4.631237;14.8093;(0.2, 1.6, 0.1)
330;9.003;18.98612;-1.114976;1;1;1;4.488695;14.5401;(0.2, 1.6, 0.1)SaccadeStart;
331;9.050;18.84452;-1.375338;0;0;0;4.106026;13.87784;(0.2, 1.6, 0.1)
332;9.074;19.34273;-0.7615153;0;0;0;3.230426;12.98969;(0.2, 1.6, 0.1)
333;9.106;19.20753;-1.525957;0;0;0;2.537993;12.51019;(0.2, 1.6, 0.1)
334;9.130;19.16924;-1.584991;0;0;0;1.799513;12.11862;(0.2, 1.6, 0.1)
335;9.145;19.33477;-1.689244;0;0;0;1.376156;11.9747;(0.2, 1.6, 0.1)
336;9.159;19.32386;-1.686699;0;0;0;0.9524498;11.88467;(0.2, 1.6, 0.1)
337;9.173;19.41098;-1.685131;0;0;0;0.4963243;11.82733;(0.2, 1.6, 0.1)
338;9.189;19.42698;-1.664182;0;0;0;-0.02490234;11.80392;(0.2, 1.6, 0.1)
339;9.215;19.46553;-1.728905;0;0;0;-1.095642;11.88705;(0.2, 1.6, 0.1)
340;9.264;19.50429;-1.730233;0;0;0;-1.741516;11.99301;(0.2, 1.6, 0.1)
341;9.314;19.46037;-1.725061;0;0;0;-2.414948;12.13486;(0.2, 1.6, 0.1)
342;9.330;25.71914;-4.432521;1;0;1;-9.179352;13.9678;(0.2, 1.6, 0.1)SaccadeStart;
343;9.345;20.07683;-2.402966;0;0;1;-10.61868;14.37244;(0.2, 1.6, 0.1)
344;9.361;18.66811;-2.017447;1;1;1;-11.9393;14.81839;(0.2, 1.6, 0.1)SaccadeStart;
345;9.388;19.02069;-2.464436;0;0;0;-14.54144;16.01575;(0.2, 1.6, 0.1)
346;9.425;16.5283;0.676825;1;0;1;-15.69162;16.72504;(0.2, 1.6, 0.1)SaccadeStart;
347;9.441;16.45751;1.04418;0;0;0;-17.63547;18.37662;(0.2, 1.6, 0.1)
348;9.460;16.07993;4.747679;1;0;1;-18.98364;20.19174;(0.2, 1.6, 0.1)SaccadeStart;
349;9.488;15.21122;5.717333;0;0;0;-19.58038;22.04028;(0.2, 1.6, 0.1)
350;9.504;14.9273;5.828267;0;0;0;-19.60208;23.02112;(0.2, 1.6, 0.1)
351;9.530;14.54484;5.8915;0;0;0;-19.16644;24.57904;(0.2, 1.6, 0.1)
352;9.546;13.87927;6.796838;1;0;1;-18.74881;25.2178;(0.2, 1.6, 0.1)SaccadeStart;
353;9.572;13.85127;6.841521;0;0;0;-17.79431;26.02722;(0.2, 1.6, 0.1)
354;9.589;13.38239;7.389209;0;0;0;-17.28287;26.2547;(0.2, 1.6, 0.1)
355;9.604;12.9549;7.617258;0;0;0;-16.7337;26.39005;(0.2, 1.6, 0.1)
356;9.631;12.69223;8.021753;0;0;0;-15.75876;26.39014;(0.2, 1.6, 0.1)
357;9.659;12.55912;8.129094;0;0;0;-14.90948;26.01321;(0.2, 1.6, 0.1)
358;9.675;12.66834;8.120428;0;0;0;-14.56635;25.67767;(0.2, 1.6, 0.1)
359;9.702;13.67613;8.943809;0;0;0;-13.99646;24.64352;(0.2, 1.7, 0.1)
360;9.716;13.74234;9.537122;0;0;0;-13.79697;23.97635;(0.2, 1.6, 0.1)
361;9.776;13.73008;9.568933;0;0;0;-13.64758;23.21948;(0.2, 1.6, 0.1)
362;9.790;13.72863;9.523493;0;0;0;-13.50235;21.40866;(0.2, 1.6, 0.1)
363;9.817;6.642079;8.788386;1;1;1;-13.73346;17.41721;(0.2, 1.6, 0.1)SaccadeStart;
364;9.833;3.950236;5.422831;0;0;1;-13.88171;16.2547;(0.2, 1.6, 0.1)
365;9.859;3.935107;5.374173;0;0;0;-14.2489;14.06525;(0.2, 1.6, 0.1)
366;9.875;3.909617;4.66397;0;0;0;-14.45325;12.96277;(0.2, 1.6, 0.1)
367;9.902;3.672343;3.502648;0;0;0;-14.89914;10.78854;(0.2, 1.6, 0.1)
368;9.916;3.629176;3.233678;0;0;0;-15.14035;9.823517;(0.2, 1.6, 0.1)
369;9.932;3.568933;3.210203;0;0;0;-15.39981;8.904602;(0.2, 1.6, 0.1)
370;9.959;3.58788;3.236088;0;0;0;-16.05804;7.111023;(0.2, 1.6, 0.1)
371;9.987;3.441402;2.696458;0;0;0;-16.66254;5.611633;(0.2, 1.6, 0.1)
372;10.003;0.2383422;-1.957136;1;0;1;-17.01511;4.929718;(0.2, 1.6, 0.1)SaccadeStart;
373;10.046;-0.1247202;-2.654924;0;0;0;-17.35858;4.354706;(0.2, 1.6, 0.1)
374;10.073;1.102281;-6.16802;1;0;1;-18.70563;2.494415;(0.2, 1.6, 0.1)SaccadeStart;
375;10.089;0.4853243;-7.393873;0;0;1;-19.01584;2.144287;(0.2, 1.6, 0.1)
376;10.117;0.4526206;-7.436245;0;0;0;-19.55392;1.755798;(0.2, 1.6, 0.1)
377;10.133;0.3733814;-7.669283;0;0;0;-19.80914;1.709961;(0.2, 1.6, 0.1)
378;10.160;0.3310483;-7.694642;0;0;0;-20.31552;1.756561;(0.2, 1.6, 0.1)
379;10.189;0.3638313;-8.327787;0;0;0;-20.78;1.797455;(0.2, 1.6, 0.1)
380;10.218;0.2563784;-8.678768;0;0;0;-21.15631;1.792725;(0.2, 1.6, 0.1)
381;10.281;-0.2284794;-7.929195;0;0;0;-21.36118;1.790985;(0.2, 1.6, 0.1)
382;10.332;-0.4081039;-7.808867;0;0;0;-21.41727;1.785309;(0.2, 1.6, 0.1)
383;10.360;-1.746648;-8.002783;0;0;0;-21.13928;1.789856;(0.2, 1.6, 0.1)
384;10.390;-1.911164;-8.674056;0;0;0;-20.88483;1.80365;(0.2, 1.6, 0.1)
385;10.418;-1.949781;-8.683058;0;0;0;-20.57877;1.817902;(0.2, 1.6, 0.1)
386;10.447;-1.903596;-8.469958;0;0;0;-20.18155;1.84967;(0.2, 1.6, 0.1)
387;10.480;-1.940263;-8.459045;0;0;0;-19.9682;1.871613;(0.2, 1.6, 0.1)
388;10.495;-1.784923;-8.782887;0;0;0;-19.51605;1.942169;(0.2, 1.6, 0.1)
389;10.516;-2.12502;-10.19003;1;0;1;-19.02457;2.046417;(0.2, 1.6, 0.1)SaccadeStart;
390;10.545;-2.009944;-10.1153;0;0;0;-18.54755;2.149109;(0.2, 1.6, 0.1)
391;10.561;-1.300482;-9.047694;1;0;1;-18.30576;2.205688;(0.2, 1.6, 0.1)SaccadeStart;
392;10.589;-1.328595;-9.055299;0;0;0;-17.89316;2.332062;(0.2, 1.6, 0.1)
393;10.619;-1.304596;-9.147764;0;0;0;-17.50977;2.501282;(0.2, 1.6, 0.1)
394;10.647;-1.12737;-8.598549;0;0;0;-17.22192;2.650757;(0.2, 1.6, 0.1)
395;10.673;-1.065863;-8.333646;0;0;0;-16.98557;2.817749;(0.2, 1.6, 0.1)
396;10.691;-1.046439;-8.400955;0;0;0;-16.89627;2.905182;(0.2, 1.6, 0.1)
397;10.716;-1.046612;-8.424304;0;0;0;-16.7489;3.089264;(0.2, 1.6, 0.1)
398;10.731;-1.059421;-8.448703;0;0;0;-16.69641;3.176239;(0.2, 1.6, 0.1)
399;10.790;-1.038156;-8.430321;0;0;0;-16.65265;3.269684;(0.2, 1.6, 0.1)
400;10.806;-1.062273;-8.453591;0;0;0;-16.59583;3.448395;(0.2, 1.6, 0.1)
401;10.831;-1.071053;-9.217772;0;0;0;-16.52982;3.852081;(0.2, 1.6, 0.1)
402;10.846;-0.8108478;-6.87257;1;0;1;-16.51819;3.95816;(0.2, 1.6, 0.1)SaccadeStart;
403;10.875;-0.8765386;-6.830133;0;0;0;-16.48923;4.152405;(0.2, 1.6, 0.1)
404;10.905;-0.9627965;-6.494799;0;0;0;-16.45627;4.337341;(0.2, 1.6, 0.1)
405;10.932;-1.364502;-7.946698;1;0;1;-16.41721;4.505249;(0.2, 1.6, 0.1)SaccadeStart;
406;10.961;1.314868;-6.092757;0;0;1;-16.34943;4.691528;(0.2, 1.6, 0.1)
407;10.989;1.398096;-6.09246;0;0;0;-16.25681;4.878601;(0.2, 1.6, 0.1)
408;11.016;1.41918;-6.034474;0;0;0;-16.16187;5.049164;(0.2, 1.6, 0.1)
409;11.060;1.411455;-5.95601;0;0;0;-16.11594;5.130676;(0.2, 1.6, 0.1)
410;11.075;1.39449;-5.695303;0;0;0;-15.98816;5.364532;(0.2, 1.6, 0.1)
411;11.101;1.492258;-5.516328;0;0;0;-15.92505;5.475067;(0.2, 1.6, 0.1)
412;11.118;1.498786;-5.511199;0;0;0;-15.90201;5.512604;(0.2, 1.6, 0.1)
413;11.132;1.477694;-5.531288;0;0;0;-15.88242;5.544006;(0.2, 1.6, 0.1)
414;11.147;1.363745;-4.96219;0;0;0;-15.86618;5.571991;(0.2, 1.6, 0.1)
415;11.175;1.355142;-4.938562;0;0;0;-15.8432;5.60257;(0.2, 1.6, 0.1)
416;11.201;1.257684;-4.465907;0;0;0;-15.83994;5.584473;(0.2, 1.6, 0.1)
417;11.231;1.084607;-4.494478;0;0;0;-15.85419;5.540588;(0.2, 1.6, 0.1)
418;11.307;1.047359;-4.223403;0;0;0;-15.87927;5.481262;(0.2, 1.6, 0.1)
419;11.354;0.8370388;-3.991465;0;0;0;-15.9097;5.402161;(0.2, 1.6, 0.1)
420;11.374;0.8617753;-3.818682;0;0;0;-16.02823;5.014862;(0.2, 1.6, 0.1)
421;11.405;0.7442537;-4.258706;0;0;0;-16.06091;4.856842;(0.2, 1.6, 0.1)
422;11.431;0.1301683;-6.477494;1;0;1;-16.08826;4.694611;(0.2, 1.6, 0.1)SaccadeStart;
423;11.447;-0.03877029;-7.244556;0;0;0;-16.10266;4.600616;(0.2, 1.6, 0.1)
424;11.476;-0.08979959;-8.452053;0;0;0;-16.1246;4.421906;(0.2, 1.6, 0.1)
425;11.502;-0.1933837;-8.777981;0;0;0;-16.13254;4.243561;(0.2, 1.6, 0.1)
426;11.516;0.05415235;-9.702511;1;0;1;-16.13025;4.159668;(0.2, 1.6, 0.1)SaccadeStart;
427;11.537;0.04998063;-9.671573;0;0;0;-16.12729;4.067993;(0.2, 1.6, 0.1)
428;11.550;0.1354848;-10.03408;0;0;0;-16.1268;3.984802;(0.2, 1.6, 0.1)
429;11.574;0.1391641;-10.01296;0;0;0;-16.13025;3.799194;(0.2, 1.6, 0.1)
430;11.602;0.1403466;-9.964648;0;0;0;-16.13583;3.632996;(0.2, 1.6, 0.1)
431;11.618;0.1525875;-9.953947;0;0;0;-16.13919;3.564331;(0.2, 1.6, 0.1)
432;11.647;0.1575794;-9.958236;0;0;0;-16.15366;3.457489;(0.2, 1.6, 0.1)
433;11.675;0.3349062;-10.3906;0;0;0;-16.17288;3.407074;(0.2, 1.6, 0.1)
434;11.703;0.3481389;-10.47699;0;0;0;-16.20404;3.390137;(0.2, 1.6, 0.1)
435;11.731;0.4142029;-10.45259;0;0;0;-16.25772;3.393219;(0.2, 1.6, 0.1)
436;11.760;0.4196123;-10.42367;0;0;0;-16.32666;3.418213;(0.2, 1.6, 0.1)
437;11.830;0.423122;-10.4226;0;0;0;-16.40045;3.442291;(0.2, 1.6, 0.1)
438;11.845;0.1925244;-10.87087;0;0;0;-16.49057;3.452606;(0.2, 1.6, 0.1)
439;11.862;0.3307834;-10.72016;0;0;0;-16.62692;3.463593;(0.2, 1.6, 0.1)
440;11.889;0.2392289;-10.70992;0;0;0;-16.70874;3.47702;(0.2, 1.6, 0.1)
441;11.905;0.207877;-10.73502;0;0;0;-16.74841;3.486542;(0.2, 1.6, 0.1)
442;11.929;0.2099222;-10.75987;0;0;0;-16.81729;3.501709;(0.2, 1.6, 0.1)
443;11.947;0.1894074;-10.66314;0;0;0;-16.85037;3.509125;(0.2, 1.6, 0.1)
444;11.974;0.1381288;-10.79649;0;0;0;-16.9126;3.529083;(0.2, 1.6, 0.1)
445;12.005;0.1137937;-10.95816;0;0;0;-16.96982;3.552124;(0.2, 1.6, 0.1)
446;12.036;0.02307246;-10.90042;0;0;0;-17.02875;3.584656;(0.2, 1.6, 0.1)
447;12.060;-0.08214808;-10.86922;0;0;0;-17.10022;3.628845;(0.2, 1.6, 0.1)
448;12.074;-0.101788;-10.86523;0;0;0;-17.14011;3.653412;(0.2, 1.6, 0.1)
449;12.103;-0.07999743;-10.88851;0;0;0;-17.23077;3.706726;(0.2, 1.6, 0.1)
450;12.130;-0.1972051;-11.02993;0;0;0;-17.33514;3.768463;(0.2, 1.6, 0.1)
451;12.145;-0.2217946;-11.0711;0;0;0;-17.38626;3.807556;(0.2, 1.6, 0.1)
452;12.160;-0.2927302;-11.26621;0;0;0;-17.43942;3.854523;(0.2, 1.6, 0.1)
453;12.176;-0.3975279;-11.24153;0;0;0;-17.48981;3.899841;(0.2, 1.6, 0.1)
454;12.202;-0.5284055;-11.29436;0;0;0;-17.5954;3.993805;(0.2, 1.6, 0.1)
455;12.219;-2.374631;-11.07384;1;1;1;-17.64896;4.039154;(0.2, 1.6, 0.1)SaccadeStart;
456;12.244;-2.637969;-11.54309;0;0;0;-17.7601;4.135193;(0.2, 1.6, 0.1)
457;12.275;-2.969029;-11.43639;0;0;0;-17.88867;4.242798;(0.2, 1.6, 0.1)
458;12.348;-3.081043;-11.44015;0;0;0;-18.03568;4.35144;(0.2, 1.6, 0.1)
459;12.392;-3.228687;-11.58137;0;0;0;-18.21594;4.468475;(0.2, 1.6, 0.1)
460;12.438;-3.015777;-12.1899;0;0;0;-19.02866;4.828857;(0.2, 1.6, 0.1)
461;12.454;-3.626764;-11.85275;0;0;0;-19.40421;4.989563;(0.2, 1.6, 0.1)
462;12.476;-3.827995;-11.88528;0;0;0;-19.8562;5.166565;(0.2, 1.6, 0.1)
463;12.505;-3.251434;-11.17054;0;0;0;-20.34326;5.355408;(0.2, 1.6, 0.1)
464;12.530;-2.968259;-12.09444;0;0;0;-20.88043;5.574768;(0.2, 1.6, 0.1)
465;12.547;-3.295761;-12.24627;0;0;0;-21.14246;5.684875;(0.2, 1.6, 0.1)
466;12.575;-3.851081;-11.81216;0;0;0;-21.67935;5.9104;(0.2, 1.6, 0.1)
467;12.603;-7.253218;-10.00145;1;0;1;-22.17883;6.123566;(0.2, 1.6, 0.1)SaccadeStart;
468;12.618;-7.718838;-9.891817;0;0;0;-22.40515;6.219055;(0.2, 1.6, 0.1)
469;12.647;-7.950415;-9.796693;0;0;0;-22.84531;6.392334;(0.2, 1.6, 0.1)
470;12.677;-8.196236;-9.899281;0;0;0;-23.2207;6.531128;(0.2, 1.6, 0.1)
471;12.705;-8.346762;-9.852629;0;0;0;-23.56219;6.653564;(0.2, 1.6, 0.1)
472;12.731;-9.160798;-10.76727;0;0;0;-23.86179;6.756775;(0.2, 1.6, 0.1)
473;12.748;-9.156938;-10.76575;0;0;0;-24.00555;6.802246;(0.2, 1.6, 0.1)
474;12.776;-9.098632;-10.60158;0;0;0;-24.2876;6.883301;(0.2, 1.6, 0.1)
475;12.851;-9.087488;-10.60924;0;0;0;-24.55014;6.952271;(0.2, 1.6, 0.1)
476;12.869;-9.14718;-10.91937;0;0;0;-24.77716;6.996765;(0.2, 1.6, 0.1)
477;12.890;-8.846288;-11.428;0;0;0;-25.14285;6.985077;(0.2, 1.6, 0.1)
478;12.918;-9.116679;-11.41967;0;0;0;-25.29245;6.944183;(0.2, 1.6, 0.1)
479;12.932;-9.085013;-11.39274;0;0;0;-25.35651;6.923157;(0.2, 1.6, 0.1)
480;12.959;-9.072097;-11.39171;0;0;0;-25.48178;6.894684;(0.2, 1.6, 0.1)
481;12.987;-9.241325;-11.41254;0;0;0;-25.60703;6.884766;(0.2, 1.6, 0.1)
482;13.001;-13.96486;-8.004756;1;0;1;-25.67075;6.884583;(0.2, 1.6, 0.1)SaccadeStart;
483;13.034;-9.56199;-9.557384;0;0;1;-25.74194;6.885071;(0.2, 1.6, 0.1)
484;13.059;-15.13852;-8.893601;1;1;1;-25.98843;6.89621;(0.2, 1.6, 0.1)SaccadeStart;
485;13.072;-14.94475;-9.280512;0;0;0;-26.08923;6.897949;(0.2, 1.6, 0.1)
486;13.103;-15.04233;-8.95927;0;0;0;-26.31372;6.896484;(0.2, 1.6, 0.1)
487;13.118;-14.91358;-6.766159;1;0;1;-26.43893;6.896606;(0.2, 1.6, 0.1)SaccadeStart;
488;13.145;-15.04815;-6.772671;0;0;0;-26.73331;6.89978;(0.2, 1.6, 0.1)
489;13.175;-15.1793;-11.13595;1;0;1;-27.06857;6.900391;(0.2, 1.6, 0.1)SaccadeStart;
490;13.203;-14.64821;-11.41292;0;0;0;-27.43878;6.902252;(0.2, 1.6, 0.1)
491;13.232;-14.92935;-11.53517;0;0;0;-27.82419;6.899078;(0.2, 1.6, 0.1)
492;13.261;-15.22259;-11.50834;0;0;0;-28.25165;6.87085;(0.2, 1.6, 0.1)
493;13.289;-15.08441;-11.3255;0;0;0;-28.68219;6.836304;(0.2, 1.6, 0.1)
494;13.362;-14.39213;-10.34066;0;0;0;-29.13315;6.806152;(0.2, 1.6, 0.1)
495;13.405;-18.3552;-12.13107;1;0;1;-29.56683;6.777588;(0.2, 1.6, 0.1)SaccadeStart;
496;13.433;-19.36608;-10.52451;0;0;1;-31.00281;6.705841;(0.2, 1.6, 0.1)
497;13.460;-20.40355;-10.4508;0;0;0;-31.58453;6.749573;(0.2, 1.6, 0.1)
498;13.487;-20.49544;-10.52844;0;0;0;-32.15073;6.810944;(0.2, 1.6, 0.1)
499;13.508;-20.50932;-10.61954;0;0;0;-32.42596;6.838959;(0.2, 1.6, 0.1)
500;13.523;-20.80223;-10.60102;0;0;0;-32.70895;6.862122;(0.2, 1.6, 0.1)
501;13.545;-20.28093;-11.15456;0;0;0;-33.18237;6.888794;(0.2, 1.6, 0.1)
502;13.561;-20.56557;-11.31557;0;0;0;-33.39459;6.89502;(0.2, 1.6, 0.1)
503;13.590;-19.80946;-11.24453;0;0;0;-33.71585;6.897217;(0.2, 1.6, 0.1)
504;13.616;-19.6885;-11.87472;0;0;0;-33.92313;6.883789;(0.2, 1.6, 0.1)
505;13.630;-19.28526;-11.796;0;0;0;-33.97015;6.873291;(0.2, 1.6, 0.1)
506;13.660;-17.97007;-10.68568;1;0;1;-33.97269;6.843079;(0.2, 1.6, 0.1)SaccadeStart;
507;13.688;-18.58606;-10.21086;0;0;0;-33.875;6.800018;(0.2, 1.6, 0.1)
508;13.702;-18.80264;-11.35697;1;0;1;-33.79819;6.770355;(0.2, 1.6, 0.1)SaccadeStart;
509;13.716;-18.76016;-11.77249;0;0;0;-33.71561;6.738525;(0.2, 1.6, 0.1)
510;13.749;-18.80898;-12.01416;0;0;0;-33.51724;6.655823;(0.2, 1.6, 0.1)
511;13.774;-18.77589;-12.05815;0;0;0;-33.26404;6.55188;(0.2, 1.6, 0.1)
512;13.789;-18.54604;-11.59159;0;0;0;-33.13071;6.496246;(0.2, 1.6, 0.1)
513;13.816;-18.51687;-11.52527;0;0;0;-32.82581;6.365814;(0.2, 1.6, 0.1)
514;13.864;-18.22059;-10.8836;0;0;0;-32.66199;6.29715;(0.2, 1.6, 0.1)
515;13.878;-18.02225;-10.61924;0;0;0;-32.48923;6.22699;(0.2, 1.6, 0.1)
516;13.902;-18.44719;-10.8908;0;0;0;-31.66516;5.954346;(0.2, 1.6, 0.1)
517;13.930;-18.26819;-11.10517;0;0;0;-31.16626;5.816589;(0.2, 1.6, 0.1)
518;13.946;-18.2441;-11.658;0;0;0;-30.88242;5.737305;(0.2, 1.6, 0.1)
519;13.973;-18.29728;-11.69117;0;0;0;-30.1864;5.540833;(0.2, 1.6, 0.1)
520;13.987;-18.75479;-11.95682;0;0;0;-29.784;5.430298;(0.2, 1.6, 0.1)
521;14.003;-18.95256;-12.0948;0;0;0;-29.33661;5.311035;(0.2, 1.6, 0.1)
522;14.043;-19.15233;-12.14091;0;0;0;-28.30634;5.036163;(0.2, 1.6, 0.1)
523;14.058;-16.28992;-13.258;1;0;1;-27.19675;4.723755;(0.2, 1.6, 0.1)SaccadeStart;
524;14.073;-14.6248;-14.15586;1;0;1;-26.63342;4.557556;(0.2, 1.6, 0.1)
525;14.101;-9.857582;-13.35034;0;1;1;-25.43216;4.186157;(0.2, 1.6, 0.1)
526;14.120;-9.637485;-13.43546;0;0;0;-24.78262;3.977661;(0.2, 1.6, 0.1)
527;14.145;-10.10796;-13.31639;0;0;0;-23.79929;3.681152;(0.2, 1.6, 0.1)
528;14.174;-10.17485;-13.32879;0;0;0;-22.86746;3.418396;(0.2, 1.6, 0.1)
529;14.189;-10.18825;-13.33711;0;0;0;-22.48773;3.30545;(0.2, 1.6, 0.1)
530;14.216;-10.18215;-13.34349;0;0;0;-21.85519;3.100647;(0.2, 1.6, 0.1)
531;14.230;-10.97541;-13.773;1;0;1;-21.62064;3.007629;(0.2, 1.6, 0.1)SaccadeStart;
532;14.245;-11.55682;-13.4561;0;0;0;-21.42419;2.917053;(0.2, 1.6, 0.1)
533;14.261;-11.81205;-13.81896;0;0;0;-21.24744;2.827148;(0.2, 1.6, 0.1)
534;14.288;-11.65345;-13.90999;0;0;0;-21.01663;2.697357;(0.2, 1.6, 0.1)
535;14.316;-14.07045;-14.04594;1;1;1;-20.92099;2.618408;(0.2, 1.6, 0.2)SaccadeStart;
536;14.330;-13.95951;-14.55839;0;0;0;-20.91782;2.597382;(0.2, 1.6, 0.2)
537;14.391;-13.96269;-14.58269;0;0;0;-20.93948;2.584656;(0.2, 1.6, 0.2)
