Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.747;16.74362;-16.71882;0;0;0;27.164;-30.64084;(0.0, 1.6, 0.0)
41;1.763;16.73698;-16.81098;0;0;0;27.19013;-30.98987;(0.0, 1.6, 0.0)
42;1.776;16.74145;-16.97181;0;0;0;27.22058;-31.33162;(0.0, 1.6, 0.0)
43;1.792;16.73828;-17.09949;0;0;0;27.25431;-31.70804;(0.0, 1.6, 0.0)
44;1.821;16.73707;-16.97379;0;0;0;27.2805;-32.34295;(0.0, 1.6, 0.0)
45;1.847;16.77466;-16.87796;0;0;0;27.14756;-32.72995;(0.0, 1.6, 0.0)
46;1.861;16.9479;-17.15936;0;0;0;26.9796;-32.77968;(0.0, 1.6, 0.0)
47;1.878;16.98109;-17.43191;0;0;0;26.72218;-32.76292;(0.0, 1.6, 0.0)
48;1.905;17.00717;-17.5071;0;0;0;25.76501;-32.51357;(0.0, 1.6, 0.0)
49;1.922;15.79122;-16.94958;1;0;1;24.92974;-32.1888;(0.0, 1.6, 0.0)SaccadeStart;
50;1.949;15.26869;-17.12617;0;0;0;22.39523;-31.12374;(0.0, 1.6, 0.0)
51;1.978;11.74607;-15.9349;1;0;1;19.05584;-29.81791;(0.0, 1.6, 0.0)SaccadeStart;
52;2.005;6.97354;-14.68904;1;1;1;14.64072;-28.22139;(-0.1, 1.6, 0.0)
53;2.043;5.018455;-14.4357;1;1;1;12.03688;-27.30552;(-0.1, 1.6, 0.0)
54;2.093;2.84793;-15.99047;0;0;1;4.479367;-24.92892;(-0.1, 1.6, 0.0)
55;2.151;0.191432;-14.65837;1;0;1;-4.687347;-22.58162;(-0.1, 1.6, 0.0)SaccadeStart;
56;2.183;-4.167491;-13.37563;1;1;1;-6.664337;-22.16281;(-0.1, 1.6, 0.0)
57;2.196;-0.2236697;-13.554;0;1;1;-13.65796;-20.89136;(-0.1, 1.6, 0.0)
58;2.220;-4.526789;-12.69513;1;1;1;-16.80283;-20.49484;(-0.1, 1.6, 0.0)SaccadeStart;
59;2.234;-4.756506;-12.73138;0;0;0;-18.2511;-20.34198;(-0.1, 1.6, 0.0)
60;2.262;-4.991116;-12.71806;0;0;0;-21.20566;-20.03414;(-0.1, 1.6, 0.0)
61;2.276;-11.44215;-12.16313;1;1;1;-22.56436;-19.89336;(-0.1, 1.6, 0.0)SaccadeStart;
62;2.290;-11.4503;-12.23191;0;0;0;-23.84564;-19.74404;(-0.1, 1.6, 0.0)
63;2.307;-11.79394;-12.34485;0;0;0;-25.11081;-19.54556;(-0.1, 1.6, 0.0)
64;2.333;-11.99068;-12.41029;0;0;0;-27.26675;-18.98813;(-0.1, 1.6, 0.0)
65;2.347;-12.22465;-12.58222;0;0;0;-28.20959;-18.70337;(-0.1, 1.6, 0.0)
66;2.363;-12.45728;-12.53375;0;0;0;-29.11328;-18.43156;(-0.1, 1.6, 0.0)
67;2.378;-12.8775;-12.50913;0;0;0;-29.89291;-18.187;(-0.2, 1.6, 0.0)
68;2.406;-12.36252;-12.87414;0;0;0;-31.47977;-17.62086;(-0.2, 1.6, 0.0)
69;2.422;-12.75469;-13.06005;0;0;0;-32.25394;-17.30564;(-0.2, 1.6, 0.0)
70;2.448;-12.47421;-13.15755;0;0;0;-33.82556;-16.6735;(-0.2, 1.6, 0.0)
71;2.464;-12.70087;-13.04657;0;0;0;-34.68594;-16.40084;(-0.2, 1.6, 0.0)
72;2.478;-12.75938;-12.97042;0;0;0;-35.52969;-16.20075;(-0.2, 1.6, 0.0)
73;2.505;-12.57423;-12.97891;0;0;0;-37.37805;-15.90275;(-0.2, 1.6, 0.0)
74;2.521;-21.69317;-11.62287;1;1;1;-38.26642;-15.8328;(-0.2, 1.6, 0.0)SaccadeStart;
75;2.556;-21.34352;-11.65884;0;0;0;-40.01089;-15.7745;(-0.2, 1.6, 0.0)
76;2.576;-21.42394;-12.0816;0;0;0;-41.83624;-15.7379;(-0.2, 1.6, 0.0)
77;2.590;-22.30709;-12.27479;1;1;1;-42.67355;-15.73684;(-0.2, 1.6, 0.0)SaccadeStart;
78;2.608;-23.11505;-12.30344;0;0;0;-43.52759;-15.72557;(-0.2, 1.6, 0.0)
79;2.686;-23.93233;-12.32308;0;0;0;-45.09424;-15.68996;(-0.2, 1.6, 0.0)
80;2.701;-24.90663;-12.41269;1;1;1;-46.6076;-15.71683;(-0.2, 1.6, 0.0)SaccadeStart;
81;2.721;-21.14118;-12.06738;0;1;1;-48.87979;-16.31264;(-0.2, 1.6, 0.0)
82;2.747;-22.79379;-12.15898;1;1;1;-49.55875;-16.83116;(-0.2, 1.6, 0.0)SaccadeStart;
83;2.763;-23.10818;-11.97251;0;0;0;-49.71475;-17.14947;(-0.2, 1.6, 0.0)
84;2.776;-26.16256;-11.538;1;1;1;-49.7529;-17.47438;(-0.2, 1.6, 0.0)SaccadeStart;
85;2.791;-30.86189;-11.23788;1;1;1;-49.70395;-17.81339;(-0.2, 1.6, 0.0)
86;2.807;-34.32418;-11.32776;1;1;1;-49.56769;-18.09813;(-0.2, 1.6, 0.0)
87;2.833;-34.95227;-11.23594;0;0;0;-48.94968;-18.53409;(-0.2, 1.6, 0.0)
88;2.849;-35.7388;-11.64437;1;0;1;-48.44736;-18.6666;(-0.2, 1.6, 0.0)SaccadeStart;
89;2.863;-36.30005;-11.52838;0;0;0;-47.80869;-18.73984;(-0.2, 1.6, 0.0)
90;2.876;-36.27194;-11.54375;0;0;0;-47.14209;-18.7603;(-0.2, 1.6, 0.0)
91;2.890;-36.25484;-11.56036;0;0;0;-46.39621;-18.76259;(-0.2, 1.6, 0.0)
92;2.904;-36.01121;-11.52571;0;0;0;-45.53955;-18.76896;(-0.2, 1.6, 0.0)
93;2.920;-36.552;-11.60794;0;0;0;-44.45618;-18.77888;(-0.2, 1.6, 0.0)
94;2.934;-36.43729;-11.61967;0;0;0;-43.24664;-18.77653;(-0.2, 1.6, 0.0)
95;2.962;-36.4713;-11.62901;0;0;0;-40.03189;-18.63102;(-0.2, 1.6, 0.0)
96;2.974;-36.30839;-11.55503;0;0;0;-38.17883;-18.52951;(-0.2, 1.6, 0.0)
97;2.990;-38.06309;-11.77299;1;1;1;-36.1528;-18.44238;(-0.2, 1.6, 0.0)SaccadeStart;
98;3.007;-38.30589;-11.62906;0;0;0;-33.94476;-18.36105;(-0.2, 1.6, 0.0)
99;3.046;-38.69143;-11.58759;0;0;0;-31.3577;-18.24899;(-0.2, 1.6, 0.0)
100;3.092;-26.09166;-11.80101;1;1;1;-22.89307;-17.51704;(-0.2, 1.6, 0.0)SaccadeStart;
101;3.121;-13.25402;-10.94858;1;1;1;-10.49564;-16.40658;(-0.2, 1.6, 0.0)
102;3.181;0.1864855;-10.10424;1;1;1;-4.309052;-16.00223;(-0.2, 1.6, 0.0)
103;3.196;3.976576;-10.37525;1;1;1;-1.271606;-15.85551;(-0.2, 1.6, 0.0)
104;3.220;-6.235826;-9.865897;0;1;1;10.41509;-15.43655;(-0.1, 1.6, 0.0)
105;3.254;0.8567139;-9.198997;1;1;1;15.22278;-15.28226;(-0.1, 1.6, 0.0)SaccadeStart;
106;3.267;2.164753;-9.162829;1;1;1;17.31638;-15.23337;(-0.1, 1.6, 0.0)
107;3.290;1.475735;-9.220506;0;0;0;20.94281;-15.07668;(-0.1, 1.6, 0.0)
108;3.306;1.592977;-9.242605;0;0;0;22.34213;-14.97411;(-0.1, 1.6, 0.0)
109;3.336;2.209974;-9.252309;0;0;0;24.52795;-14.79174;(-0.1, 1.6, 0.0)
110;3.364;3.241707;-9.927125;0;0;0;25.83542;-14.66485;(-0.1, 1.6, 0.0)
111;3.392;13.09173;-10.82853;1;1;1;26.44054;-14.5533;(-0.1, 1.6, 0.0)SaccadeStart;
112;3.408;13.99393;-10.80025;1;1;1;26.56273;-14.49398;(-0.1, 1.6, 0.0)
113;3.435;14.21995;-10.77828;0;0;0;26.61171;-14.3224;(-0.1, 1.6, 0.0)
114;3.463;14.7977;-10.69187;0;0;0;26.50145;-14.1163;(-0.1, 1.6, 0.0)
115;3.479;15.05804;-10.62071;0;0;0;26.40972;-14.02015;(-0.1, 1.6, 0.0)
116;3.506;15.07557;-10.59952;0;0;0;26.25394;-13.82809;(-0.1, 1.6, 0.0)
117;3.521;15.37255;-10.58424;0;0;0;26.22369;-13.71529;(-0.1, 1.6, 0.0)
118;3.549;15.40652;-10.56337;0;0;0;26.30418;-13.46343;(-0.1, 1.6, 0.0)
119;3.577;15.33262;-10.61992;0;0;0;26.60118;-13.04119;(-0.1, 1.6, 0.0)
120;3.593;15.30921;-10.63233;0;0;0;26.85851;-12.738;(-0.1, 1.6, 0.0)
121;3.619;15.36068;-10.58066;0;0;0;27.56964;-12.03118;(-0.1, 1.6, 0.0)
122;3.635;15.41276;-10.53656;0;0;0;28.02673;-11.62641;(-0.1, 1.6, 0.0)
123;3.693;15.32214;-10.59772;0;0;0;28.53323;-11.18587;(-0.1, 1.6, 0.0)
124;3.707;17.52124;-9.888312;1;1;1;29.70798;-10.19311;(-0.1, 1.6, 0.0)SaccadeStart;
125;3.734;16.31;-10.5718;0;0;1;32.13823;-8.208099;(-0.1, 1.6, 0.0)
126;3.748;17.46533;-9.473198;1;0;1;32.67535;-7.774188;(-0.1, 1.6, 0.0)SaccadeStart;
127;3.777;17.61407;-9.31979;0;0;0;33.68346;-6.982985;(-0.1, 1.6, 0.0)
128;3.792;17.57698;-9.338763;0;0;0;34.10677;-6.649058;(-0.1, 1.6, 0.0)
129;3.821;17.67499;-9.264045;0;0;0;34.79119;-6.073319;(0.0, 1.6, 0.0)
130;3.850;17.6053;-9.30977;0;0;0;35.22571;-5.536372;(0.0, 1.6, 0.0)
131;3.863;17.74682;-9.176246;0;0;0;35.41367;-5.195922;(0.0, 1.6, 0.0)
132;3.891;17.89157;-9.019532;0;0;0;35.61592;-4.570551;(0.0, 1.6, 0.0)
133;3.905;18.24266;-9.570624;0;0;0;35.66393;-4.19242;(0.0, 1.7, 0.0)
134;3.921;18.32592;-9.19319;0;0;0;35.68675;-3.754861;(0.0, 1.7, 0.0)
135;3.949;18.3815;-9.611708;0;0;0;35.65438;-2.969647;(0.0, 1.7, 0.0)
136;3.964;18.40786;-9.462667;0;0;0;35.58817;-2.582405;(0.0, 1.7, 0.0)
137;3.990;18.4184;-9.604411;0;0;0;35.39918;-1.959601;(0.0, 1.7, 0.0)
138;4.008;18.48775;-9.453015;0;0;0;35.30047;-1.698218;(0.0, 1.7, 0.0)
139;4.047;18.50838;-9.418395;0;0;0;35.1101;-1.262589;(0.0, 1.7, 0.0)
140;4.096;24.13275;-8.517957;1;1;1;34.94934;-0.9258949;(-0.1, 1.7, 0.0)SaccadeStart;
141;4.122;24.29577;-8.748772;0;0;0;34.87708;-0.2188591;(-0.1, 1.7, 0.0)
142;4.196;24.21054;-8.352527;0;0;0;35.07887;0.1544189;(-0.1, 1.7, 0.0)
143;4.212;24.19681;-8.414004;0;0;0;35.40907;0.4900818;(-0.1, 1.7, 0.0)
144;4.236;23.44806;-8.859037;0;0;0;36.55383;1.033722;(-0.1, 1.7, 0.0)
145;4.265;24.03717;-8.557457;0;0;0;37.43706;1.39267;(-0.1, 1.7, 0.0)
146;4.292;24.11217;-8.638574;0;0;0;38.60097;1.829071;(-0.1, 1.7, 0.0)
147;4.322;23.89999;-8.715487;0;0;0;40.02309;2.348602;(-0.1, 1.7, 0.0)
148;4.350;28.51456;-6.733381;1;0;1;41.67016;2.910889;(-0.1, 1.7, 0.0)SaccadeStart;
149;4.378;29.83921;-5.658024;1;0;1;43.63522;3.446869;(-0.1, 1.7, 0.0)
150;4.392;30.45823;-5.376005;0;0;0;44.70046;3.688782;(-0.1, 1.7, 0.0)
151;4.408;31.54354;-5.13737;1;1;1;45.70553;3.897003;(-0.1, 1.7, 0.0)SaccadeStart;
152;4.435;30.51473;-5.2508;0;0;0;47.71684;4.218262;(-0.1, 1.7, 0.0)
153;4.472;30.86901;-5.065741;0;0;0;49.73017;4.358978;(-0.1, 1.7, 0.0)
154;4.497;29.50666;-4.758751;1;1;1;51.65986;4.336029;(0.0, 1.7, 0.0)SaccadeStart;
155;4.522;30.28897;-4.74;0;0;0;52.98097;4.213074;(0.0, 1.7, 0.0)
156;4.550;30.35719;-4.740408;0;0;0;54.04917;4.019165;(0.0, 1.7, -0.1)
157;4.577;30.50143;-4.754934;0;0;0;54.71294;3.811523;(0.0, 1.7, -0.1)
158;4.607;30.82632;-4.944026;0;0;0;54.95297;3.611603;(0.0, 1.7, -0.1)
159;4.635;31.11184;-4.986729;0;0;0;54.92385;3.420471;(0.0, 1.7, -0.1)
160;4.653;31.28371;-4.973617;0;0;0;54.82919;3.311096;(0.0, 1.7, -0.1)
161;4.722;31.36093;-4.970187;0;0;0;54.53777;3.061493;(0.0, 1.7, -0.1)
162;4.739;31.92531;-4.882232;0;0;0;54.16625;2.739075;(0.0, 1.7, -0.1)
163;4.764;32.75186;-4.833779;0;0;0;53.58527;1.81778;(0.0, 1.7, -0.1)
164;4.792;32.52934;-5.113196;0;0;0;53.41269;1.422363;(0.0, 1.7, -0.1)
165;4.821;32.73161;-5.175436;0;0;0;53.42012;1.067688;(0.0, 1.7, -0.1)
166;4.849;32.73636;-5.251142;0;0;0;53.56253;0.6767273;(-0.1, 1.7, -0.1)
167;4.879;32.7703;-5.375059;0;0;0;53.85639;0.3883667;(-0.1, 1.7, -0.1)
168;4.906;33.03997;-5.274656;0;0;0;54.26305;0.1564026;(-0.1, 1.7, -0.1)
169;4.922;32.9482;-5.229475;0;0;0;54.50584;-0.002362979;(-0.1, 1.7, -0.1)
170;4.949;33.00668;-5.247347;0;0;0;54.99519;-0.298553;(-0.1, 1.7, -0.1)
171;4.976;33.10874;-5.269304;0;0;0;55.58761;-0.5467799;(-0.1, 1.7, 0.0)
172;4.994;35.56283;-5.45073;1;1;1;55.90678;-0.6613439;(-0.1, 1.7, 0.0)SaccadeStart;
173;5.020;39.46209;-4.897834;1;1;1;56.63562;-0.9094627;(-0.1, 1.7, 0.0)
174;5.067;39.93754;-4.449922;0;0;0;57.39512;-1.11881;(-0.1, 1.7, 0.0)
175;5.127;39.91214;-4.091007;0;0;0;58.645;-1.394359;(-0.1, 1.7, 0.0)
176;5.150;40.39458;-3.945086;0;0;0;60.3362;-1.614891;(-0.1, 1.7, 0.0)
177;5.178;41.80789;-4.315547;1;0;1;61.14991;-1.602741;(-0.1, 1.7, 0.0)SaccadeStart;
178;5.262;42.24232;-4.571045;0;0;0;61.93969;-1.530432;(-0.1, 1.7, 0.0)
179;5.278;42.6519;-4.736379;0;0;0;62.7537;-1.3998;(-0.1, 1.7, 0.0)
180;5.306;42.90505;-5.168928;0;0;0;64.32005;-1.139027;(-0.1, 1.7, 0.0)
181;5.322;49.73886;-4.185361;1;1;1;64.60737;-1.105672;(-0.1, 1.7, 0.0)SaccadeStart;
182;5.349;49.84152;-4.153176;0;0;0;65.14465;-1.071169;(-0.1, 1.7, 0.0)
183;5.379;49.83443;-4.12167;0;0;0;65.69153;-1.099542;(-0.1, 1.7, 0.0)
184;5.407;50.236;-3.917148;0;0;0;66.21166;-1.159803;(-0.1, 1.7, 0.0)
185;5.437;50.67836;-3.686891;0;0;0;66.74488;-1.209903;(-0.1, 1.7, 0.0)
186;5.462;50.71875;-3.684901;0;0;0;67.25471;-1.258937;(-0.1, 1.7, 0.0)
187;5.478;50.9603;-3.61345;0;0;0;67.48283;-1.293794;(-0.1, 1.7, 0.0)
188;5.492;51.1783;-3.541579;0;0;0;67.71706;-1.336771;(-0.1, 1.7, 0.0)
189;5.521;51.27706;-3.540093;0;0;0;68.12655;-1.40116;(-0.1, 1.7, 0.0)
190;5.550;51.47446;-3.452227;0;0;0;68.48735;-1.445371;(-0.1, 1.7, 0.0)
191;5.576;51.77319;-3.423813;0;0;0;68.8149;-1.509472;(-0.1, 1.7, 0.0)
192;5.593;52.14965;-3.378745;0;0;0;68.95771;-1.566724;(-0.1, 1.7, 0.0)
193;5.608;52.33001;-3.308513;0;0;0;69.09689;-1.642205;(-0.1, 1.7, 0.0)
194;5.637;52.47821;-3.300309;0;0;0;69.39175;-1.829561;(-0.1, 1.7, 0.0)
195;5.667;52.82696;-3.254752;0;0;0;69.74267;-2.043752;(-0.1, 1.7, 0.0)
196;5.691;53.22085;-3.288996;0;0;0;70.0172;-2.214914;(-0.1, 1.7, 0.0)
197;5.706;53.40679;-3.486547;0;0;0;70.18307;-2.312337;(-0.1, 1.7, 0.0)
198;5.724;53.56334;-3.57658;0;0;0;70.33192;-2.37986;(-0.1, 1.7, 0.0)
199;5.794;59.25486;-3.154139;1;1;1;70.68202;-2.453835;(-0.1, 1.7, 0.0)SaccadeStart;
200;5.809;59.55327;-3.140356;0;0;0;71.06286;-2.459508;(-0.1, 1.7, 0.0)
201;5.836;59.94861;-3.278394;0;0;0;71.88528;-2.551094;(-0.1, 1.7, 0.0)
202;5.863;60.69961;-3.267621;0;0;0;72.31123;-2.638551;(-0.1, 1.7, 0.0)
203;5.893;60.93444;-3.314841;0;0;0;72.77968;-2.726561;(-0.1, 1.7, 0.0)
204;5.922;61.08222;-3.350845;0;0;0;73.27586;-2.839952;(-0.1, 1.7, 0.0)
205;5.950;61.13199;-3.366787;0;0;0;73.78356;-2.982846;(-0.1, 1.7, 0.0)
206;5.979;61.19556;-3.383413;0;0;0;74.35345;-3.139721;(-0.1, 1.7, 0.0)
207;5.994;61.50924;-3.380117;0;0;0;74.64017;-3.21126;(-0.1, 1.7, 0.0)
208;6.020;61.57882;-3.390265;0;0;0;75.21933;-3.335827;(-0.1, 1.7, 0.0)
209;6.070;61.71859;-3.339887;0;0;0;75.72526;-3.423166;(-0.1, 1.7, 0.0)
210;6.124;62.10353;-3.386115;0;0;0;76.38425;-3.635016;(-0.1, 1.7, 0.0)
211;6.151;62.28392;-3.118921;0;0;0;76.87624;-3.966941;(-0.1, 1.7, 0.0)
212;6.180;63.05245;-3.394609;0;0;0;76.78427;-4.156258;(-0.1, 1.7, 0.0)
213;6.207;63.34451;-3.378349;0;0;0;76.36034;-4.336278;(-0.1, 1.7, 0.0)
214;6.288;60.07565;-4.823359;0;0;0;75.59961;-4.53128;(-0.1, 1.7, 0.0)
215;6.305;58.85127;-4.879738;1;1;1;74.65391;-4.778419;(-0.1, 1.7, 0.0)SaccadeStart;
216;6.320;59.37152;-4.700045;0;0;0;72.59336;-5.431041;(-0.1, 1.7, 0.0)
217;6.351;57.89727;-5.12008;0;0;0;71.55479;-5.790708;(-0.1, 1.7, 0.0)
218;6.379;57.94497;-5.10702;0;0;0;70.56931;-6.178257;(-0.1, 1.7, 0.0)
219;6.406;58.50409;-5.007503;0;0;0;69.72587;-6.59657;(-0.1, 1.7, 0.0)
220;6.436;58.82981;-4.914475;0;0;0;68.95069;-7.075657;(-0.1, 1.7, 0.0)
221;6.465;58.79546;-4.96249;0;0;0;68.16483;-7.670257;(-0.1, 1.6, 0.0)
222;6.493;57.00187;-4.315308;1;0;1;67.35804;-8.380898;(-0.1, 1.6, 0.0)SaccadeStart;
223;6.522;53.01162;-5.740713;0;0;1;66.61604;-9.109271;(-0.1, 1.6, 0.0)
224;6.551;52.91856;-5.948935;0;0;0;66.00132;-9.738964;(-0.1, 1.6, 0.0)
225;6.578;52.94409;-6.222263;0;0;0;65.38082;-10.32505;(-0.1, 1.6, 0.0)
226;6.607;52.92425;-6.447397;0;0;0;64.78855;-10.79961;(-0.1, 1.6, 0.0)
227;6.636;52.96151;-6.436741;0;0;0;64.24493;-11.19176;(-0.1, 1.6, 0.0)
228;6.665;53.0601;-6.411051;0;0;0;63.8027;-11.49808;(-0.1, 1.6, 0.0)
229;6.693;53.01881;-6.441379;0;0;0;63.37654;-11.76227;(-0.1, 1.6, 0.0)
230;6.722;52.98048;-6.451953;0;0;0;62.89197;-11.98359;(-0.1, 1.6, 0.0)
231;6.749;52.94317;-6.484298;0;0;0;62.30851;-12.18889;(-0.1, 1.6, 0.0)
232;6.814;52.90388;-6.524195;0;0;0;61.56157;-12.40338;(-0.1, 1.6, 0.0)
233;6.831;52.8214;-6.690031;0;0;0;61.15226;-12.50042;(-0.1, 1.6, 0.0)
234;6.849;54.45893;-6.652435;1;1;1;59.26951;-12.81604;(-0.1, 1.6, 0.0)SaccadeStart;
235;6.878;53.02244;-6.953735;0;0;0;58.25105;-12.95455;(-0.1, 1.6, 0.0)
236;6.907;53.0852;-7.054814;0;0;0;57.22411;-13.09385;(-0.1, 1.6, 0.0)
237;6.936;53.10975;-7.081532;0;0;0;56.13361;-13.24538;(-0.1, 1.6, 0.0)
238;6.965;53.12676;-6.930528;0;0;0;55.06325;-13.40132;(-0.1, 1.6, 0.0)
239;6.990;53.10793;-6.82994;0;0;0;54.0961;-13.55052;(-0.1, 1.6, 0.0)
240;7.007;52.73615;-6.746604;0;0;0;53.6462;-13.62722;(-0.1, 1.6, 0.0)
241;7.056;52.65446;-6.724566;0;0;0;52.81442;-13.78094;(-0.1, 1.6, 0.0)
242;7.076;53.16795;-6.579198;0;0;0;51.88266;-13.92759;(-0.1, 1.6, 0.0)
243;7.137;52.68848;-6.760794;0;0;0;51.48818;-13.96875;(-0.1, 1.6, 0.0)
244;7.183;52.8886;-6.846733;0;0;0;51.00301;-13.96025;(-0.1, 1.6, 0.0)
245;7.198;52.46312;-7.385701;0;0;0;50.78836;-13.89759;(-0.1, 1.6, 0.0)
246;7.221;52.45556;-7.704803;0;0;0;50.53733;-13.80321;(-0.1, 1.6, 0.0)
247;7.248;52.3917;-8.038174;0;0;0;50.27687;-13.71709;(-0.1, 1.6, 0.0)
248;7.262;52.05667;-8.402368;0;0;0;50.13881;-13.68121;(-0.1, 1.6, 0.0)
249;7.321;52.03457;-8.398765;0;0;0;50.01251;-13.65156;(-0.1, 1.6, 0.0)
250;7.336;52.07898;-8.403942;0;0;0;49.76144;-13.59864;(-0.1, 1.6, 0.0)
251;7.363;52.1936;-8.39078;0;0;0;49.14779;-13.54662;(-0.1, 1.6, 0.0)
252;7.380;51.7737;-8.234852;0;0;0;48.95902;-13.53434;(-0.1, 1.6, 0.0)
253;7.408;51.72599;-8.259586;0;0;0;48.52747;-13.50456;(-0.1, 1.6, 0.0)
254;7.436;51.59094;-8.346939;0;0;0;48.00268;-13.45599;(-0.1, 1.6, 0.0)
255;7.464;51.53342;-8.36772;0;0;0;47.41532;-13.38928;(-0.1, 1.6, 0.0)
256;7.493;51.40215;-8.387177;0;0;0;46.80418;-13.30023;(-0.1, 1.6, 0.0)
257;7.508;51.32585;-8.421839;0;0;0;46.49466;-13.2532;(-0.1, 1.6, 0.0)
258;7.536;51.38858;-8.469055;0;0;0;45.86959;-13.15295;(-0.1, 1.6, 0.0)
259;7.562;51.30189;-8.529606;0;0;0;45.266;-13.06565;(-0.1, 1.6, 0.0)
260;7.578;50.56689;-7.733202;1;0;1;44.92657;-13.01001;(-0.1, 1.6, 0.0)SaccadeStart;
261;7.606;49.50045;-6.958346;1;0;1;44.26207;-12.86398;(-0.1, 1.6, 0.0)
262;7.622;49.39923;-6.877271;0;0;0;43.88922;-12.7622;(-0.1, 1.6, 0.0)
263;7.650;49.32857;-6.874114;0;0;0;43.11128;-12.56101;(-0.1, 1.6, 0.0)
264;7.678;49.21098;-6.83747;0;0;0;42.15977;-12.35261;(-0.1, 1.6, 0.0)
