Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.566;22.29766;4.267903;0;0;0;18.65898;5.048889;(0.2, 1.7, -0.1)
269;6.590;22.25949;4.35995;0;0;0;18.75966;4.989807;(0.2, 1.7, -0.1)
270;6.608;22.27551;4.447155;0;0;0;18.80461;4.955536;(0.2, 1.7, -0.1)
271;6.635;22.319;4.406846;0;0;0;18.87121;4.923798;(0.2, 1.7, -0.1)
272;6.662;25.9024;4.253159;1;1;1;18.89073;4.926361;(0.2, 1.7, -0.1)SaccadeStart;
273;6.679;26.44247;3.567755;0;0;1;18.87263;4.934235;(0.2, 1.7, -0.1)
274;6.709;26.74366;3.456271;0;0;0;18.80901;4.969177;(0.2, 1.7, -0.1)
275;6.766;26.86261;3.426778;0;0;0;18.7321;5.014496;(0.2, 1.7, -0.1)
276;6.783;27.09796;3.254786;0;0;0;18.69064;5.023895;(0.2, 1.7, -0.1)
277;6.805;27.23282;3.266621;0;0;0;18.47662;4.957703;(0.2, 1.7, -0.1)
278;6.822;27.10635;3.215901;0;0;0;18.4207;4.928192;(0.2, 1.7, -0.1)
279;6.847;27.10501;3.210495;0;0;0;18.31583;4.860168;(0.2, 1.7, -0.1)
280;6.864;27.05802;3.195029;0;0;0;18.26929;4.823334;(0.2, 1.7, -0.1)
281;6.890;28.25355;2.502575;1;0;1;18.1871;4.743073;(0.2, 1.7, -0.1)SaccadeStart;
282;6.921;31.30269;1.806064;1;1;1;18.10284;4.653015;(0.2, 1.7, -0.1)
283;6.948;31.7703;1.343045;0;0;0;18.00945;4.567017;(0.2, 1.7, -0.1)
284;6.963;31.87727;1.286175;0;0;0;17.97009;4.536224;(0.2, 1.7, -0.1)
285;6.991;31.87161;1.288111;0;0;0;17.90112;4.499084;(0.2, 1.7, -0.1)
286;7.019;31.92181;1.253878;0;0;0;17.83181;4.467438;(0.2, 1.7, -0.1)
287;7.060;31.93212;1.201881;0;0;0;17.79771;4.452057;(0.2, 1.7, -0.1)
288;7.077;32.09955;1.072965;0;0;0;17.66114;4.400238;(0.2, 1.7, -0.1)
289;7.106;32.0555;1.008917;0;0;0;17.48835;4.353271;(0.2, 1.7, -0.1)
290;7.124;32.078;0.9973587;0;0;0;17.34321;4.31955;(0.2, 1.7, -0.1)
291;7.184;32.2098;1.031154;0;0;0;16.84577;4.211273;(0.2, 1.7, -0.1)
292;7.207;30.54213;0.823602;1;1;1;14.89968;3.821991;(0.2, 1.7, -0.1)SaccadeStart;
293;7.234;25.07957;-0.9757434;1;0;1;13.52681;3.559692;(0.2, 1.7, -0.1)
294;7.275;22.07856;0.8402734;0;0;1;12.75442;3.418365;(0.2, 1.7, -0.1)
295;7.289;19.53222;-1.661795;1;0;1;12.01384;3.28302;(0.2, 1.7, -0.1)SaccadeStart;
296;7.305;15.47897;-4.821171;1;0;1;9.762959;2.889069;(0.2, 1.7, -0.1)
297;7.321;12.88896;-5.917419;1;0;1;9.090714;2.788574;(0.2, 1.7, -0.1)
298;7.348;12.30578;-6.725098;0;0;0;7.814723;2.637512;(0.1, 1.7, -0.1)
299;7.383;11.96669;-7.276429;0;0;0;7.25024;2.570862;(0.1, 1.7, -0.1)
300;7.397;11.73309;-7.673093;0;0;0;6.247953;2.437531;(0.1, 1.7, -0.1)
301;7.421;12.18014;-7.960683;0;0;0;5.328876;2.327759;(0.1, 1.7, -0.1)
302;7.448;11.91563;-7.899986;0;0;0;4.439929;2.215637;(0.1, 1.7, -0.1)
303;7.463;11.45578;-9.001994;1;0;1;4.037695;2.157379;(0.1, 1.7, -0.1)SaccadeStart;
304;7.494;11.44963;-9.007172;0;0;0;3.302057;2.016907;(0.1, 1.7, -0.1)
305;7.520;11.52856;-9.069268;0;0;0;2.641792;1.813507;(0.1, 1.7, -0.1)
306;7.536;11.15602;-9.27317;0;0;0;2.347062;1.694366;(0.1, 1.7, -0.1)
307;7.562;11.01851;-9.331156;0;0;0;1.83985;1.467834;(0.1, 1.7, -0.1)
308;7.579;10.89239;-9.32893;0;0;0;1.585451;1.352783;(0.1, 1.7, -0.1)
309;7.605;10.81872;-9.345438;0;0;0;1.047296;1.077423;(0.1, 1.7, -0.1)
310;7.622;10.64551;-9.188381;0;0;0;0.78589;0.9211731;(0.1, 1.7, -0.1)
311;7.649;10.58673;-9.160304;0;0;0;0.1656597;0.5898132;(0.1, 1.7, -0.1)
312;7.677;10.41093;-9.141859;0;0;0;-0.632782;0.2634277;(0.1, 1.7, -0.1)
313;7.692;9.996613;-9.025026;0;0;0;-1.129395;0.08776855;(0.1, 1.7, -0.1)
314;7.722;10.00558;-9.044639;0;0;0;-2.159058;-0.2269619;(0.1, 1.7, 0.0)
315;7.789;10.05969;-8.996038;0;0;0;-3.285248;-0.5304134;(0.1, 1.7, 0.0)
316;7.810;3.300203;-12.25555;1;0;1;-4.314575;-0.7587301;(0.1, 1.7, 0.0)SaccadeStart;
317;7.834;-0.4994133;-11.8199;0;1;1;-5.857788;-0.9724416;(0.1, 1.7, 0.0)
318;7.863;-1.619828;-11.96992;0;0;0;-6.259583;-0.9056923;(0.1, 1.7, 0.0)
319;7.890;-2.358736;-11.59883;0;0;0;-6.435944;-0.7886345;(0.1, 1.7, 0.0)
320;7.905;-2.450931;-11.56674;0;0;0;-6.462921;-0.7278236;(0.1, 1.7, 0.0)
321;7.933;-2.483793;-11.55337;0;0;0;-6.433807;-0.6405178;(0.1, 1.7, 0.0)
322;7.950;-2.621907;-11.48841;0;0;0;-6.393097;-0.6135728;(0.1, 1.7, 0.0)
323;7.976;-2.59269;-11.35079;0;0;0;-6.309113;-0.5841431;(0.1, 1.7, 0.0)
324;7.991;-2.469197;-11.42269;0;0;0;-6.279999;-0.5800498;(0.1, 1.7, 0.0)
325;8.007;-2.442846;-11.37035;0;0;0;-6.261383;-0.5882473;(0.1, 1.7, 0.0)
326;8.051;-2.545603;-11.33415;0;0;0;-6.252808;-0.6338644;(0.1, 1.7, 0.0)
327;8.076;-2.537213;-11.27279;0;0;0;-6.312988;-0.7116365;(0.1, 1.7, 0.0)
328;8.091;-6.984007;-10.12794;1;1;1;-6.345947;-0.7443128;(0.1, 1.7, 0.0)SaccadeStart;
329;8.114;-7.031006;-10.16826;0;0;0;-6.369873;-0.7774905;(0.1, 1.7, 0.0)
330;8.136;-7.168777;-10.34062;0;0;0;-6.394409;-0.8345461;(0.1, 1.7, 0.0)
331;8.188;-7.375376;-10.47692;0;0;0;-6.401703;-0.868293;(0.1, 1.7, 0.0)
332;8.206;-7.513427;-10.5364;0;0;0;-6.396393;-0.901648;(0.1, 1.7, 0.0)
333;8.240;-7.532389;-10.58621;0;0;0;-6.394257;-0.9117846;(0.1, 1.7, 0.0)
334;8.290;-7.623716;-10.48818;0;0;0;-6.388031;-0.9299424;(0.1, 1.7, 0.0)
335;8.303;-8.055789;-10.75398;0;0;0;-6.374023;-0.9460125;(0.1, 1.7, 0.0)
336;8.321;-7.966511;-11.18957;0;0;0;-6.318024;-0.9414247;(0.1, 1.7, 0.0)
337;8.335;-7.944267;-11.20091;0;0;0;-6.299652;-0.9267602;(0.1, 1.7, 0.0)
338;8.364;-7.937884;-11.17218;0;0;0;-6.275604;-0.8785349;(0.1, 1.7, 0.0)
339;8.391;-12.28963;-10.40916;1;1;1;-6.25827;-0.8413373;(0.1, 1.7, 0.0)SaccadeStart;
340;8.406;-12.41926;-10.80926;0;0;0;-6.242065;-0.8354176;(0.1, 1.7, 0.0)
341;8.434;-12.7246;-10.82463;0;0;0;-6.176147;-0.8532783;(0.1, 1.7, 0.0)
342;8.450;-12.61672;-11.05868;0;0;0;-6.119476;-0.8725608;(0.1, 1.7, 0.0)
343;8.477;-12.70642;-11.1162;0;0;0;-5.987091;-0.9226488;(0.1, 1.7, 0.0)
344;8.493;-12.78205;-11.16122;0;0;0;-5.911469;-0.9557676;(0.1, 1.7, 0.0)
345;8.521;-12.81154;-11.16292;0;0;0;-5.746826;-1.034832;(0.1, 1.7, 0.0)
346;8.547;-12.83889;-11.16991;0;0;0;-5.565582;-1.10817;(0.1, 1.7, 0.0)
347;8.562;-6.502092;-10.80336;1;1;1;-5.459259;-1.140182;(0.1, 1.7, 0.0)SaccadeStart;
348;8.577;-3.845268;-8.350245;0;0;1;-5.357513;-1.161047;(0.1, 1.7, 0.0)
349;8.590;-3.750869;-8.368144;0;0;0;-5.258606;-1.177525;(0.1, 1.7, 0.0)
350;8.606;-3.687854;-8.322812;0;0;0;-5.16217;-1.18899;(0.1, 1.7, 0.0)
351;8.634;-3.567261;-8.225651;0;0;0;-5.014984;-1.195761;(0.1, 1.7, 0.0)
352;8.649;-3.076322;-8.056519;0;0;0;-4.94873;-1.194768;(0.1, 1.7, 0.0)
353;8.678;-2.809139;-8.094223;0;0;0;-4.841614;-1.193182;(0.1, 1.7, 0.0)
354;8.694;-2.477602;-8.108607;0;0;0;-4.79361;-1.193046;(0.1, 1.7, 0.0)
355;8.720;-2.364574;-7.640773;0;0;0;-4.702301;-1.187997;(0.1, 1.7, 0.0)
356;8.736;-2.286513;-7.636688;0;0;0;-4.66333;-1.185122;(0.1, 1.7, 0.0)
357;8.791;-2.160863;-7.581846;0;0;0;-4.596954;-1.177082;(0.1, 1.7, 0.0)
358;8.807;-2.017343;-7.281645;0;0;0;-4.574371;-1.170762;(0.1, 1.7, 0.0)
359;8.837;-1.998386;-7.211634;0;0;0;-4.540253;-1.148032;(0.1, 1.7, 0.0)
360;8.862;-1.920318;-7.326628;0;0;0;-4.527161;-1.145653;(0.1, 1.7, 0.0)
361;8.878;-0.02362267;-7.750994;1;1;1;-4.516083;-1.147546;(0.1, 1.7, 0.0)SaccadeStart;
362;8.907;-0.0275596;-7.761178;0;0;0;-4.476074;-1.156959;(0.1, 1.7, 0.0)
363;8.934;0.3591871;-7.944397;0;0;0;-4.412964;-1.179713;(0.1, 1.7, 0.0)
364;8.948;1.02022;-8.378148;1;0;1;-4.379669;-1.194256;(0.1, 1.7, 0.0)SaccadeStart;
365;8.963;1.012247;-8.36408;0;0;0;-4.340149;-1.212487;(0.1, 1.7, 0.0)
366;8.992;0.9983398;-8.353232;0;0;0;-4.266449;-1.248937;(0.1, 1.7, 0.0)
367;9.006;0.9395697;-8.359222;0;0;0;-4.234589;-1.266618;(0.1, 1.7, 0.0)
368;9.048;0.9414207;-8.365627;0;0;0;-4.182739;-1.297303;(0.1, 1.7, 0.0)
369;9.063;0.8584;-8.374135;0;0;0;-4.156097;-1.315927;(0.1, 1.7, 0.0)
370;9.091;0.8429241;-8.3586;0;0;0;-4.161194;-1.322241;(0.1, 1.7, 0.0)
371;9.121;1.515301;-9.178098;0;0;0;-4.194122;-1.314407;(0.1, 1.7, 0.0)
372;9.150;1.294699;-9.093465;0;0;0;-4.241547;-1.294051;(0.1, 1.7, 0.0)
373;9.191;1.07567;-10.6427;0;0;0;-4.266479;-1.279663;(0.1, 1.7, 0.0)
374;9.208;0.9574816;-11.49657;1;0;1;-4.333527;-1.246059;(0.1, 1.7, 0.0)SaccadeStart;
375;9.233;0.8857724;-11.47045;0;0;0;-4.359344;-1.250199;(0.1, 1.7, 0.0)
376;9.249;0.8725036;-11.60325;0;0;0;-4.36438;-1.256552;(0.1, 1.7, 0.0)
377;9.293;0.8754951;-11.61598;0;0;0;-4.365448;-1.261802;(0.1, 1.7, 0.0)
378;9.310;0.8169377;-11.6306;0;0;0;-4.364044;-1.267877;(0.1, 1.7, 0.0)
379;9.334;0.953642;-11.96144;0;0;0;-4.321381;-1.311935;(0.1, 1.7, 0.0)
380;9.348;0.7150481;-12.00402;0;0;0;-4.301239;-1.324479;(0.1, 1.7, 0.0)
381;9.364;0.7392275;-12.01714;0;0;0;-4.277771;-1.336636;(0.1, 1.7, 0.0)
382;9.377;0.7321759;-11.94134;0;0;0;-4.256134;-1.345687;(0.1, 1.7, 0.0)
383;9.391;0.6437232;-11.6335;0;0;0;-4.235382;-1.353441;(0.1, 1.7, 0.0)
384;9.418;0.6379037;-11.44853;0;0;0;-4.206879;-1.365531;(0.1, 1.7, 0.0)
385;9.448;0.5469605;-11.07794;0;0;0;-4.192017;-1.361294;(0.1, 1.7, 0.0)
386;9.464;0.5786846;-11.10973;0;0;0;-4.189331;-1.35467;(0.1, 1.7, 0.0)
387;9.479;0.5790693;-11.10887;0;0;0;-4.189423;-1.345905;(0.1, 1.7, 0.0)
388;9.507;0.5834697;-11.08772;0;0;0;-4.191284;-1.32627;(0.1, 1.7, 0.0)
389;9.535;0.6219534;-11.13348;0;0;0;-4.197449;-1.306008;(0.1, 1.7, 0.0)
390;9.550;0.6147894;-11.13751;0;0;0;-4.202637;-1.294183;(0.1, 1.7, 0.0)
391;9.563;0.2785782;-11.39934;0;0;0;-4.207855;-1.278552;(0.1, 1.7, 0.0)
392;9.579;0.2748357;-11.38865;0;0;0;-4.213867;-1.262082;(0.1, 1.7, 0.0)
393;9.605;0.3490265;-11.39085;0;0;0;-4.218079;-1.224541;(0.1, 1.7, 0.0)
394;9.635;0.5097846;-11.42205;0;0;0;-4.205627;-1.186636;(0.1, 1.6, 0.0)
395;9.650;0.5012504;-11.46688;0;0;0;-4.191986;-1.167256;(0.1, 1.6, 0.0)
396;9.676;0.4978835;-11.45978;0;0;0;-4.153229;-1.128728;(0.1, 1.6, 0.0)
397;9.691;0.2355944;-11.4;0;0;0;-4.131775;-1.116988;(0.1, 1.6, -0.1)
398;9.706;0.2350296;-11.39898;0;0;0;-4.111206;-1.113959;(0.1, 1.6, -0.1)
399;9.734;0.2380922;-11.39863;0;0;0;-4.075928;-1.128559;(0.1, 1.6, -0.1)
400;9.763;0.2128712;-11.42431;0;0;0;-4.054016;-1.158657;(0.1, 1.6, -0.1)
401;9.825;0.1631352;-11.49574;0;0;0;-4.048798;-1.191582;(0.1, 1.6, -0.1)
402;9.841;0.4276101;-11.84353;0;0;0;-4.05426;-1.2082;(0.1, 1.6, 0.0)
403;9.863;0.167092;-11.86006;0;0;0;-4.094788;-1.261474;(0.1, 1.6, 0.0)
404;9.891;-0.009806729;-12.19804;0;0;0;-4.108551;-1.273597;(0.1, 1.6, 0.0)
405;9.907;-0.1398892;-12.22344;0;0;0;-4.11026;-1.272756;(0.1, 1.6, 0.0)
406;9.933;-0.2361574;-12.01936;0;0;0;-4.10788;-1.25488;(0.1, 1.6, 0.0)
407;9.949;-0.3677762;-11.62679;0;0;0;-4.103973;-1.23888;(0.1, 1.6, 0.0)
408;9.964;-0.3809312;-11.63288;0;0;0;-4.098297;-1.217825;(0.1, 1.6, 0.0)
409;9.992;-0.4412391;-11.63253;0;0;0;-4.090485;-1.181731;(0.1, 1.6, 0.0)
410;10.008;-0.5888158;-11.68516;0;0;0;-4.088196;-1.175978;(0.1, 1.6, 0.0)
411;10.039;-0.5903124;-11.68392;0;0;0;-4.110474;-1.190162;(0.1, 1.6, 0.0)
412;10.062;-0.6036885;-11.69206;0;0;0;-4.15509;-1.212106;(0.1, 1.6, 0.0)
413;10.091;-0.6559882;-11.73867;0;0;0;-4.161682;-1.23517;(0.1, 1.7, 0.0)
414;10.105;-0.614014;-11.91033;0;0;0;-4.168091;-1.250528;(0.1, 1.7, 0.0)
415;10.122;-0.6116939;-11.94002;0;0;0;-4.174011;-1.264023;(0.1, 1.7, 0.0)
416;10.150;-0.3862118;-12.15242;0;0;0;-4.184113;-1.284897;(0.1, 1.7, 0.0)
417;10.204;-0.4842662;-12.19869;0;0;0;-4.190216;-1.289768;(0.1, 1.7, 0.0)
418;10.220;-0.5515249;-12.3874;0;0;0;-4.196014;-1.281087;(0.1, 1.7, 0.0)
419;10.249;-0.5594004;-12.39496;0;0;0;-4.201508;-1.257477;(0.1, 1.7, 0.0)
420;10.278;-0.4756037;-12.74346;0;0;0;-4.205414;-1.228744;(0.1, 1.7, 0.0)
421;10.335;-0.501527;-12.74084;0;0;0;-4.204468;-1.215922;(0.1, 1.7, 0.0)
422;10.370;-0.5054761;-12.73669;0;0;0;-4.19754;-1.195777;(0.1, 1.7, 0.0)
423;10.384;-0.4065165;-13.00047;0;0;0;-4.180023;-1.171961;(0.1, 1.7, 0.0)
424;10.404;-0.1218857;-13.83088;0;0;0;-4.180542;-1.16189;(0.1, 1.7, 0.0)
425;10.421;-0.1467527;-13.93341;0;0;0;-4.184723;-1.158764;(0.1, 1.7, 0.0)
426;10.449;-0.1591789;-13.95052;0;0;0;-4.203003;-1.155575;(0.1, 1.7, 0.0)
427;10.465;0.01883604;-14.32588;0;0;0;-4.215454;-1.158324;(0.1, 1.7, 0.0)
428;10.492;-0.02656545;-14.39836;0;0;0;-4.236145;-1.16659;(0.1, 1.7, 0.0)
429;10.520;-0.082467;-14.53193;0;0;0;-4.262482;-1.175614;(0.1, 1.7, 0.0)
430;10.534;-0.1044564;-14.54197;0;0;0;-4.275848;-1.179959;(0.1, 1.7, 0.0)
431;10.548;-1.485004;-14.3036;1;1;1;-4.290527;-1.185844;(0.1, 1.7, 0.0)SaccadeStart;
432;10.563;-1.20566;-13.06504;0;0;1;-4.303802;-1.19318;(0.1, 1.7, 0.0)
433;10.590;-1.154332;-10.33679;1;0;1;-4.327393;-1.207188;(0.1, 1.7, 0.0)SaccadeStart;
434;10.604;-1.163195;-10.3282;0;0;0;-4.336365;-1.213603;(0.1, 1.7, 0.0)
435;10.620;-1.164734;-10.32918;0;0;0;-4.341644;-1.219728;(0.1, 1.7, 0.0)
436;10.635;-1.149837;-10.31474;0;0;0;-4.344055;-1.225075;(0.1, 1.7, 0.0)
437;10.650;-1.151537;-10.32039;0;0;0;-4.343353;-1.230548;(0.1, 1.7, 0.0)
438;10.662;-0.8336375;-10.47877;0;0;0;-4.340179;-1.23684;(0.1, 1.7, 0.0)
439;10.693;-0.6811125;-10.55816;0;0;0;-4.335785;-1.23784;(0.1, 1.7, 0.0)
440;10.720;-0.7750272;-10.51364;0;0;0;-4.338562;-1.221298;(0.1, 1.7, 0.0)
441;10.737;-1.004571;-10.43812;0;0;0;-4.344574;-1.203148;(0.1, 1.7, 0.0)
442;10.762;-1.002004;-10.42947;0;0;0;-4.361053;-1.162796;(0.1, 1.7, 0.0)
443;10.790;-1.003078;-10.23867;0;0;0;-4.384827;-1.137651;(0.1, 1.7, 0.0)
444;10.853;-3.123471;-8.809209;0;0;0;-4.396759;-1.134268;(0.1, 1.7, 0.0)
445;10.870;-3.436466;-8.766669;0;0;0;-4.417786;-1.144611;(0.1, 1.7, 0.0)
446;10.890;-4.513922;-8.955931;1;1;1;-4.452423;-1.174672;(0.1, 1.7, 0.0)SaccadeStart;
447;10.921;-4.618191;-9.089636;0;0;0;-4.483704;-1.168027;(0.1, 1.7, 0.0)
448;10.950;-4.761648;-9.201447;0;0;0;-4.525208;-1.155189;(0.1, 1.7, 0.0)
449;10.963;-4.857451;-9.244662;0;0;0;-4.550262;-1.143833;(0.1, 1.7, 0.0)
450;10.992;-4.862098;-9.24631;0;0;0;-4.608459;-1.115471;(0.1, 1.7, 0.0)
451;11.022;-4.915517;-9.294385;0;0;0;-4.683777;-1.066138;(0.1, 1.7, 0.0)
452;11.062;-4.923262;-9.26735;0;0;0;-4.731201;-1.035432;(0.1, 1.7, 0.0)
453;11.077;-7.909687;-8.420751;1;1;1;-4.84729;-0.98182;(0.1, 1.7, 0.0)SaccadeStart;
454;11.106;-8.555285;-7.558611;0;0;0;-4.919647;-0.970161;(0.1, 1.7, 0.0)
455;11.122;-9.338985;-7.389492;0;0;0;-4.949005;-0.9665214;(0.1, 1.7, 0.0)
456;11.149;-9.344553;-7.313886;0;0;0;-5.000549;-0.9528787;(0.1, 1.7, 0.0)
457;11.162;-9.345625;-7.24839;0;0;0;-5.021057;-0.9436054;(0.1, 1.7, 0.0)
458;11.207;-9.374066;-7.229357;0;0;0;-5.037781;-0.9335117;(0.1, 1.7, 0.0)
459;11.240;-9.399633;-7.252125;0;0;0;-5.075165;-0.9209594;(0.1, 1.7, 0.0)
460;11.254;-9.428426;-7.24335;0;0;0;-5.08844;-0.9207741;(0.1, 1.7, 0.0)
461;11.277;-9.617736;-7.256812;0;0;0;-5.105743;-0.9103472;(0.1, 1.7, 0.0)
462;11.291;-9.678437;-7.28708;0;0;0;-5.120392;-0.904115;(0.1, 1.7, 0.0)
463;11.348;-9.684568;-7.281608;0;0;0;-5.170471;-0.8957523;(0.1, 1.7, 0.0)
464;11.366;-9.67952;-7.350701;0;0;0;-5.2052;-0.8941308;(0.1, 1.7, 0.0)
465;11.392;-13.26529;-5.204111;1;0;1;-5.458221;-0.8466446;(0.1, 1.7, 0.0)SaccadeStart;
466;11.406;-13.3216;-5.210695;0;0;0;-5.572388;-0.8186334;(0.1, 1.7, 0.0)
467;11.437;-13.0358;-5.26805;0;0;0;-5.891388;-0.7323827;(0.1, 1.7, 0.0)
468;11.461;-13.25801;-5.276228;0;0;0;-6.362152;-0.5922678;(0.1, 1.7, 0.0)
469;11.477;-13.39621;-5.228053;0;0;0;-6.667542;-0.5062249;(0.1, 1.7, 0.0)
470;11.506;-13.02835;-5.379564;0;0;0;-7.454712;-0.2985717;(0.1, 1.7, 0.0)
471;11.534;-13.26774;-5.31031;0;0;0;-8.410645;-0.05422318;(0.1, 1.7, 0.0)
472;11.548;-20.09246;-2.07674;1;0;1;-8.970154;0.09603882;(0.1, 1.7, 0.0)SaccadeStart;
473;11.577;-20.64727;-1.931655;0;0;0;-10.27765;0.4256287;(0.1, 1.7, 0.0)
474;11.591;-22.91335;-0.7530035;1;0;1;-10.96887;0.5733948;(0.1, 1.7, 0.0)SaccadeStart;
475;11.604;-23.72791;-0.4206064;1;0;1;-11.75174;0.7225342;(0.1, 1.7, 0.0)
476;11.621;-27.72203;0.9248222;1;0;1;-12.52667;0.8599854;(0.1, 1.7, 0.0)
477;11.648;-29.72057;1.506984;1;1;1;-14.21228;1.140106;(0.1, 1.7, 0.0)
478;11.679;-32.83741;1.889813;1;1;1;-16.1666;1.419403;(0.1, 1.7, 0.0)
479;11.707;-35.67482;1.942696;1;1;1;-18.31055;1.663696;(0.1, 1.7, 0.0)
480;11.721;-35.12276;1.568821;0;0;0;-19.4039;1.767792;(0.1, 1.7, 0.0)
481;11.751;-35.12374;1.497689;0;0;0;-21.76852;1.950104;(0.1, 1.7, 0.0)
482;11.775;-34.81358;0.9731104;0;0;0;-24.12637;2.03653;(0.1, 1.7, 0.0)
483;11.792;-34.68811;0.7222863;0;0;0;-25.40381;2.045654;(0.1, 1.7, 0.0)
484;11.850;-33.02778;0.04274792;0;0;0;-27.80789;2.022705;(0.1, 1.7, 0.0)
485;11.867;-32.92152;0.5270312;0;0;0;-29.00562;1.986755;(0.1, 1.7, 0.0)
486;11.890;-35.5843;0.8252816;1;1;1;-33.83289;1.592865;(0.1, 1.7, -0.1)SaccadeStart;
487;11.905;-44.7288;-0.3300676;1;1;1;-35.08612;1.429565;(0.1, 1.7, -0.1)
488;11.933;-45.99186;-0.6317644;0;0;0;-37.39291;1.115326;(0.1, 1.7, -0.1)
489;11.947;-46.22665;-0.8314952;0;0;0;-38.54047;0.9667358;(0.1, 1.7, -0.1)
490;11.961;-46.25886;-1.027885;0;0;0;-39.77692;0.809021;(0.1, 1.7, -0.1)
491;11.976;-46.44355;-1.042127;0;0;0;-40.94153;0.6511841;(0.1, 1.7, -0.1)
492;11.993;-46.91836;-0.9124519;0;0;0;-42.11044;0.469696;(0.1, 1.7, -0.1)
493;12.020;-47.57002;-0.6118685;0;0;0;-44.50571;0.03768921;(0.1, 1.7, -0.1)
494;12.064;-46.99404;-0.9353032;0;0;0;-45.64096;-0.169945;(0.1, 1.7, -0.1)
495;12.091;-52.77004;-3.368728;1;0;1;-50.1048;-0.9689085;(0.1, 1.7, -0.1)SaccadeStart;
496;12.105;-58.03731;-6.319593;1;0;1;-51.103;-1.159851;(0.1, 1.7, -0.1)
497;12.118;-58.44609;-6.336932;0;0;0;-52.06812;-1.342131;(0.1, 1.7, -0.1)
498;12.133;-58.36166;-6.303359;0;0;0;-53.00482;-1.518032;(0.1, 1.7, -0.1)
499;12.149;-58.8098;-6.105305;0;0;0;-53.91571;-1.690951;(0.1, 1.7, -0.1)
500;12.163;-59.3129;-5.577983;0;0;0;-54.86084;-1.87642;(0.1, 1.7, -0.1)
501;12.220;-59.4671;-5.537415;0;0;0;-56.53607;-2.209871;(0.1, 1.7, -0.1)
502;12.235;-63.22968;-8.143416;1;0;1;-58.96097;-2.704447;(0.1, 1.7, -0.1)SaccadeStart;
503;12.261;-66.10913;-8.971159;1;0;1;-60.52875;-3.059897;(0.1, 1.7, -0.1)
504;12.275;-66.18356;-8.868284;0;0;0;-61.26599;-3.226485;(0.1, 1.6, -0.1)
505;12.297;-66.29798;-8.869086;0;0;0;-61.98526;-3.384859;(0.1, 1.6, -0.1)
506;12.311;-66.34581;-8.90623;0;0;0;-62.7352;-3.535781;(0.1, 1.6, -0.1)
507;12.360;-66.4128;-9.522674;0;0;0;-64.08609;-3.772403;(0.1, 1.6, -0.1)
508;12.375;-66.53195;-9.381959;0;0;0;-64.73492;-3.879622;(0.1, 1.6, -0.1)
509;12.391;-64.99288;-9.320223;1;1;1;-66.58197;-4.183544;(0.1, 1.6, -0.1)SaccadeStart;
510;12.403;-65.47185;-9.686646;0;1;1;-67.17599;-4.258622;(0.1, 1.6, -0.1)
511;12.418;-69.67812;-11.11205;1;0;1;-67.71524;-4.316704;(0.1, 1.6, -0.1)SaccadeStart;
512;12.435;-70.08486;-11.17598;0;0;0;-68.24786;-4.370771;(0.1, 1.6, -0.1)
513;12.447;-70.58749;-11.09136;0;0;0;-68.7796;-4.427697;(0.1, 1.6, -0.1)
514;12.462;-74.43879;-10.95117;1;1;1;-69.34692;-4.492301;(0.1, 1.6, -0.1)SaccadeStart;
515;12.476;-74.0658;-11.75914;0;1;1;-69.87378;-4.550934;(0.1, 1.6, -0.1)
516;12.493;-74.07607;-11.81465;0;0;0;-70.39798;-4.598864;(0.1, 1.6, -0.1)
517;12.519;-74.1402;-11.85656;0;0;0;-71.5061;-4.646294;(0.1, 1.6, -0.1)
518;12.535;-73.97955;-12.04847;0;0;0;-72.06503;-4.661093;(0.1, 1.6, -0.1)
519;12.548;-73.61102;-12.47532;0;0;0;-72.63956;-4.68063;(0.1, 1.6, -0.1)
520;12.562;-73.64986;-12.85089;0;0;0;-73.26227;-4.707741;(0.1, 1.6, -0.1)
521;12.576;-73.38289;-13.23202;0;0;0;-73.84146;-4.735474;(0.1, 1.6, -0.1)
522;12.591;-73.32718;-13.21788;0;0;0;-74.41293;-4.756428;(0.1, 1.6, -0.1)
523;12.605;-73.54431;-12.72532;0;0;0;-75.0181;-4.757925;(0.1, 1.6, -0.1)
524;12.619;-73.9558;-12.56485;0;0;0;-75.5788;-4.74651;(0.1, 1.6, -0.1)
525;12.633;-75.94418;-12.86147;1;0;1;-76.13693;-4.737542;(0.1, 1.6, -0.1)SaccadeStart;
526;12.647;-76.14877;-12.86499;0;0;0;-76.68613;-4.735356;(0.1, 1.6, -0.1)
527;12.662;-76.23998;-13.62632;1;1;1;-77.25806;-4.740145;(0.1, 1.6, -0.1)SaccadeStart;
528;12.676;-76.25581;-13.6268;0;0;0;-77.77509;-4.754785;(0.1, 1.6, -0.1)
529;12.691;-76.23533;-13.6511;0;0;0;-78.27789;-4.779609;(0.1, 1.6, -0.1)
530;12.706;-76.21737;-13.69237;0;0;0;-78.80017;-4.8189;(0.1, 1.6, -0.1)
531;12.717;-76.21744;-13.70773;0;0;0;-79.27536;-4.85875;(0.1, 1.6, -0.1)
532;12.734;-76.22598;-13.71023;0;0;0;-79.73969;-4.901185;(0.1, 1.6, -0.1)
