Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.394;12.31518;-4.416332;0;0;0;9.171798;-12.63452;(-0.1, 1.7, 0.1)
41;1.407;12.31274;-4.419132;0;0;0;9.194489;-12.58537;(-0.1, 1.7, 0.1)
42;1.422;12.28884;-4.390419;0;0;0;9.217918;-12.54037;(-0.1, 1.7, 0.1)
43;1.437;12.27145;-4.407844;0;0;0;9.243332;-12.49903;(-0.1, 1.7, 0.1)
44;1.452;12.26305;-4.374984;0;0;0;9.269701;-12.46072;(-0.1, 1.7, 0.1)
45;1.480;12.24633;-4.391503;0;0;0;9.305205;-12.38209;(-0.1, 1.7, 0.1)
46;1.493;12.27693;-4.37639;0;0;0;9.304017;-12.33885;(-0.1, 1.7, 0.1)
47;1.507;12.29789;-4.379573;0;0;0;9.280333;-12.29392;(-0.1, 1.7, 0.1)
48;1.522;12.30239;-4.363078;0;0;0;9.250785;-12.24956;(-0.1, 1.7, 0.1)
49;1.535;12.4466;-4.453043;0;0;0;9.198064;-12.20637;(-0.1, 1.7, 0.1)
50;1.550;12.45707;-4.458;0;0;0;9.1119;-12.16583;(-0.1, 1.7, 0.1)
51;1.564;12.58992;-4.522624;0;0;0;9.062676;-12.12658;(-0.1, 1.7, 0.1)
52;1.608;12.59027;-4.405385;0;0;0;9.030429;-12.09829;(-0.1, 1.7, 0.1)
53;1.623;12.60098;-4.409359;0;0;0;8.989087;-12.07799;(-0.1, 1.7, 0.1)
54;1.651;13.0593;-4.453825;0;0;0;8.964101;-12.10299;(-0.1, 1.7, 0.1)
55;1.664;13.24996;-4.509794;0;0;0;8.953965;-12.12586;(-0.1, 1.7, 0.1)
56;1.678;13.25439;-4.074525;0;0;0;8.933246;-12.15045;(-0.1, 1.7, 0.1)
57;1.692;13.07878;-4.04141;0;0;0;8.908064;-12.16722;(-0.1, 1.7, 0.1)
58;1.706;12.90641;-4.01504;0;0;0;8.892138;-12.17768;(-0.1, 1.7, 0.1)
59;1.722;12.84699;-4.014174;0;0;0;8.889873;-12.18236;(-0.1, 1.7, 0.1)
60;1.735;12.77233;-4.009325;0;0;0;8.88888;-12.17992;(-0.1, 1.7, 0.1)
61;1.749;12.30489;-4.002386;0;0;0;8.887235;-12.16822;(-0.1, 1.7, 0.1)
62;1.764;12.3035;-3.992711;0;0;0;8.882915;-12.15003;(-0.1, 1.7, 0.1)
63;1.778;12.30119;-3.970759;0;0;0;8.88978;-12.12756;(-0.1, 1.7, 0.1)
64;1.793;12.30613;-3.951983;0;0;0;8.911968;-12.10435;(-0.1, 1.7, 0.1)
65;1.807;12.33061;-3.927651;0;0;0;8.933496;-12.08586;(-0.1, 1.7, 0.1)
66;1.821;12.72179;-4.017065;0;0;0;8.945402;-12.06632;(-0.1, 1.7, 0.1)
67;1.836;12.69096;-4.014727;0;0;0;8.95153;-12.04059;(-0.1, 1.7, 0.1)
68;1.850;12.68247;-4.006643;0;0;0;8.953882;-12.01153;(-0.1, 1.7, 0.1)
69;1.863;2.224981;1.157078;1;0;1;8.95113;-11.981;(-0.1, 1.7, 0.1)SaccadeStart;
70;1.878;2.229573;1.143865;0;0;0;8.946572;-11.95371;(-0.1, 1.7, 0.1)
71;1.893;2.243825;1.136763;0;0;0;8.944663;-11.93001;(-0.1, 1.7, 0.1)
72;1.907;2.255693;1.146751;0;0;0;8.927347;-11.91011;(-0.1, 1.7, 0.1)
73;1.922;2.263421;1.153136;0;0;0;8.902799;-11.88578;(-0.1, 1.7, 0.1)
74;1.939;0.2821654;1.821351;1;0;1;8.887587;-11.85712;(-0.1, 1.7, 0.1)SaccadeStart;
75;1.965;-0.7692591;2.303547;0;0;0;8.859527;-11.80235;(-0.1, 1.7, 0.1)
76;1.981;-3.139308;2.04345;1;1;1;8.843891;-11.78276;(-0.1, 1.7, 0.1)SaccadeStart;
77;2.008;-5.806998;1.675003;1;1;1;8.794297;-11.76078;(-0.1, 1.7, 0.1)
78;2.039;-11.5659;1.120464;1;1;1;8.763754;-11.74884;(-0.1, 1.7, 0.1)
79;2.065;-11.95419;1.061128;0;0;0;8.735563;-11.69859;(-0.1, 1.7, 0.1)
80;2.114;-12.20717;1.126275;0;0;0;8.749026;-11.68485;(-0.1, 1.7, 0.1)
81;2.186;-12.31041;1.103656;0;0;0;8.762133;-11.66828;(-0.1, 1.7, 0.1)
82;2.229;-12.60097;1.035151;0;0;0;8.780338;-11.58948;(-0.1, 1.7, 0.1)
83;2.244;-12.54333;1.13087;0;0;0;8.736652;-11.57938;(-0.1, 1.7, 0.1)
84;2.266;-12.49786;1.129151;0;0;0;8.654425;-11.54879;(-0.1, 1.7, 0.1)
85;2.295;-12.51975;1.135659;0;0;0;8.634215;-11.51051;(-0.1, 1.7, 0.1)
86;2.321;-12.52699;1.141538;0;0;0;8.618907;-11.48946;(-0.1, 1.7, 0.1)
87;2.336;-12.46601;1.180572;0;0;0;8.612164;-11.48037;(-0.1, 1.7, 0.1)
88;2.350;-12.46944;1.182679;0;0;0;8.613485;-11.47162;(-0.1, 1.7, 0.1)
89;2.365;-12.50073;1.176944;0;0;0;8.615761;-11.4639;(-0.1, 1.7, 0.1)
90;2.381;-12.48989;1.17038;0;0;0;8.603277;-11.45353;(-0.1, 1.7, 0.1)
91;2.406;-12.43911;1.170295;0;0;0;8.546668;-11.414;(-0.1, 1.7, 0.1)
92;2.422;-12.39346;1.162186;0;0;0;8.508141;-11.3866;(-0.1, 1.7, 0.1)
93;2.437;-12.33782;1.140957;0;0;0;8.459278;-11.35107;(-0.1, 1.7, 0.1)
94;2.450;-12.22718;1.162869;0;0;0;8.408545;-11.31127;(-0.1, 1.7, 0.1)
95;2.466;-12.18401;1.161028;0;0;0;8.369125;-11.27213;(-0.1, 1.7, 0.1)
96;2.480;-12.16154;1.154976;0;0;0;8.3409;-11.24004;(-0.1, 1.7, 0.1)
97;2.495;-12.18288;1.156263;0;0;0;8.31482;-11.21208;(-0.1, 1.7, 0.1)
98;2.509;-12.19569;1.171152;0;0;0;8.281015;-11.18797;(-0.1, 1.7, 0.1)
99;2.536;-12.19551;1.174417;0;0;0;8.200576;-11.13636;(-0.1, 1.7, 0.1)
100;2.550;-12.20142;1.199041;0;0;0;8.151241;-11.10566;(-0.1, 1.7, 0.1)
101;2.564;-12.18905;1.207197;0;0;0;8.117935;-11.08142;(-0.1, 1.7, 0.1)
102;2.578;-12.18867;1.219824;0;0;0;8.092487;-11.06538;(-0.1, 1.7, 0.1)
103;2.622;-12.16987;1.28832;0;0;0;8.055311;-11.0477;(-0.1, 1.7, 0.1)
104;2.638;-12.33893;1.90507;0;0;0;8.01396;-11.02804;(-0.1, 1.7, 0.1)
105;2.666;-11.10515;3.482716;0;0;0;7.739741;-10.91515;(-0.1, 1.7, 0.1)
106;2.680;-11.17917;3.67601;0;0;0;7.662998;-10.88544;(-0.1, 1.7, 0.1)
107;2.695;-11.12307;3.711253;0;0;0;7.585689;-10.85793;(-0.1, 1.7, 0.1)
108;2.721;-11.14139;3.735896;0;0;0;7.448105;-10.7991;(-0.1, 1.7, 0.1)
109;2.735;-11.00759;3.864232;0;0;0;7.391375;-10.75807;(-0.1, 1.7, 0.1)
110;2.751;-10.99229;3.91335;0;0;0;7.360484;-10.72204;(-0.1, 1.7, 0.1)
111;2.766;-10.97799;3.92019;0;0;0;7.347367;-10.69159;(-0.1, 1.7, 0.1)
112;2.795;-10.97791;3.9304;0;0;0;7.35444;-10.63751;(-0.1, 1.7, 0.1)
113;2.823;-10.95317;3.961395;0;0;0;7.378946;-10.59729;(-0.1, 1.7, 0.1)
114;2.850;-10.94172;3.996061;0;0;0;7.403559;-10.55765;(-0.1, 1.7, 0.1)
115;2.864;-10.9159;4.020205;0;0;0;7.429191;-10.54329;(-0.1, 1.7, 0.1)
116;2.879;-10.2715;4.208784;0;0;0;7.470693;-10.53508;(-0.1, 1.7, 0.1)
117;2.892;-5.96951;4.729197;1;1;1;7.527318;-10.54056;(-0.1, 1.7, 0.1)SaccadeStart;
118;2.907;0.9160327;4.774729;1;1;1;7.567558;-10.55208;(-0.1, 1.7, 0.1)
119;2.922;3.698752;5.65478;1;1;1;7.592342;-10.55831;(-0.1, 1.7, 0.1)
120;2.936;8.113506;5.303592;0;1;1;7.617687;-10.55791;(-0.1, 1.7, 0.1)
121;2.953;8.108786;5.306981;0;0;0;7.656168;-10.55874;(-0.1, 1.7, 0.1)
122;2.980;8.146919;5.303531;0;0;0;7.724632;-10.55983;(-0.1, 1.7, 0.1)
123;2.993;8.159908;5.305669;0;0;0;7.767808;-10.5607;(-0.1, 1.7, 0.1)
124;3.008;8.17062;5.30845;0;0;0;7.815944;-10.56323;(-0.1, 1.7, 0.1)
125;3.050;8.193521;5.306584;0;0;0;7.865899;-10.56458;(-0.1, 1.7, 0.1)
126;3.065;8.196305;5.338146;0;0;0;8.015385;-10.58189;(-0.1, 1.7, 0.1)
127;3.078;8.348337;5.332755;0;0;0;8.058247;-10.59428;(-0.1, 1.7, 0.1)
128;3.092;8.42853;5.342286;0;0;0;8.093958;-10.60655;(-0.1, 1.7, 0.1)
129;3.140;9.614669;5.195046;0;0;0;8.121607;-10.61518;(-0.1, 1.7, 0.1)
130;3.187;15.29152;4.143623;1;1;1;8.146126;-10.61823;(-0.1, 1.7, 0.1)SaccadeStart;
131;3.207;16.26254;3.774525;0;0;0;8.267889;-10.57533;(-0.1, 1.7, 0.1)
132;3.238;16.40651;3.803494;0;0;0;8.287866;-10.5425;(-0.1, 1.7, 0.1)
133;3.265;16.48604;3.796072;0;0;0;8.31243;-10.5199;(-0.1, 1.7, 0.1)
134;3.300;16.51687;3.805512;0;0;0;8.351494;-10.52081;(-0.1, 1.7, 0.1)
135;3.313;16.52947;3.815669;0;0;0;8.378299;-10.53498;(-0.1, 1.7, 0.1)
136;3.336;16.55362;3.826518;0;0;0;8.420243;-10.57489;(-0.1, 1.7, 0.1)
137;3.350;16.59069;3.83264;0;0;0;8.435973;-10.59925;(-0.1, 1.7, 0.1)
138;3.365;16.60812;3.828398;0;0;0;8.445627;-10.62659;(-0.1, 1.7, 0.1)
139;3.379;16.61339;3.82481;0;0;0;8.451767;-10.65907;(-0.1, 1.7, 0.1)
140;3.392;16.71026;3.828387;0;0;0;8.462667;-10.69288;(-0.1, 1.7, 0.1)
141;3.407;16.74011;3.814727;0;0;0;8.47621;-10.72096;(-0.1, 1.7, 0.1)
142;3.421;16.73862;3.829177;0;0;0;8.487823;-10.74133;(-0.1, 1.7, 0.1)
143;3.437;16.7524;3.824054;0;0;0;8.504061;-10.76468;(-0.1, 1.7, 0.1)
144;3.454;16.84993;3.778377;0;0;0;8.518612;-10.78603;(-0.1, 1.7, 0.1)
145;3.479;16.85976;3.770185;0;0;0;8.551692;-10.82269;(-0.1, 1.7, 0.1)
146;3.495;16.90153;3.746798;0;0;0;8.572255;-10.83894;(-0.1, 1.7, 0.1)
147;3.520;17.72367;3.094955;0;0;0;8.607651;-10.86876;(-0.1, 1.7, 0.1)
148;3.537;21.96088;-0.1512676;1;0;1;8.622488;-10.88603;(-0.1, 1.7, 0.1)SaccadeStart;
149;3.551;24.55673;-2.626134;1;0;1;8.635664;-10.90472;(-0.1, 1.7, 0.1)
150;3.565;24.54094;-2.654099;0;0;0;8.644092;-10.92297;(-0.1, 1.7, 0.1)
151;3.580;24.51829;-2.672694;0;0;0;8.65541;-10.93881;(-0.1, 1.7, 0.1)
152;3.592;24.51492;-2.881107;0;0;0;8.661967;-10.95561;(-0.1, 1.7, 0.1)
153;3.658;24.52163;-2.900577;0;0;0;8.658974;-10.97325;(-0.1, 1.7, 0.1)
154;3.673;24.51814;-2.919384;0;0;0;8.654759;-11.01956;(-0.1, 1.7, 0.1)
155;3.692;24.59148;-3.274198;0;0;0;8.751453;-11.07203;(-0.1, 1.7, 0.1)
156;3.712;24.66871;-3.426262;0;0;0;8.764504;-11.08119;(-0.1, 1.7, 0.1)
157;3.737;24.66221;-3.455985;0;0;0;8.783319;-11.11383;(-0.1, 1.7, 0.1)
158;3.752;23.12186;-9.4622;1;0;1;8.792691;-11.12992;(-0.1, 1.7, 0.1)SaccadeStart;
159;3.780;24.66194;-13.76797;0;0;1;8.792671;-11.16558;(-0.1, 1.7, 0.1)
160;3.793;24.98842;-13.88268;0;0;0;8.78342;-11.19299;(-0.1, 1.7, 0.1)
161;3.806;25.02076;-13.8845;0;0;0;8.771863;-11.22331;(-0.1, 1.7, 0.1)
162;3.822;25.01401;-13.88134;0;0;0;8.772502;-11.25174;(-0.1, 1.7, 0.1)
163;3.836;25.01159;-13.89033;0;0;0;8.78379;-11.27603;(-0.1, 1.7, 0.1)
164;3.850;25.01187;-13.89892;0;0;0;8.7959;-11.29267;(-0.1, 1.7, 0.1)
165;3.865;24.69478;-13.40619;0;0;0;8.799897;-11.30877;(-0.1, 1.7, 0.1)
166;3.879;24.67225;-13.36124;0;0;0;8.796409;-11.32678;(-0.1, 1.7, 0.1)
167;3.892;24.9471;-13.70085;0;0;0;8.797878;-11.3479;(-0.1, 1.7, 0.1)
168;3.907;24.95687;-13.82167;0;0;0;8.803613;-11.3705;(-0.1, 1.7, 0.1)
169;3.921;24.96619;-13.85539;0;0;0;8.814254;-11.39611;(-0.1, 1.7, 0.1)
170;3.936;24.95785;-13.8349;0;0;0;8.832174;-11.4227;(-0.1, 1.7, 0.1)
171;3.951;24.93957;-13.76339;0;0;0;8.862067;-11.44601;(-0.1, 1.7, 0.1)
172;3.982;25.02997;-13.62925;0;0;0;8.920526;-11.47571;(-0.1, 1.7, 0.1)
173;4.007;23.95035;-11.34198;1;0;1;8.926276;-11.50878;(-0.1, 1.7, 0.1)SaccadeStart;
174;4.046;24.10957;-15.5982;0;0;1;8.922856;-11.52656;(-0.1, 1.7, 0.1)
175;4.064;24.23235;-17.50293;1;0;1;8.885174;-11.56575;(-0.1, 1.7, 0.1)SaccadeStart;
176;4.080;24.1998;-17.6739;0;0;0;8.855331;-11.58646;(-0.1, 1.7, 0.1)
177;4.107;24.18922;-17.69911;0;0;0;8.810313;-11.62359;(-0.1, 1.7, 0.1)
178;4.152;24.2506;-17.8432;0;0;0;8.792637;-11.63637;(-0.1, 1.7, 0.1)
179;4.195;24.22954;-17.89466;0;0;0;8.77856;-11.64558;(-0.1, 1.7, 0.1)
180;4.221;24.33535;-17.90337;0;0;0;8.779704;-11.6233;(-0.1, 1.7, 0.1)
181;4.236;24.40065;-17.82672;0;0;0;8.776098;-11.61405;(-0.1, 1.7, 0.1)
182;4.250;24.3998;-17.82583;0;0;0;8.770609;-11.60274;(-0.1, 1.7, 0.1)
183;4.264;24.40645;-17.82891;0;0;0;8.762711;-11.59385;(-0.1, 1.7, 0.1)
184;4.279;24.4059;-17.82719;0;0;0;8.75231;-11.58585;(-0.1, 1.7, 0.1)
185;4.292;24.39273;-17.80936;0;0;0;8.74029;-11.57781;(-0.1, 1.7, 0.1)
186;4.310;24.38852;-17.80736;0;0;0;8.726502;-11.57104;(-0.1, 1.7, 0.1)
187;4.357;24.39652;-17.81074;0;0;0;8.702533;-11.56653;(-0.1, 1.7, 0.1)
188;4.369;24.38003;-17.82247;0;0;0;8.685779;-11.57055;(-0.1, 1.7, 0.1)
189;4.392;24.28086;-17.90172;0;0;0;8.674562;-11.57738;(-0.1, 1.7, 0.1)
190;4.407;22.17533;-17.59421;1;1;1;8.671326;-11.58133;(-0.1, 1.7, 0.1)SaccadeStart;
191;4.422;20.15415;-15.8842;0;0;1;8.670842;-11.58113;(-0.1, 1.7, 0.1)
192;4.436;20.14327;-16.22614;0;0;0;8.670995;-11.57034;(-0.1, 1.7, 0.1)
193;4.466;19.95608;-16.27236;0;0;0;8.665799;-11.53814;(-0.1, 1.7, 0.1)
194;4.480;19.67468;-16.16171;0;0;0;8.664096;-11.52654;(-0.1, 1.7, 0.1)
195;4.496;19.64809;-16.17483;0;0;0;8.66143;-11.51091;(-0.1, 1.7, 0.1)
196;4.521;19.62058;-16.23793;0;0;0;8.655874;-11.50892;(-0.1, 1.7, 0.1)
197;4.536;19.60723;-16.24871;0;0;0;8.655136;-11.51477;(-0.1, 1.7, 0.1)
198;4.550;19.60111;-16.30833;0;0;0;8.654368;-11.51753;(-0.1, 1.7, 0.1)
199;4.564;19.60135;-16.31066;0;0;0;8.652638;-11.51674;(-0.1, 1.7, 0.1)
200;4.579;15.1629;-15.8203;1;1;1;8.649593;-11.51217;(-0.1, 1.7, 0.1)SaccadeStart;
201;4.592;15.16099;-15.81438;0;0;0;8.643161;-11.50491;(-0.1, 1.7, 0.1)
202;4.607;11.34113;-15.54697;1;1;1;8.636518;-11.49601;(-0.1, 1.7, 0.1)SaccadeStart;
203;4.649;5.215291;-15.27621;1;1;1;8.632088;-11.48568;(-0.1, 1.7, 0.1)
204;4.663;-0.2774802;-14.73931;1;1;1;8.632101;-11.47814;(-0.1, 1.7, 0.1)
205;4.678;-0.2808437;-15.0982;0;0;0;8.667775;-11.46805;(-0.1, 1.7, 0.1)
206;4.692;-0.1155666;-15.14876;0;0;0;8.685287;-11.46499;(-0.1, 1.7, 0.1)
207;4.707;-0.1120362;-15.14909;0;0;0;8.700599;-11.45861;(-0.1, 1.7, 0.1)
208;4.722;-0.1047686;-15.1475;0;0;0;8.71342;-11.44901;(-0.1, 1.7, 0.1)
209;4.736;-0.04900382;-15.1546;0;0;0;8.72158;-11.44293;(-0.1, 1.7, 0.1)
210;4.751;-0.03613065;-15.06423;0;0;0;8.725191;-11.44664;(-0.1, 1.7, 0.1)
211;4.764;-0.03660285;-15.03709;0;0;0;8.726813;-11.46063;(-0.1, 1.7, 0.1)
212;4.780;-0.08339198;-14.86282;0;0;0;8.72734;-11.48113;(-0.1, 1.7, 0.1)
213;4.807;-0.09428807;-14.74993;0;0;0;8.723735;-11.53114;(-0.1, 1.7, 0.1)
214;4.821;-0.003175278;-14.14786;0;0;0;8.713226;-11.55546;(-0.1, 1.7, 0.1)
215;4.835;0.004066513;-14.1133;0;0;0;8.692941;-11.58234;(-0.1, 1.7, 0.1)
216;4.850;-0.1054426;-13.86988;0;0;0;8.664564;-11.6165;(-0.1, 1.7, 0.1)
217;4.864;-6.962538;-14.54397;1;1;1;8.637484;-11.6512;(-0.1, 1.7, 0.1)SaccadeStart;
218;4.878;-8.821835;-14.60455;1;1;1;8.616902;-11.68553;(-0.1, 1.7, 0.1)
219;4.893;-8.86908;-14.64395;0;0;0;8.60436;-11.71824;(-0.1, 1.7, 0.1)
220;4.907;-8.902268;-14.68211;0;0;0;8.599775;-11.74506;(-0.1, 1.7, 0.1)
221;4.921;-9.033239;-14.70702;0;0;0;8.599189;-11.7698;(-0.1, 1.7, 0.1)
222;4.936;-9.211287;-14.82304;0;0;0;8.604121;-11.79156;(-0.1, 1.7, 0.1)
223;4.950;-9.231082;-14.84472;0;0;0;8.608629;-11.80749;(-0.1, 1.7, 0.1)
224;4.966;-9.282351;-14.86895;0;0;0;8.60879;-11.81821;(-0.1, 1.7, 0.1)
225;4.981;-9.290606;-14.87937;0;0;0;8.60612;-11.82153;(-0.1, 1.7, 0.1)
226;5.009;-9.29388;-14.88404;0;0;0;8.573277;-11.82521;(-0.1, 1.7, 0.1)
227;5.054;-9.384881;-14.95153;0;0;0;8.527939;-11.8462;(-0.1, 1.7, 0.1)
228;5.081;-9.384096;-14.94884;0;0;0;8.489341;-11.86692;(-0.1, 1.7, 0.1)
229;5.097;-14.82572;-16.01227;1;1;1;8.468218;-11.87875;(-0.1, 1.7, 0.1)SaccadeStart;
230;5.174;-19.40416;-16.50058;0;0;0;8.439702;-11.91394;(-0.1, 1.7, 0.1)
231;5.226;-20.61084;-16.61079;0;0;0;8.442253;-11.90233;(-0.1, 1.7, 0.1)
232;5.250;-20.76885;-16.73246;0;0;0;8.478641;-11.82449;(-0.1, 1.7, 0.1)
233;5.265;-20.77385;-16.72575;0;0;0;8.482752;-11.81174;(-0.1, 1.7, 0.1)
234;5.282;-20.77238;-16.72389;0;0;0;8.483965;-11.80513;(-0.1, 1.7, 0.1)
235;5.309;-20.77922;-16.75181;0;0;0;8.489333;-11.7908;(-0.1, 1.7, 0.1)
236;5.337;-20.79033;-16.79985;0;0;0;8.494743;-11.75866;(-0.1, 1.7, 0.1)
237;5.352;-20.79303;-16.81388;0;0;0;8.492211;-11.72915;(-0.1, 1.7, 0.1)
238;5.379;-20.79078;-16.8066;0;0;0;8.488581;-11.67988;(-0.1, 1.7, 0.1)
239;5.400;-20.80412;-16.82544;0;0;0;8.497793;-11.66122;(-0.1, 1.7, 0.1)
240;5.412;-20.80388;-16.82193;0;0;0;8.513103;-11.64406;(-0.1, 1.7, 0.1)
241;5.435;-20.80346;-16.82211;0;0;0;8.552645;-11.60224;(-0.1, 1.7, 0.1)
242;5.452;-18.35699;-15.68129;1;0;1;8.573942;-11.57793;(-0.1, 1.7, 0.1)SaccadeStart;
243;5.480;-15.18907;-13.83828;1;0;1;8.609981;-11.53917;(-0.1, 1.7, 0.1)
244;5.493;-9.783211;-9.217558;1;0;1;8.622437;-11.53244;(-0.1, 1.7, 0.1)
245;5.507;-9.559841;-8.811759;0;0;0;8.631057;-11.5384;(-0.1, 1.7, 0.1)
246;5.522;-9.488936;-8.587842;0;0;0;8.633274;-11.55579;(-0.1, 1.7, 0.1)
247;5.536;-9.40391;-8.508283;0;0;0;8.630468;-11.58248;(-0.1, 1.7, 0.1)
248;5.550;-9.313818;-8.435439;0;0;0;8.620427;-11.61535;(-0.1, 1.7, 0.1)
249;5.564;-8.911984;-8.235948;0;0;0;8.608018;-11.64069;(-0.1, 1.7, 0.1)
250;5.579;-8.77039;-8.155088;0;0;0;8.596025;-11.65841;(-0.1, 1.7, 0.1)
251;5.591;-8.630153;-8.085961;0;0;0;8.579933;-11.67354;(-0.1, 1.7, 0.1)
252;5.607;-8.573399;-8.019719;0;0;0;8.564968;-11.68588;(-0.1, 1.7, 0.1)
253;5.670;-8.508715;-7.972948;0;0;0;8.544312;-11.70243;(-0.1, 1.7, 0.1)
254;5.685;-8.425273;-7.942458;0;0;0;8.542725;-11.70423;(-0.1, 1.7, 0.1)
255;5.707;-8.253521;-7.818055;0;0;0;8.585295;-11.67922;(-0.1, 1.7, 0.1)
256;5.736;-8.193928;-7.800799;0;0;0;8.590705;-11.65125;(-0.1, 1.7, 0.1)
257;5.751;-2.340041;-6.090608;1;1;1;8.584221;-11.63833;(-0.1, 1.7, 0.1)SaccadeStart;
258;5.779;-1.378226;-5.930046;0;0;0;8.565424;-11.62044;(-0.1, 1.7, 0.1)
259;5.792;-1.270179;-5.887213;0;0;0;8.554748;-11.61333;(-0.1, 1.7, 0.1)
260;5.807;-1.197665;-5.856245;0;0;0;8.546738;-11.61034;(-0.1, 1.7, 0.1)
261;5.822;-1.156551;-5.829811;0;0;0;8.541778;-11.61225;(-0.1, 1.7, 0.1)
262;5.835;-1.108629;-5.822223;0;0;0;8.541734;-11.61802;(-0.1, 1.7, 0.1)
263;5.850;-1.058324;-5.799196;0;0;0;8.54628;-11.62806;(-0.1, 1.7, 0.1)
264;5.864;-1.023277;-5.790475;0;0;0;8.555161;-11.63467;(-0.1, 1.7, 0.1)
265;5.878;-0.8091244;-5.736714;0;0;0;8.569367;-11.63367;(-0.1, 1.7, 0.1)
266;5.896;-0.7948729;-5.730841;0;0;0;8.587128;-11.6276;(-0.1, 1.7, 0.1)
