Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;165.683;-9.588859;-5.252037;0;0;0;-5.953247;6.210876;(0.4, 1.6, 0.0)
65;165.698;-9.603246;-5.231004;0;0;0;-6.109955;6.245758;(0.4, 1.6, 0.0)
66;165.711;-9.774181;-5.253929;0;0;0;-6.295563;6.287933;(0.4, 1.6, 0.0)
67;165.725;-9.934153;-5.263981;0;0;0;-6.481354;6.332733;(0.4, 1.6, 0.0)
68;165.767;-10.10861;-5.256923;0;0;0;-6.67746;6.390198;(0.4, 1.6, 0.0)
69;165.785;-10.22034;-5.308148;0;0;0;-6.894653;6.461639;(0.4, 1.6, 0.0)
70;165.811;-10.16073;-5.456697;0;0;0;-8.027557;6.799011;(0.4, 1.6, 0.0)
71;165.826;-11.38544;-5.111917;1;1;1;-8.331665;6.872162;(0.4, 1.6, 0.0)SaccadeStart;
72;165.841;-9.014132;-13.26544;0;0;1;-8.635681;6.938751;(0.4, 1.6, 0.0)
73;165.870;-9.307302;-6.716325;1;0;1;-9.240387;7.052338;(0.4, 1.6, 0.0)SaccadeStart;
74;165.897;-8.460487;-6.017313;0;0;0;-9.762939;7.14682;(0.4, 1.6, 0.0)
75;165.912;-8.620657;-5.415473;0;0;0;-10.00314;7.192719;(0.4, 1.6, 0.0)
76;165.941;-8.531805;-5.348215;0;0;0;-10.45532;7.264709;(0.4, 1.6, 0.0)
77;165.980;-8.734799;-5.252775;0;0;0;-10.79977;7.302887;(0.4, 1.6, 0.0)
78;166.021;-8.651421;-5.217523;0;0;0;-11.03256;7.323212;(0.4, 1.6, 0.0)
79;166.041;-8.557465;-5.236365;0;0;0;-11.22058;7.337219;(0.4, 1.6, 0.0)
80;166.071;-8.693405;-5.252196;0;0;0;-11.2438;7.309113;(0.4, 1.6, 0.0)
81;166.098;-8.780461;-5.277022;0;0;0;-11.20804;7.268066;(0.4, 1.6, 0.0)
82;166.126;-8.834957;-5.301454;0;0;0;-11.11514;7.219208;(0.4, 1.6, 0.0)
83;166.156;-8.932796;-5.333968;0;0;0;-10.99106;7.176178;(0.4, 1.6, 0.0)
84;166.182;-8.928245;-5.333797;0;0;0;-10.8374;7.120361;(0.4, 1.6, 0.0)
85;166.200;-8.951089;-5.323483;0;0;0;-10.75363;7.08847;(0.4, 1.6, 0.0)
86;166.224;-8.94089;-5.32618;0;0;0;-10.56583;7.015717;(0.4, 1.6, 0.0)
87;166.238;-8.955854;-5.358807;0;0;0;-10.47269;6.979858;(0.4, 1.6, 0.0)
88;166.277;-8.856362;-5.394453;0;0;0;-10.37784;6.942139;(0.4, 1.6, 0.0)
89;166.290;-8.758224;-5.43225;0;0;0;-10.27106;6.897858;(0.4, 1.6, 0.0)
90;166.309;-8.645806;-5.475035;0;0;0;-9.988953;6.777008;(0.4, 1.6, 0.0)
91;166.323;-8.350009;-5.593151;0;0;0;-9.899536;6.72757;(0.4, 1.6, 0.0)
92;166.338;-8.249851;-5.641504;0;0;0;-9.82077;6.673676;(0.4, 1.6, 0.0)
93;166.354;-8.1643;-5.695522;0;0;0;-9.74707;6.616241;(0.4, 1.6, 0.0)
94;166.368;-8.077442;-5.75143;0;0;0;-9.679382;6.560181;(0.4, 1.6, 0.0)
95;166.381;-8.006433;-5.805117;0;0;0;-9.629578;6.517914;(0.4, 1.6, 0.0)
96;166.395;-7.951171;-5.846684;0;0;0;-9.593262;6.485016;(0.4, 1.6, 0.0)
97;166.408;-7.902;-5.880694;0;0;0;-9.568604;6.459442;(0.4, 1.6, 0.0)
98;166.423;-7.875655;-5.907323;0;0;0;-9.553223;6.448151;(0.4, 1.6, 0.0)
99;166.437;-7.889125;-5.92201;0;0;0;-9.551941;6.457916;(0.4, 1.6, 0.0)
100;166.453;-7.879545;-5.914094;0;0;0;-9.567627;6.486481;(0.4, 1.6, 0.0)
101;166.467;-7.911872;-5.880964;0;0;0;-9.600891;6.522461;(0.4, 1.6, 0.0)
102;166.481;-7.950346;-5.846042;0;0;0;-9.644287;6.554932;(0.4, 1.6, 0.0)
103;166.498;-7.995369;-5.815845;0;0;0;-9.695831;6.585846;(0.4, 1.6, 0.0)
104;166.522;-8.048532;-5.78878;0;0;0;-9.799469;6.641815;(0.4, 1.6, 0.0)
105;166.537;-8.157752;-5.732786;0;0;0;-9.84082;6.66507;(0.4, 1.6, 0.0)
106;166.551;-8.198592;-5.709417;0;0;0;-9.873901;6.688995;(0.4, 1.6, 0.0)
107;166.565;-8.229343;-5.684778;0;0;0;-9.89859;6.712219;(0.4, 1.6, 0.0)
108;166.580;-8.249323;-5.659192;0;0;0;-9.911102;6.72644;(0.4, 1.6, 0.0)
109;166.593;-8.256877;-5.643791;0;0;0;-9.910858;6.731018;(0.4, 1.6, 0.0)
110;166.608;-8.250819;-5.638051;0;0;0;-9.899109;6.726318;(0.4, 1.6, 0.0)
111;166.623;-8.232346;-5.641649;0;0;0;-9.873627;6.712128;(0.4, 1.6, 0.0)
112;166.638;-8.199263;-5.655356;0;0;0;-9.838226;6.694153;(0.4, 1.6, 0.0)
113;166.652;-8.15667;-5.672808;0;0;0;-9.793549;6.677856;(0.4, 1.6, 0.0)
114;166.665;-8.105284;-5.688423;0;0;0;-9.74295;6.665253;(0.4, 1.6, 0.0)
115;166.679;-8.048614;-5.699431;0;0;0;-9.687531;6.658051;(0.4, 1.6, 0.0)
116;166.693;-7.987798;-5.705362;0;0;0;-9.633362;6.652405;(0.4, 1.6, 0.0)
117;166.708;-7.929482;-5.710332;0;0;0;-9.579285;6.644684;(0.4, 1.6, 0.0)
118;166.722;-7.872706;-5.718338;0;0;0;-9.524902;6.637634;(0.4, 1.6, 0.0)
119;166.737;-7.816835;-5.725293;0;0;0;-9.478607;6.634399;(0.4, 1.6, 0.0)
120;166.751;-7.770576;-5.728372;0;0;0;-9.438202;6.634979;(0.4, 1.6, 0.0)
121;166.789;-7.731437;-5.7284;0;0;0;-9.402832;6.637604;(0.4, 1.6, 0.0)
122;166.803;-7.696716;-5.72566;0;0;0;-9.377472;6.641388;(0.4, 1.6, 0.0)
123;166.822;-7.674518;-5.7272;0;0;0;-9.337463;6.674225;(0.4, 1.6, 0.0)
124;166.838;-7.636983;-5.690683;0;0;0;-9.333252;6.692932;(0.4, 1.6, 0.0)
125;166.852;-7.635073;-5.672523;0;0;0;-9.33197;6.713989;(0.4, 1.6, 0.0)
126;166.866;-7.636405;-5.651732;0;0;0;-9.332275;6.736786;(0.4, 1.6, 0.0)
127;166.879;-7.639422;-5.629943;0;0;0;-9.331635;6.761566;(0.4, 1.6, 0.0)
128;166.893;-7.640718;-5.60528;0;0;0;-9.328857;6.783417;(0.4, 1.6, 0.0)
129;166.908;-7.638838;-5.583547;0;0;0;-9.323975;6.805023;(0.4, 1.6, 0.0)
130;166.922;-7.634192;-5.561998;0;0;0;-9.315765;6.825897;(0.4, 1.6, 0.0)
131;166.937;-7.625504;-5.540885;0;0;0;-9.305298;6.842102;(0.4, 1.6, 0.0)
132;166.952;-7.614059;-5.524855;0;0;0;-9.292358;6.855713;(0.4, 1.6, 0.0)
133;166.966;-7.599708;-5.510797;0;0;0;-9.279083;6.868073;(0.4, 1.6, 0.0)
134;166.988;-7.585013;-5.497932;0;0;0;-9.265198;6.878479;(0.4, 1.6, 0.0)
135;167.008;-7.569503;-5.489081;0;0;0;-9.242096;6.89209;(0.4, 1.6, 0.0)
136;167.022;-7.544927;-5.472025;0;0;0;-9.232788;6.894867;(0.4, 1.6, 0.0)
137;167.037;-7.534899;-5.469971;0;0;0;-9.225128;6.894684;(0.4, 1.6, 0.0)
138;167.052;-7.526889;-5.469979;0;0;0;-9.22049;6.892853;(0.4, 1.6, 0.0)
139;167.067;-7.521703;-5.47232;0;0;0;-9.215973;6.887787;(0.4, 1.6, 0.0)
140;167.080;-7.516788;-5.477113;0;0;0;-9.212463;6.88324;(0.4, 1.6, 0.0)
141;167.093;-7.513974;-5.48159;0;0;0;-9.207611;6.879852;(0.4, 1.6, 0.0)
142;167.108;-7.510832;-5.485318;0;0;0;-9.200165;6.874817;(0.4, 1.6, 0.0)
143;167.122;-7.50562;-5.491524;0;0;0;-9.190186;6.868927;(0.4, 1.6, 0.0)
144;167.138;-7.495895;-5.497511;0;0;0;-9.179535;6.865448;(0.4, 1.6, 0.0)
145;167.151;-7.484425;-5.500753;0;0;0;-9.168488;6.866241;(0.4, 1.6, 0.0)
146;167.165;-7.472792;-5.499678;0;0;0;-9.158325;6.870667;(0.4, 1.6, 0.0)
147;167.179;-7.461352;-5.494516;0;0;0;-9.147614;6.875977;(0.4, 1.6, 0.0)
148;167.195;-7.448878;-5.488589;0;0;0;-9.138214;6.878845;(0.4, 1.6, 0.0)
149;167.208;-7.438487;-5.48595;0;0;0;-9.128571;6.880859;(0.4, 1.6, 0.0)
150;167.223;-7.428083;-5.484264;0;0;0;-9.119354;6.885193;(0.4, 1.6, 0.0)
151;167.245;-7.417693;-5.482566;0;0;0;-9.107819;6.894745;(0.4, 1.6, 0.0)
152;167.266;-7.404521;-5.472878;0;0;0;-9.100159;6.913849;(0.4, 1.6, 0.0)
153;167.302;-7.394862;-5.451593;0;0;0;-9.095245;6.931;(0.4, 1.6, 0.0)
154;167.316;-7.388893;-5.433486;0;0;0;-9.091339;6.947937;(0.4, 1.6, 0.0)
155;167.353;-7.37967;-5.427858;0;0;0;-9.083923;6.99292;(0.4, 1.6, 0.0)
156;167.367;-7.365705;-5.371228;0;0;0;-9.081238;7.008514;(0.4, 1.6, 0.0)
157;167.380;-7.362481;-5.35504;0;0;0;-9.079346;7.023682;(0.4, 1.6, 0.0)
158;167.394;-7.358535;-5.338501;0;0;0;-9.07663;7.036011;(0.4, 1.6, 0.0)
159;167.408;-7.353364;-5.325368;0;0;0;-9.073578;7.043671;(0.4, 1.6, 0.0)
160;167.423;-7.348713;-5.317457;0;0;0;-9.068787;7.047943;(0.4, 1.6, 0.0)
161;167.437;-7.344076;-5.312442;0;0;0;-9.061554;7.048981;(0.4, 1.6, 0.0)
162;167.452;-7.337861;-5.311408;0;0;0;-9.052032;7.044891;(0.4, 1.6, 0.0)
163;167.465;-7.330792;-5.31668;0;0;0;-9.040588;7.038422;(0.4, 1.6, 0.0)
164;167.481;-7.321742;-5.323589;0;0;0;-9.027802;7.031952;(0.4, 1.6, 0.0)
165;167.496;-7.311394;-5.329984;0;0;0;-9.014801;7.025879;(0.4, 1.6, 0.0)
166;167.508;-7.300213;-5.336628;0;0;0;-9.000061;7.018921;(0.4, 1.6, 0.0)
167;167.522;-7.286768;-5.343304;0;0;0;-8.983398;7.01239;(0.4, 1.6, 0.0)
168;167.536;-7.271597;-5.350357;0;0;0;-8.964722;7.004669;(0.4, 1.6, 0.0)
169;167.551;-7.254778;-5.358603;0;0;0;-8.946228;6.997925;(0.4, 1.6, 0.0)
170;167.565;-7.237538;-5.365631;0;0;0;-8.927704;6.993134;(0.4, 1.6, 0.0)
171;167.581;-7.220517;-5.370912;0;0;0;-8.907562;6.988861;(0.4, 1.6, 0.0)
172;167.594;-7.201847;-5.375168;0;0;0;-8.890991;6.985504;(0.4, 1.6, 0.0)
173;167.608;-7.185749;-5.378278;0;0;0;-8.875031;6.98172;(0.4, 1.6, 0.0)
174;167.628;-7.169934;-5.382039;0;0;0;-8.860229;6.974579;(0.4, 1.6, 0.0)
175;167.641;-7.155569;-5.389193;0;0;0;-8.848511;6.966522;(0.4, 1.6, 0.0)
176;167.666;-7.141382;-5.40039;0;0;0;-8.829803;6.9505;(0.4, 1.6, 0.0)
177;167.680;-7.125349;-5.413935;0;0;0;-8.823792;6.944061;(0.4, 1.6, 0.0)
178;167.694;-7.119507;-5.420068;0;0;0;-8.820496;6.940369;(0.4, 1.6, -0.1)
179;167.708;-7.116899;-5.423913;0;0;0;-8.818878;6.936554;(0.4, 1.6, -0.1)
180;167.722;-7.116122;-5.428522;0;0;0;-8.81897;6.93158;(0.4, 1.6, -0.1)
181;167.738;-7.117078;-5.433735;0;0;0;-8.822052;6.928558;(0.4, 1.6, -0.1)
182;167.751;-7.120125;-5.436475;0;0;0;-8.826385;6.926849;(0.4, 1.6, -0.1)
183;167.766;-7.124132;-5.438233;0;0;0;-8.832153;6.92514;(0.4, 1.6, -0.1)
184;167.779;-7.128864;-5.440257;0;0;0;-8.839722;6.925781;(0.4, 1.6, -0.1)
185;167.816;-7.13558;-5.438864;0;0;0;-8.8461;6.927734;(0.4, 1.6, -0.1)
186;167.829;-7.141177;-5.43682;0;0;0;-8.851746;6.930359;(0.4, 1.6, -0.1)
187;167.852;-7.140154;-5.439954;0;0;0;-8.869385;6.935028;(0.4, 1.6, -0.1)
188;167.866;-7.162785;-5.429453;0;0;0;-8.87381;6.93219;(0.4, 1.6, -0.1)
189;167.880;-7.165825;-5.432791;0;0;0;-8.876282;6.930145;(0.4, 1.6, -0.1)
190;167.894;-7.168295;-5.434278;0;0;0;-8.875153;6.930725;(0.4, 1.6, -0.1)
191;167.908;-7.167911;-5.433405;0;0;0;-8.870239;6.932617;(0.4, 1.6, -0.1)
192;167.922;-7.164655;-5.432395;0;0;0;-8.861359;6.933563;(0.4, 1.6, -0.1)
193;167.938;-7.156997;-5.431433;0;0;0;-8.85083;6.933807;(0.4, 1.6, -0.1)
194;167.950;-7.146714;-5.430691;0;0;0;-8.838989;6.933807;(0.4, 1.6, -0.1)
195;167.966;-7.133323;-5.430823;0;0;0;-8.826508;6.932251;(0.4, 1.6, -0.1)
196;167.988;-7.119485;-5.431818;0;0;0;-8.814972;6.929565;(0.4, 1.6, -0.1)
197;168.008;-7.103423;-5.436418;0;0;0;-8.796661;6.922546;(0.4, 1.6, -0.1)
198;168.022;-7.08761;-5.44128;0;0;0;-8.790955;6.916901;(0.4, 1.6, -0.1)
199;168.039;-7.08288;-5.447058;0;0;0;-8.787689;6.911713;(0.4, 1.6, -0.1)
200;168.052;-7.080021;-5.452415;0;0;0;-8.785889;6.906586;(0.4, 1.6, -0.1)
201;168.067;-7.078438;-5.457835;0;0;0;-8.78302;6.901611;(0.4, 1.6, -0.1)
202;168.081;-7.076529;-5.462542;0;0;0;-8.780762;6.896057;(0.4, 1.6, -0.1)
203;168.094;-7.075773;-5.468551;0;0;0;-8.778107;6.892395;(0.4, 1.6, -0.1)
204;168.108;-7.074691;-5.472623;0;0;0;-8.774414;6.888885;(0.4, 1.7, -0.1)
205;168.123;-7.071701;-5.476861;0;0;0;-8.771698;6.885071;(0.4, 1.7, -0.1)
206;168.138;-7.068516;-5.480455;0;0;0;-8.768188;6.881653;(0.4, 1.7, -0.1)
207;168.152;-7.063039;-5.483025;0;0;0;-8.764984;6.881073;(0.4, 1.7, -0.1)
208;168.166;-7.059985;-5.483941;0;0;0;-8.75946;6.881409;(0.4, 1.7, -0.1)
209;168.180;-7.05576;-5.484775;0;0;0;-8.753021;6.886139;(0.4, 1.7, -0.1)
210;168.194;-7.052063;-5.480393;0;0;0;-8.74826;6.892883;(0.4, 1.7, -0.1)
211;168.208;-7.048978;-5.473621;0;0;0;-8.745422;6.899475;(0.4, 1.7, -0.1)
212;168.222;-7.046039;-5.466278;0;0;0;-8.743774;6.903412;(0.4, 1.7, -0.1)
213;168.237;-7.044571;-5.461891;0;0;0;-8.741364;6.902832;(0.4, 1.7, -0.1)
214;168.251;-7.042675;-5.462861;0;0;0;-8.73819;6.89978;(0.4, 1.7, -0.1)
215;168.265;-7.04027;-5.466241;0;0;0;-8.734924;6.895813;(0.4, 1.7, -0.1)
216;168.280;-7.037462;-5.470972;0;0;0;-8.73172;6.892517;(0.4, 1.7, -0.1)
217;168.316;-7.035104;-5.474175;0;0;0;-8.729126;6.890778;(0.4, 1.7, -0.1)
218;168.327;-7.032827;-5.475523;0;0;0;-8.728271;6.890198;(0.4, 1.7, -0.1)
219;168.352;-7.021003;-5.483531;0;0;0;-8.72641;6.892822;(0.4, 1.7, -0.1)
220;168.366;-7.03458;-5.474663;0;0;0;-8.723877;6.894104;(0.4, 1.7, -0.1)
221;168.380;-7.033275;-5.47385;0;0;0;-8.721954;6.895172;(0.4, 1.7, -0.1)
222;168.394;-7.033037;-5.472507;0;0;0;-8.720032;6.895355;(0.4, 1.7, -0.1)
223;168.408;-7.031769;-5.472411;0;0;0;-8.716644;6.894348;(0.4, 1.7, -0.1)
224;168.422;-7.027793;-5.473635;0;0;0;-8.711304;6.891479;(0.4, 1.7, -0.1)
225;168.437;-7.022837;-5.476406;0;0;0;-8.706909;6.889252;(0.4, 1.7, -0.1)
226;168.452;-7.017973;-5.478632;0;0;0;-8.704315;6.887878;(0.4, 1.7, -0.1)
227;168.465;-7.014608;-5.479701;0;0;0;-8.703339;6.886139;(0.4, 1.7, -0.1)
228;168.481;-7.012327;-5.481322;0;0;0;-8.704681;6.884521;(0.4, 1.7, -0.1)
229;168.496;-7.013948;-5.48285;0;0;0;-8.707794;6.882477;(0.4, 1.7, -0.1)
230;168.509;-7.017328;-5.485051;0;0;0;-8.713135;6.879822;(0.4, 1.7, -0.1)
231;168.523;-7.022343;-5.488002;0;0;0;-8.720032;6.876495;(0.4, 1.7, -0.1)
232;168.537;-7.03018;-5.491087;0;0;0;-8.724701;6.871857;(0.4, 1.7, -0.1)
233;168.551;-7.034976;-5.495803;0;0;0;-8.726624;6.867218;(0.4, 1.7, -0.1)
234;168.566;-7.036841;-5.500699;0;0;0;-8.727661;6.863525;(0.4, 1.7, -0.1)
235;168.581;-7.037467;-5.504787;0;0;0;-8.725525;6.859985;(0.4, 1.7, -0.1)
236;168.594;-7.035476;-5.507988;0;0;0;-8.722046;6.858521;(0.4, 1.7, -0.1)
237;168.608;-7.031076;-5.50931;0;0;0;-8.71759;6.856964;(0.4, 1.7, -0.1)
238;168.623;-7.025236;-5.511102;0;0;0;-8.713165;6.85556;(0.4, 1.7, -0.1)
239;168.637;-7.020321;-5.51226;0;0;0;-8.708801;6.855103;(0.4, 1.7, -0.1)
240;168.652;-7.015395;-5.512652;0;0;0;-8.707092;6.857361;(0.4, 1.7, -0.1)
241;168.667;-7.013134;-5.5097;0;0;0;-8.708588;6.862518;(0.4, 1.7, -0.1)
242;168.680;-7.014797;-5.504625;0;0;0;-8.714081;6.867554;(0.4, 1.7, -0.1)
243;168.694;-7.021626;-5.500118;0;0;0;-8.719818;6.8685;(0.4, 1.7, -0.1)
244;168.708;-7.028392;-5.499706;0;0;0;-8.725494;6.869019;(0.4, 1.7, -0.1)
245;168.722;-7.034043;-5.499269;0;0;0;-8.729584;6.871948;(0.4, 1.7, -0.1)
246;168.737;-7.041227;-5.496646;0;0;0;-8.728485;6.875763;(0.4, 1.7, -0.1)
247;168.752;-7.043643;-5.494128;0;0;0;-8.722778;6.880066;(0.4, 1.7, -0.1)
248;168.766;-7.040067;-5.490834;0;0;0;-8.713593;6.886261;(0.4, 1.7, -0.1)
249;168.782;-7.032113;-5.483703;0;0;0;-8.705017;6.894165;(0.4, 1.7, -0.1)
250;168.817;-7.022573;-5.474666;0;0;0;-8.695679;6.899719;(0.4, 1.7, -0.1)
251;168.829;-7.011204;-5.468336;0;0;0;-8.685944;6.901245;(0.4, 1.7, -0.1)
252;168.853;-6.983843;-5.475155;0;0;0;-8.672485;6.883057;(0.4, 1.7, -0.1)
253;168.867;-6.986495;-5.485763;0;0;0;-8.679016;6.877319;(0.4, 1.7, -0.1)
254;168.880;-6.992206;-5.491644;0;0;0;-8.690125;6.874359;(0.4, 1.7, -0.1)
255;168.894;-7.003716;-5.494196;0;0;0;-8.701477;6.872284;(0.4, 1.7, -0.1)
256;168.908;-7.01512;-5.496392;0;0;0;-8.711121;6.871429;(0.4, 1.7, -0.1)
257;168.923;-7.02514;-5.497754;0;0;0;-8.718872;6.869232;(0.4, 1.7, -0.1)
258;168.939;-7.035069;-5.499973;0;0;0;-8.722321;6.869354;(0.4, 1.7, -0.1)
259;168.951;-7.038911;-5.500267;0;0;0;-8.722046;6.867126;(0.4, 1.7, -0.1)
260;168.966;-7.037192;-5.502957;0;0;0;-8.721527;6.866394;(0.4, 1.7, -0.1)
261;168.989;-7.032327;-5.502513;0;0;0;-8.720428;6.869385;(0.4, 1.7, -0.1)
262;169.008;-7.02025;-5.503121;0;0;0;-8.715576;6.879395;(0.4, 1.7, -0.1)
263;169.023;-7.023999;-5.490119;0;0;0;-8.712372;6.885712;(0.4, 1.7, -0.1)
264;169.051;-7.01528;-5.487809;0;0;0;-8.71405;6.892487;(0.4, 1.7, -0.1)
265;169.067;-7.025589;-5.476548;0;0;0;-8.714996;6.895142;(0.4, 1.7, -0.1)
266;169.081;-7.026125;-5.473862;0;0;0;-8.714233;6.896301;(0.4, 1.7, -0.1)
267;169.094;-7.026639;-5.472617;0;0;0;-8.71286;6.895996;(0.4, 1.7, -0.1)
268;169.108;-7.026109;-5.473326;0;0;0;-8.710602;6.894958;(0.4, 1.7, -0.1)
269;169.123;-7.024014;-5.475084;0;0;0;-8.707794;6.894684;(0.4, 1.7, -0.1)
270;169.137;-7.022101;-5.474949;0;0;0;-8.705536;6.896149;(0.4, 1.7, -0.1)
