Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;176.583;0;0.1333333;1;0.6;18.39;-17.01;9.85;-20.80;10.545;-10.009;2.374;-13.845;0.030;10.52;
16;176.810;1;0.1875;1;0.625;6.68;-6.72;1.21;-10.20;1.956;-7.923;-2.268;-10.868;0.073;4.88;
17;177.442;0;0.1764706;0;0.5882353;-6.21;-21.88;-6.90;-23.45;-14.106;-16.872;-14.628;-18.562;0.101;9.35;
18;177.585;0;0.1666667;0;0.5555556;-10.15;-10.95;-10.14;-12.87;-10.627;-5.835;-10.428;-7.831;0.026;5.13;
19;177.910;0;0.1578947;1;0.5789474;-11.09;-2.12;-9.82;-4.00;-18.961;-11.737;-17.509;-13.586;0.014;12.43;
20;178.711;0;0.15;0;0.55;-36.51;-2.19;-28.30;-4.48;-38.038;-0.124;-29.514;-2.401;0.043;2.57;
21;178.926;0;0.1428571;0;0.5238096;-42.04;-0.98;-32.32;-3.48;-44.383;-3.021;-34.464;-5.803;0.043;3.11;
22;179.153;0;0.1363636;0;0.5;-45.85;-1.61;-35.39;-4.71;-47.305;4.632;-36.228;1.398;0.042;6.41;
23;179.825;0;0.1304348;1;0.5217391;-38.78;5.69;-17.78;1.59;-28.176;14.734;-8.037;10.490;0.087;13.94;
24;180.260;0;0.125;1;0.5416667;-17.43;8.65;0.06;4.32;-32.810;19.692;-14.400;15.221;0.080;18.93;
25;181.648;0;0.12;1;0.56;-21.77;24.45;-4.82;16.15;-12.017;5.005;3.572;-2.302;0.076;21.76;
26;182.168;0;0.1153846;1;0.5769231;-5.41;5.19;9.45;-0.58;-4.033;8.673;10.529;2.769;0.043;3.74;
27;182.300;0;0.1111111;1;0.5925926;-4.14;11.13;9.75;4.81;-7.360;19.361;6.210;12.849;0.061;8.83;
28;182.844;0;0.1071429;1;0.6071429;-3.92;13.02;9.37;6.19;-4.859;-0.174;8.031;-6.634;0.084;13.22;
29;183.288;0;0.1034483;0;0.5862069;-1.80;-13.16;10.57;-18.68;-2.939;-18.170;9.232;-23.338;0.051;5.13;
30;183.696;1;0.1333333;0;0.5666667;-6.15;-19.83;6.21;-24.56;-13.030;-19.774;-0.719;-24.495;0.057;6.88;
31;183.825;0;0.1290323;0;0.5483871;-13.72;-36.13;-1.42;-40.81;-4.085;-19.463;8.211;-24.147;0.017;19.25;
32;184.027;0;0.125;0;0.53125;-11.19;-30.91;1.11;-35.65;-19.907;-34.342;-7.598;-39.094;0.027;9.37;
33;184.690;0;0.1212121;1;0.5454546;-17.03;-21.28;-4.34;-25.83;-4.871;-4.070;7.625;-8.615;0.063;21.07;
34;184.968;1;0.1470588;0;0.5294118;0.04;-5.63;11.78;-10.31;11.086;-6.335;22.332;-11.077;0.101;11.07;
35;185.626;0;0.1428571;0;0.5142857;12.24;-0.97;23.54;-6.03;11.538;1.045;22.758;-4.036;0.027;2.13;
36;185.767;1;0.1666667;1;0.5277778;-1.32;-1.39;9.87;-6.42;-16.718;-3.405;-4.989;-8.490;0.116;15.53;
37;185.911;1;0.1891892;1;0.5405405;-19.27;-2.51;-7.49;-7.60;-27.012;-1.260;-15.209;-6.392;0.099;7.84;
38;186.740;0;0.1842105;1;0.5526316;-37.64;0.51;-25.77;-4.72;-9.967;13.731;1.395;8.521;0.101;30.67;
39;187.111;0;0.1794872;1;0.5641026;-4.32;14.85;6.96;9.25;-3.454;16.384;7.802;10.710;0.027;1.76;
40;187.607;0;0.175;1;0.575;-2.45;16.55;8.73;10.45;-2.845;7.328;8.247;1.323;0.048;9.23;
41;188.124;0;0.1707317;0;0.5609756;-2.32;-10.29;8.71;-16.03;-2.163;-14.006;8.880;-19.730;0.059;3.72;
42;188.738;0;0.1666667;0;0.547619;4.36;-7.89;15.35;-13.70;11.911;3.055;22.406;-2.735;0.115;13.30;
43;188.882;0;0.1627907;0;0.5348837;17.25;3.10;27.51;-2.68;18.772;4.279;28.819;-1.487;0.028;1.93;
44;189.783;1;0.1818182;1;0.5454546;13.66;-7.24;23.63;-12.99;-6.251;-3.080;3.830;-8.803;0.156;20.34;
45;190.157;0;0.1777778;0;0.5333334;-0.30;-9.58;9.74;-15.30;13.719;-16.486;23.478;-22.078;0.118;15.63;
46;190.581;0;0.173913;1;0.5434783;9.51;-10.41;19.37;-16.15;-0.214;-0.751;9.826;-6.513;0.086;13.71;
