Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;210.224;0;0.25;1;0.625;16.61;-10.82;6.75;-3.65;19.770;-15.282;9.835;-8.036;0.097;5.47;
17;210.491;0;0.2352941;0;0.5882353;29.61;-19.67;19.65;-12.13;31.928;-20.899;21.925;-13.360;0.044;2.62;
18;211.065;0;0.2222222;1;0.6111111;36.53;-22.93;26.28;-15.17;13.066;-14.351;2.939;-6.604;0.099;24.98;
19;211.466;0;0.2105263;1;0.6315789;10.63;-13.63;0.47;-5.98;9.737;-9.399;-0.421;-1.780;0.070;4.32;
20;211.666;0;0.2;1;0.65;7.57;-13.58;-2.50;-5.99;7.994;-21.422;-2.055;-13.789;0.112;7.86;
21;212.337;1;0.2380952;0;0.6190476;8.43;-29.24;-1.73;-21.44;-0.033;-29.374;-10.193;-21.623;0.087;8.47;
22;212.792;0;0.2272727;0;0.5909091;-7.23;-21.61;-17.38;-13.69;-13.393;-24.917;-23.511;-17.010;0.030;6.99;
23;213.136;0;0.2173913;0;0.5652174;-12.57;-18.85;-22.56;-10.77;-12.137;-15.447;-22.124;-7.334;0.059;3.43;
24;213.252;0;0.2083333;1;0.5833333;-3.80;-11.89;-13.81;-3.78;3.568;-8.764;-6.452;-0.672;0.091;8.01;
25;213.568;0;0.2;1;0.6;0.34;-8.55;-9.61;-0.39;-11.626;-12.652;-21.505;-4.472;0.069;12.65;
26;213.847;0;0.1923077;0;0.5769231;-14.74;-14.31;-24.39;-5.97;-18.137;-16.532;-27.775;-8.189;0.046;4.07;
27;214.076;0;0.1851852;0;0.5555556;-17.07;-21.76;-26.69;-13.35;-14.596;-26.287;-24.201;-17.885;0.015;5.17;
28;214.363;0;0.1785714;0;0.5357143;-12.03;-29.54;-21.65;-21.23;-10.646;-28.310;-20.279;-20.015;0.015;1.85;
29;214.454;0;0.1724138;0;0.5172414;-10.62;-26.95;-20.26;-18.69;-10.871;-28.293;-20.506;-20.066;0.023;1.37;
30;214.506;0;0.1666667;0;0.5;-9.13;-28.39;-18.76;-20.18;-6.638;-26.970;-16.266;-18.762;0.015;2.87;
31;214.535;0;0.1612903;1;0.516129;-2.93;-21.63;-12.55;-13.43;3.644;-7.464;-5.903;0.634;0.102;15.62;
32;214.958;1;0.1875;1;0.53125;-3.97;-9.73;-13.41;-1.75;-11.550;-9.864;-21.004;-1.848;0.034;7.58;
33;215.835;0;0.1818182;1;0.5454546;-13.26;-13.45;-22.48;-5.42;-4.348;-7.892;-13.650;0.134;0.088;10.50;
34;216.337;1;0.2058824;1;0.5588235;-0.53;-4.59;-9.82;3.50;-5.944;-3.029;-15.186;5.051;0.056;5.63;
35;216.591;1;0.2285714;0;0.5428572;-8.58;-3.82;-17.69;4.15;-16.731;-5.214;-25.828;2.731;0.030;8.27;
36;217.364;1;0.25;1;0.5555556;-13.86;-0.31;-22.70;7.60;1.142;1.275;-7.681;9.171;0.086;15.08;
37;217.706;0;0.2432432;1;0.5675676;5.06;4.75;-3.69;12.30;4.559;6.236;-4.163;13.754;0.016;1.56;
38;218.222;1;0.2631579;1;0.5789474;3.12;6.41;-5.61;13.90;-7.699;7.874;-16.413;15.373;0.110;10.91;
39;218.679;0;0.2564103;0;0.5641026;-5.26;8.98;-13.87;16.56;-3.727;11.697;-12.325;19.290;0.027;3.13;
40;219.105;0;0.25;0;0.55;-7.00;11.39;-15.58;18.79;-8.407;10.811;-16.941;18.210;0.030;1.52;
41;219.279;0;0.2439024;1;0.5609756;-6.80;8.15;-15.46;15.87;2.601;-3.225;-6.272;4.572;0.113;14.76;
42;219.519;0;0.2380952;0;0.547619;-7.45;1.29;-16.08;8.93;-9.322;4.865;-17.953;12.503;0.064;4.03;
43;220.089;1;0.255814;0;0.5348837;-13.91;10.08;-16.27;13.43;-20.831;10.593;-23.313;13.815;0.046;6.94;
44;220.638;0;0.25;0;0.5227273;-25.61;6.35;-27.37;9.74;-22.441;-1.044;-24.167;2.453;0.055;8.05;
45;220.900;0;0.2444444;0;0.5111111;-26.63;7.82;-28.36;11.31;-27.644;9.784;-29.295;13.104;0.035;2.20;
46;222.236;0;0.2391304;0;0.5;-27.30;3.19;-25.39;6.86;-25.118;-7.006;-23.298;-3.004;0.100;10.43;
47;222.692;0;0.2340426;0;0.4893617;-28.24;-7.25;-26.29;-3.24;-33.453;-5.498;-31.418;-1.539;0.030;5.50;
48;224.581;0;0.2291667;0;0.4791667;-30.91;-4.80;-19.32;-1.80;-26.195;-9.207;-14.716;-6.037;0.055;6.46;
49;225.021;0;0.2244898;0;0.4693878;-23.57;-17.12;-12.40;-13.64;-24.453;-22.661;-13.254;-19.158;0.071;5.61;
50;225.551;1;0.24;0;0.46;-14.26;-25.55;-3.10;-21.88;-10.542;-25.571;0.571;-21.872;0.069;3.72;
