Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;201.875;-1.544135;-4.206287;0;0;0;5.238536;-6.616575;(-0.2, 1.7, 0.2)
269;201.890;-1.531702;-4.206421;0;0;0;5.24467;-6.619959;(-0.2, 1.7, 0.2)
270;201.904;-1.528367;-4.209123;0;0;0;5.251515;-6.625755;(-0.2, 1.7, 0.2)
271;201.918;-1.520599;-4.214622;0;0;0;5.258883;-6.635217;(-0.2, 1.7, 0.2)
272;201.933;-1.508414;-4.225554;0;0;0;5.268941;-6.648129;(-0.2, 1.7, 0.2)
273;201.948;-1.501028;-4.237625;0;0;0;5.28067;-6.6598;(-0.2, 1.7, 0.2)
274;201.963;-1.488037;-4.249554;0;0;0;5.293802;-6.670653;(-0.2, 1.7, 0.2)
275;201.977;-1.469508;-4.261736;0;0;0;5.309067;-6.6797;(-0.2, 1.7, 0.2)
276;201.990;-1.456936;-4.269927;0;0;0;5.322791;-6.685017;(-0.2, 1.7, 0.2)
277;202.004;-1.442254;-4.275457;0;0;0;5.335845;-6.687831;(-0.2, 1.7, 0.2)
278;202.019;-1.427546;-4.27803;0;0;0;5.347022;-6.688677;(-0.2, 1.7, 0.2)
279;202.033;-1.41177;-4.279693;0;0;0;5.355795;-6.690711;(-0.2, 1.7, 0.2)
280;202.047;-1.406047;-4.281372;0;0;0;5.362442;-6.693599;(-0.2, 1.7, 0.2)
281;202.061;-1.398706;-4.284838;0;0;0;5.368536;-6.696177;(-0.2, 1.7, 0.2)
282;202.075;-1.391916;-4.287522;0;0;0;5.375275;-6.698207;(-0.2, 1.7, 0.2)
283;202.089;-1.379641;-4.290442;0;0;0;5.383651;-6.700709;(-0.2, 1.7, 0.2)
284;202.104;-1.374529;-4.29235;0;0;0;5.392531;-6.70409;(-0.2, 1.7, 0.2)
285;202.118;-1.364388;-4.296283;0;0;0;5.401262;-6.710302;(-0.2, 1.7, 0.2)
286;202.133;-1.355227;-4.3037;0;0;0;5.40883;-6.718297;(-0.2, 1.7, 0.2)
287;202.170;-1.342595;-4.313257;0;0;0;5.414483;-6.726635;(-0.2, 1.7, 0.2)
288;202.192;-1.340505;-4.321902;0;0;0;5.414844;-6.73431;(-0.2, 1.7, 0.2)
289;202.205;-1.215487;-4.35569;0;0;0;5.392025;-6.744635;(-0.2, 1.7, 0.2)
290;202.218;-1.359842;-4.341464;0;0;0;5.376464;-6.744804;(-0.2, 1.7, 0.2)
291;202.233;-1.374921;-4.341563;0;0;0;5.359209;-6.740913;(-0.2, 1.7, 0.2)
292;202.248;-1.387131;-4.338437;0;0;0;5.342357;-6.733206;(-0.2, 1.7, 0.2)
293;202.262;-1.40732;-4.329324;0;0;0;5.33073;-6.726156;(-0.2, 1.7, 0.3)
294;202.333;-1.417661;-4.322045;0;0;0;5.32248;-6.720032;(-0.2, 1.7, 0.3)
295;202.351;-1.167058;-4.367396;0;0;0;5.277789;-6.730855;(-0.2, 1.7, 0.3)
296;202.377;-1.500813;-3.924229;0;0;0;0.6574043;-6.580741;(-0.2, 1.6, 0.3)
297;202.393;-6.318674;-4.165854;1;1;1;0.624696;-6.569537;(-0.2, 1.6, 0.3)SaccadeStart;
298;202.421;-6.348285;-4.153284;0;0;0;0.5540498;-6.557266;(-0.2, 1.6, 0.3)
299;202.439;-6.420065;-4.139179;0;0;0;0.5161564;-6.562722;(-0.2, 1.6, 0.3)
300;202.464;-6.456194;-4.142913;0;0;0;0.4584846;-6.587764;(-0.2, 1.6, 0.3)
301;202.480;-6.515621;-4.168168;0;0;0;0.4365751;-6.606766;(-0.2, 1.6, 0.3)
302;202.509;-6.537562;-4.186535;0;0;0;0.4086625;-6.653716;(-0.2, 1.6, 0.3)
303;202.538;-6.566334;-4.234731;0;0;0;0.4168885;-6.707907;(-0.2, 1.6, 0.3)
304;202.564;-6.558841;-4.290479;0;0;0;0.4607656;-6.771098;(-0.2, 1.6, 0.3)
305;202.582;-6.610099;-4.2281;0;0;0;0.4863704;-6.808165;(-0.2, 1.6, 0.3)
306;202.613;-7.524654;-2.46184;1;0;1;0.6396682;-6.895484;(0.1, 1.6, -0.1)SaccadeStart;
307;202.637;1.153553;-2.07412;0;1;1;0.6544525;-6.980272;(0.1, 1.6, -0.1)
308;202.718;1.101452;-2.200212;0;0;0;0.6459442;-7.051063;(0.1, 1.6, -0.1)
309;202.742;1.126237;-2.390564;0;0;0;0.630356;-7.108398;(0.1, 1.6, -0.1)
310;202.764;3.809044;-2.918226;1;1;1;0.6410695;-7.136476;(0.1, 1.6, -0.1)SaccadeStart;
311;202.793;3.534134;-3.015984;0;0;0;0.6811151;-7.113348;(0.1, 1.6, -0.1)
312;202.823;4.508514;-2.785611;0;0;0;5.983173;-7.093455;(0.1, 1.6, -0.2)
313;202.851;8.302966;-3.102157;1;1;1;6.040943;-7.077306;(0.1, 1.6, -0.2)SaccadeStart;
314;202.881;8.411088;-3.424026;0;0;0;6.079484;-7.058844;(0.1, 1.6, -0.2)
315;202.899;7.740836;-3.576478;0;0;0;6.093613;-7.04915;(0.1, 1.6, -0.2)
316;202.922;5.421545;-3.569412;1;1;1;6.091725;-7.032697;(0.1, 1.6, -0.2)SaccadeStart;
317;202.952;4.268968;-3.29687;0;0;0;6.074866;-7.010118;(0.1, 1.6, -0.2)
318;202.980;4.063543;-3.286106;0;0;0;6.051503;-6.965002;(0.1, 1.6, -0.2)
319;203.007;4.402683;-3.335512;0;0;0;6.018006;-6.901022;(0.1, 1.6, -0.2)
320;203.025;4.650826;-3.319869;0;0;0;5.999514;-6.870197;(0.1, 1.6, -0.2)
321;203.051;4.661003;-3.333346;0;0;0;5.969469;-6.818336;(0.1, 1.6, -0.2)
322;203.067;4.724705;-3.286228;0;0;0;5.960128;-6.798999;(0.1, 1.6, -0.2)
323;203.095;4.690962;-3.238541;0;0;0;5.933437;-6.76422;(0.1, 1.6, -0.2)
324;203.121;4.697318;-3.137794;0;0;0;5.894708;-6.727026;(0.1, 1.6, -0.2)
325;203.139;0.7477212;-1.987696;1;1;1;5.868933;-6.709356;(0.1, 1.6, -0.2)SaccadeStart;
326;203.165;0.7706469;-1.975906;0;0;0;5.825861;-6.688107;(0.1, 1.6, -0.2)
327;203.224;0.6137725;-1.508374;0;0;0;5.786834;-6.675794;(0.1, 1.6, -0.2)
328;203.245;0.301846;-1.624447;0;0;0;5.767964;-6.673139;(0.1, 1.6, -0.2)
329;203.266;0.2530946;-1.381864;0;0;0;5.700855;-6.681275;(0.1, 1.6, -0.2)
330;203.308;0.1729251;-1.326264;0;0;0;5.676349;-6.673199;(0.1, 1.6, -0.2)
331;203.336;-0.2399021;-1.584664;0;0;0;5.685303;-6.649793;(0.1, 1.6, -0.2)
332;203.364;-0.760865;-1.203822;0;0;0;5.685317;-6.62994;(0.1, 1.6, -0.2)
333;203.392;0.1920237;-1.617785;0;0;0;5.667655;-6.598279;(0.1, 1.6, -0.2)
334;203.407;0.2906572;-1.662951;0;0;0;5.656209;-6.578534;(0.1, 1.6, -0.2)
335;203.422;-2.553176;0.7145104;1;0;1;5.642212;-6.554666;(0.1, 1.6, -0.2)SaccadeStart;
336;203.452;-2.438621;0.5592008;0;0;0;5.613305;-6.49564;(0.1, 1.6, -0.2)
337;203.480;-1.867113;-1.011758;1;0;1;5.585445;-6.431628;(0.1, 1.6, -0.2)SaccadeStart;
338;203.507;-1.739696;-0.5864695;0;0;0;5.553113;-6.360475;(0.1, 1.6, -0.2)
339;203.536;-1.155455;-0.6545808;0;0;0;5.512392;-6.300582;(0.1, 1.6, -0.2)
340;203.565;-1.117353;-0.7506077;0;0;0;5.471708;-6.266394;(0.1, 1.6, -0.2)
341;203.592;-1.125445;-0.7393282;0;0;0;5.441104;-6.262919;(0.1, 1.6, -0.2)
342;203.607;-1.127547;-0.7731714;0;0;0;5.428414;-6.26776;(0.1, 1.6, -0.2)
343;203.622;-1.114315;-0.7965115;0;0;0;5.415554;-6.270778;(0.1, 1.6, -0.2)
344;203.652;-1.109652;-0.8551658;0;0;0;5.38752;-6.269203;(0.1, 1.6, -0.2)
345;203.678;-1.098619;-0.9459659;0;0;0;5.348538;-6.256804;(0.1, 1.6, -0.2)
346;203.740;-1.138488;-1.030935;0;0;0;5.325222;-6.245876;(0.1, 1.6, -0.2)
347;203.761;-1.144448;-1.030539;0;0;0;5.284027;-6.219985;(0.1, 1.6, -0.2)
348;203.782;-0.7936329;-1.062968;0;0;0;5.207546;-6.12676;(0.1, 1.6, -0.2)
349;203.808;-0.01475131;-0.3795087;0;0;0;5.174257;-6.099213;(0.1, 1.6, -0.2)
350;203.836;0.4228072;-0.4574534;0;0;0;5.149467;-6.099389;(0.1, 1.6, -0.2)
351;203.864;0.4501065;-0.4871422;0;0;0;5.128482;-6.120308;(0.1, 1.6, -0.2)
352;203.883;0.206315;-0.5621822;0;0;0;5.118443;-6.133107;(0.1, 1.6, -0.2)
353;203.908;0.1726833;-0.5767673;0;0;0;5.095165;-6.167441;(0.1, 1.6, -0.2)
354;203.935;0.1547472;-0.688739;0;0;0;5.077902;-6.204583;(0.1, 1.6, -0.2)
355;203.951;-0.3867224;-1.354905;1;0;1;5.067958;-6.222778;(0.1, 1.6, -0.2)SaccadeStart;
356;203.980;-0.1759509;-1.143914;0;0;0;5.04499;-6.251797;(0.1, 1.6, -0.2)
357;204.007;-0.2374714;-0.5087571;0;0;0;5.020095;-6.272977;(0.1, 1.6, -0.2)
358;204.021;0.02270244;-0.1319527;0;0;0;5.004353;-6.279011;(0.1, 1.6, -0.2)
359;204.051;0.02283872;-0.1310455;0;0;0;4.965915;-6.276644;(0.1, 1.6, -0.2)
360;204.080;1.458848;-0.3528931;1;1;1;4.932093;-6.258897;(0.1, 1.6, -0.2)SaccadeStart;
361;204.094;-0.6142372;-1.808336;0;0;1;4.918027;-6.246557;(0.1, 1.6, -0.2)
362;204.122;-1.286778;1.49052;1;0;1;4.891035;-6.229896;(0.1, 1.6, -0.2)SaccadeStart;
363;204.150;-1.042248;0.9846625;0;0;0;4.859243;-6.223577;(0.1, 1.6, -0.2)
364;204.180;0.2082205;-0.3577708;1;0;1;4.830984;-6.221212;(0.1, 1.6, -0.2)SaccadeStart;
365;204.244;0.2037888;-0.5271635;0;0;0;4.807331;-6.221337;(0.1, 1.6, -0.2)
366;204.268;0.07363825;-0.4879312;0;0;0;4.801574;-6.224731;(0.1, 1.6, -0.2)
367;204.315;0.01513333;-0.5251746;0;0;0;4.808488;-6.275208;(0.1, 1.6, -0.2)
368;204.338;-0.1362223;-1.004965;0;0;0;4.810109;-6.298815;(0.1, 1.6, -0.2)
369;204.369;-0.1941191;-0.9825627;0;0;0;4.802716;-6.322111;(0.1, 1.6, -0.2)
370;204.395;-0.5105339;-0.5803874;0;0;0;4.796305;-6.346389;(0.1, 1.6, -0.2)
371;204.422;-0.5108237;-0.6519805;0;0;0;4.797891;-6.371007;(0.1, 1.6, -0.2)
372;204.453;-0.5475491;-0.8479897;0;0;0;4.811732;-6.385087;(0.1, 1.6, -0.2)
373;204.487;-0.5733756;-0.9186204;0;0;0;4.818285;-6.391232;(0.1, 1.6, -0.2)
374;204.509;-0.5992815;-1.194419;0;0;0;4.812886;-6.387439;(0.1, 1.6, -0.2)
375;204.536;-0.414054;-1.181541;0;0;0;4.79986;-6.374165;(0.1, 1.6, -0.2)
376;204.567;-0.4405602;-1.152986;0;0;0;4.786734;-6.358476;(0.1, 1.6, -0.2)
377;204.593;-0.3479366;-1.232842;0;0;0;4.80128;-6.363035;(0.1, 1.6, -0.2)
378;204.623;-1.31814;-2.542994;1;0;1;4.833631;-6.383516;(0.1, 1.6, -0.2)SaccadeStart;
379;204.652;-1.418292;-2.718482;0;0;0;4.849751;-6.412204;(0.1, 1.6, -0.2)
380;204.680;-1.43612;-2.752801;0;0;0;4.845396;-6.452435;(0.1, 1.6, -0.2)
381;204.756;-1.466355;-2.803541;0;0;0;4.84069;-6.49062;(0.1, 1.6, -0.2)
382;204.779;-1.465884;-2.812188;0;0;0;4.855438;-6.520776;(0.1, 1.6, -0.2)
383;204.793;-1.489643;-2.849788;0;0;0;4.877586;-6.555133;(0.1, 1.6, -0.2)
384;204.823;-1.468864;-2.886008;0;0;0;4.865592;-6.551982;(0.1, 1.6, -0.2)
385;204.860;-1.446839;-2.903409;0;0;0;4.853995;-6.535605;(0.1, 1.6, -0.2)
386;204.879;-1.448812;-2.930479;0;0;0;4.8586;-6.521938;(0.1, 1.6, -0.2)
387;204.907;-1.450661;-2.899336;0;0;0;4.867981;-6.519506;(0.1, 1.6, -0.2)
388;204.925;-1.551474;-2.641315;0;0;0;4.872088;-6.521255;(0.1, 1.6, -0.2)
389;204.952;-2.008084;-1.963639;0;0;0;4.882043;-6.524244;(0.1, 1.6, -0.2)
390;204.981;-2.380102;0.1283854;1;0;1;4.893327;-6.522933;(0.1, 1.6, -0.2)SaccadeStart;
391;205.009;-2.159658;0.2642449;0;0;0;4.905499;-6.509758;(0.1, 1.6, -0.2)
392;205.037;-2.278757;-0.02963203;0;0;0;4.920517;-6.492653;(0.1, 1.6, -0.2)
393;205.053;-2.184366;0.06566723;0;0;0;4.926659;-6.4842;(0.1, 1.6, -0.2)
394;205.080;-1.623173;0.2857966;0;0;0;4.933246;-6.470527;(0.1, 1.6, -0.2)
395;205.107;-1.75078;0.1685373;0;0;0;4.930393;-6.457443;(0.1, 1.6, -0.2)
396;205.123;-1.71795;0.1692524;0;0;0;4.931634;-6.455875;(0.1, 1.6, -0.2)
397;205.151;-1.562386;0.2685829;0;0;0;4.931975;-6.463976;(0.1, 1.6, -0.2)
398;205.179;-0.9550753;1.750702;1;0;1;4.934347;-6.473817;(0.1, 1.6, -0.2)SaccadeStart;
399;205.195;-0.9646004;1.836529;0;0;0;4.931901;-6.480402;(0.1, 1.6, -0.2)
400;205.263;-0.9994618;1.915777;0;0;0;4.925976;-6.491386;(0.1, 1.6, -0.2)
401;205.303;-1.08499;2.100488;0;0;0;4.914781;-6.498939;(0.1, 1.6, -0.2)
402;205.321;-1.03797;2.298371;0;0;0;4.898544;-6.461625;(0.1, 1.6, -0.2)
403;205.351;-1.055562;2.325047;0;0;0;4.916923;-6.452743;(0.1, 1.6, -0.2)
404;205.378;-1.017872;2.355942;0;0;0;4.946178;-6.45185;(0.1, 1.6, -0.2)
405;205.393;-0.9353924;2.381685;0;0;0;4.953475;-6.456134;(0.1, 1.6, -0.2)
406;205.409;-1.059537;2.415535;0;0;0;4.955362;-6.466005;(0.1, 1.6, -0.2)
407;205.437;-1.018879;2.414825;0;0;0;4.950613;-6.49177;(0.1, 1.6, -0.2)
408;205.488;-1.015002;2.420429;0;0;0;4.945992;-6.514582;(0.1, 1.6, -0.2)
409;205.546;-1.000013;2.418129;0;0;0;4.954071;-6.533072;(0.1, 1.6, -0.2)
410;205.572;-0.9292301;2.423124;0;0;0;4.962595;-6.572392;(0.1, 1.6, -0.2)
411;205.595;-0.9477926;2.247882;0;0;0;4.938623;-6.589379;(0.1, 1.6, -0.2)
412;205.660;-1.048854;2.304481;0;0;0;4.934652;-6.597383;(0.1, 1.6, -0.2)
413;205.706;4.864637;-2.841576;1;0;1;4.941137;-6.638437;(0.1, 1.6, -0.2)SaccadeStart;
414;205.772;4.938482;-3.256233;0;0;0;4.948443;-6.680815;(0.1, 1.6, -0.2)
415;205.792;4.911548;-3.373362;0;0;0;4.956702;-6.718612;(0.1, 1.6, -0.2)
416;205.808;4.439712;-3.836451;0;0;0;4.993023;-6.723906;(0.1, 1.6, -0.2)
417;205.836;4.436777;-3.901032;0;0;0;5.010449;-6.706749;(0.1, 1.6, -0.2)
418;205.865;4.591206;-3.862528;0;0;0;5.018221;-6.693711;(0.1, 1.6, -0.2)
419;205.892;3.888649;-3.585252;0;0;0;5.027967;-6.695149;(0.1, 1.6, -0.2)
420;205.907;3.610482;-3.889023;0;0;0;5.035235;-6.698642;(0.1, 1.6, -0.2)
421;205.924;3.640928;-3.866998;0;0;0;5.042882;-6.701384;(0.1, 1.6, -0.2)
422;205.950;3.760864;-3.330686;0;0;0;5.057916;-6.702699;(0.1, 1.6, -0.2)
423;205.979;3.987032;-3.281231;0;0;0;5.067243;-6.697355;(0.1, 1.6, -0.2)
424;206.007;4.145023;-3.233593;0;0;0;5.072702;-6.676538;(0.1, 1.6, -0.2)
425;206.035;4.187525;-3.20716;0;0;0;5.074165;-6.63503;(0.1, 1.6, -0.2)
426;206.052;4.185001;-2.732157;0;0;0;5.070465;-6.611104;(0.1, 1.6, -0.2)
427;206.081;6.895164;0.9436164;1;0;1;5.059832;-6.567941;(0.1, 1.6, -0.2)SaccadeStart;
428;206.107;6.52442;4.712075;0;0;1;5.052609;-6.531825;(0.1, 1.6, -0.2)
429;206.122;6.115543;6.768632;1;0;1;5.052684;-6.519121;(0.1, 1.6, -0.2)SaccadeStart;
430;206.151;6.049794;9.456955;1;0;1;5.046972;-6.496134;(0.1, 1.6, -0.2)
431;206.192;5.981343;9.696264;0;0;0;5.037251;-6.47705;(0.1, 1.6, -0.2)
432;206.288;5.987469;9.698433;0;0;0;5.038198;-6.443508;(0.1, 1.6, -0.2)
433;206.342;6.029261;9.711542;0;0;0;5.051353;-6.40884;(0.1, 1.6, -0.2)
434;206.365;6.36846;8.708816;0;0;0;5.048071;-6.337528;(0.1, 1.6, -0.2)
435;206.395;7.072701;8.071446;0;0;0;5.062553;-6.322433;(0.1, 1.6, -0.2)
436;206.425;6.734912;8.207948;0;0;0;5.067214;-6.323258;(0.1, 1.6, -0.2)
437;206.451;6.694894;8.2993;0;0;0;5.069751;-6.325506;(0.1, 1.6, -0.2)
438;206.467;7.871649;8.295076;1;1;1;5.071993;-6.327183;(0.1, 1.6, -0.2)SaccadeStart;
439;206.493;8.166869;9.613881;0;0;1;5.078815;-6.326885;(0.1, 1.6, -0.2)
440;206.518;8.792987;10.5234;0;0;0;5.084628;-6.325828;(0.1, 1.6, -0.2)
441;206.536;8.86166;10.72404;0;0;0;5.109664;-6.323078;(0.1, 1.6, -0.2)
442;206.566;8.943576;10.79837;0;0;0;5.12814;-6.31712;(0.1, 1.6, -0.2)
443;206.594;8.760667;10.76842;0;0;0;5.126649;-6.314636;(0.1, 1.6, -0.2)
444;206.622;8.522483;11.01982;0;0;0;5.108442;-6.328562;(0.1, 1.6, -0.2)
445;206.662;8.502593;11.01906;0;0;0;5.095797;-6.340224;(0.1, 1.6, -0.2)
446;206.681;8.647805;11.04764;0;0;0;5.070081;-6.369923;(0.1, 1.6, -0.2)
447;206.708;10.60924;11.4778;1;1;1;5.054738;-6.379043;(0.1, 1.6, -0.2)SaccadeStart;
448;206.787;12.08402;11.55996;0;0;0;5.04093;-6.375319;(0.1, 1.6, -0.2)
449;206.806;12.21396;11.64252;0;0;0;5.039193;-6.34577;(0.1, 1.6, -0.2)
450;206.822;12.46591;11.70009;0;0;0;5.05381;-6.287683;(0.1, 1.6, -0.2)
451;206.852;12.52341;11.78004;0;0;0;5.068206;-6.270682;(0.1, 1.6, -0.2)
452;206.879;12.59456;11.81529;0;0;0;5.077142;-6.255416;(0.1, 1.6, -0.2)
453;206.892;12.64121;11.83649;0;0;0;5.075328;-6.250786;(0.1, 1.6, -0.2)
454;206.906;12.75525;11.85412;0;0;0;5.071443;-6.250375;(0.1, 1.6, -0.2)
455;206.935;12.76425;11.86256;0;0;0;5.062535;-6.263875;(0.1, 1.6, -0.2)
456;206.952;12.85662;11.80284;0;0;0;5.059589;-6.280699;(0.1, 1.6, -0.2)
457;206.979;12.8611;11.79432;0;0;0;5.061318;-6.320487;(0.1, 1.6, -0.2)
458;207.005;12.86861;11.79003;0;0;0;5.070255;-6.368392;(0.1, 1.6, -0.2)
459;207.024;12.95796;11.91099;0;0;0;5.074834;-6.39196;(0.1, 1.6, -0.2)
460;207.050;12.7832;11.33973;0;0;0;5.07323;-6.440209;(0.1, 1.6, -0.2)
461;207.079;9.837965;8.525939;1;0;1;5.065418;-6.485395;(0.1, 1.6, -0.2)SaccadeStart;
462;207.108;5.941986;-0.09048131;1;0;1;5.081443;-6.524357;(0.1, 1.6, -0.2)
463;207.126;4.934431;-2.090829;1;0;1;5.092985;-6.538571;(0.1, 1.6, -0.2)
464;207.150;4.880566;-2.126455;0;0;0;5.104215;-6.563791;(0.1, 1.6, -0.2)
465;207.178;4.422444;-2.151653;0;0;0;5.109104;-6.591434;(0.1, 1.6, -0.2)
466;207.193;4.414278;-2.242805;0;0;0;5.11015;-6.602835;(0.1, 1.6, -0.2)
467;207.220;4.402087;-2.554988;0;0;0;5.123425;-6.618124;(0.1, 1.6, -0.2)
468;207.238;4.390097;-2.561268;0;0;0;5.133141;-6.621922;(0.1, 1.6, -0.2)
469;207.315;4.300427;-2.579561;0;0;0;5.160621;-6.622333;(0.1, 1.6, -0.2)
470;207.361;4.216519;-2.462121;0;0;0;5.192862;-6.619036;(0.1, 1.6, -0.2)
471;207.380;6.282843;-3.933046;1;0;1;5.248677;-6.615183;(0.1, 1.6, -0.2)SaccadeStart;
472;207.407;7.828496;-4.406986;1;1;1;5.252943;-6.647293;(0.1, 1.6, -0.2)
473;207.436;8.989255;-5.298337;1;0;1;5.264485;-6.678726;(0.1, 1.6, -0.2)
474;207.450;8.970137;-5.879211;0;0;0;5.273475;-6.69186;(0.1, 1.6, -0.2)
475;207.479;9.024158;-5.953308;0;0;0;5.289672;-6.706377;(0.1, 1.6, -0.2)
476;207.493;15.04808;-0.4517264;1;0;1;5.297775;-6.704754;(0.1, 1.6, -0.2)SaccadeStart;
477;207.521;17.8811;4.324046;1;0;1;5.310612;-6.693478;(0.1, 1.6, -0.2)
478;207.537;20.53792;9.40961;1;0;1;5.317932;-6.686926;(0.1, 1.6, -0.2)
479;207.564;21.82103;10.6921;1;0;1;5.335773;-6.672945;(0.1, 1.6, -0.2)
480;207.592;22.54281;11.64636;0;0;0;5.364106;-6.669108;(0.1, 1.6, -0.2)
481;207.607;22.68548;11.79521;0;0;0;5.382722;-6.674984;(0.1, 1.6, -0.2)
482;207.622;22.71047;11.78805;0;0;0;5.400711;-6.68137;(0.1, 1.6, -0.2)
483;207.652;22.76751;11.77156;0;0;0;5.458138;-6.679576;(0.1, 1.6, -0.2)
484;207.707;22.99431;11.60394;0;0;0;5.55908;-6.657994;(0.1, 1.6, -0.2)
485;207.736;22.6493;11.08625;0;0;0;5.915183;-6.569592;(0.1, 1.6, -0.2)
486;207.754;22.61834;11.34254;0;0;0;6.019713;-6.538227;(0.1, 1.6, -0.2)
487;207.812;22.18963;11.7678;0;0;0;6.233575;-6.481909;(0.1, 1.6, -0.2)
488;207.844;22.17115;12.19803;0;0;0;6.33751;-6.453609;(0.1, 1.6, -0.2)
489;207.861;21.9089;14.06569;1;0;1;6.684813;-6.351114;(0.1, 1.6, -0.2)SaccadeStart;
490;207.881;22.15192;14.36158;0;0;0;6.771043;-6.340343;(0.1, 1.6, -0.2)
491;207.908;22.35143;14.45142;0;0;0;6.795679;-6.33314;(0.1, 1.6, -0.2)
492;207.945;22.45317;14.55261;0;0;0;6.777422;-6.320714;(0.1, 1.6, -0.2)
493;207.970;22.4746;14.59581;0;0;0;6.789607;-6.326;(0.1, 1.6, -0.2)
494;207.995;22.50143;14.5979;0;0;0;6.827629;-6.359364;(0.1, 1.6, -0.2)
495;208.023;22.51005;14.60488;0;0;0;6.86427;-6.412117;(0.1, 1.6, -0.2)
496;208.052;22.5626;14.66543;0;0;0;6.873763;-6.474841;(0.1, 1.6, -0.2)
497;208.079;22.62953;14.69496;0;0;0;6.849603;-6.537436;(0.1, 1.6, -0.2)
498;208.094;22.69176;14.7045;0;0;0;6.826175;-6.575103;(0.1, 1.6, -0.2)
499;208.122;21.9871;13.85719;0;0;0;6.780744;-6.648924;(0.1, 1.6, -0.2)
500;208.150;15.0149;6.186128;1;0;1;6.738036;-6.712968;(0.1, 1.6, -0.2)SaccadeStart;
501;208.166;10.6688;-0.192003;1;0;1;6.723454;-6.739897;(0.1, 1.6, -0.2)
502;208.193;10.51847;-0.3454531;0;0;0;6.710973;-6.783665;(0.1, 1.6, -0.2)
503;208.209;10.09983;-1.216592;1;0;1;6.712141;-6.802593;(0.1, 1.6, -0.2)SaccadeStart;
504;208.237;10.06682;-1.358089;0;0;0;6.718476;-6.818388;(0.1, 1.6, -0.2)
505;208.266;10.09431;-1.624935;0;0;0;6.731576;-6.813524;(0.1, 1.6, -0.2)
506;208.367;10.1264;-1.761926;0;0;0;6.743396;-6.802076;(0.1, 1.6, -0.2)
507;208.393;10.69957;-3.294878;1;0;1;6.804339;-6.773136;(0.1, 1.6, -0.2)SaccadeStart;
508;208.422;10.36384;-3.357921;0;0;0;7.02889;-6.754137;(0.1, 1.6, -0.2)
509;208.450;16.12282;-0.9603587;1;0;1;7.280607;-6.738179;(0.1, 1.6, -0.2)SaccadeStart;
510;208.467;23.8842;1.719861;1;0;1;7.439686;-6.736246;(0.1, 1.6, -0.2)
511;208.492;27.22838;3.52402;1;0;1;7.801902;-6.724862;(0.1, 1.6, -0.2)
512;208.508;28.6984;3.537816;1;1;1;8.008295;-6.717386;(0.1, 1.6, -0.2)
513;208.537;28.49903;3.473164;0;0;0;8.495119;-6.69814;(0.1, 1.6, -0.2)
514;208.565;28.51275;3.45803;0;0;0;8.986925;-6.6728;(0.1, 1.6, -0.2)
515;208.592;28.6116;3.656226;0;0;0;9.42542;-6.656934;(0.1, 1.6, -0.2)
516;208.607;28.98484;1.435768;1;0;1;9.627811;-6.654686;(0.1, 1.6, -0.2)SaccadeStart;
517;208.635;28.88693;2.364372;0;0;0;9.930815;-6.6538;(0.1, 1.6, -0.2)
518;208.650;29.0792;3.032164;0;0;0;10.03912;-6.653454;(0.1, 1.6, -0.2)
519;208.678;29.11592;3.032465;0;0;0;10.18677;-6.672405;(0.1, 1.6, -0.2)
520;208.723;29.22977;3.103175;0;0;0;10.2301;-6.689185;(0.1, 1.6, -0.2)
521;208.750;29.57725;2.951821;0;0;0;10.28078;-6.766984;(0.1, 1.6, -0.2)
522;208.779;34.2733;1.645285;1;1;1;10.25818;-6.79199;(0.1, 1.6, -0.2)SaccadeStart;
523;208.796;36.39627;1.990242;1;1;1;10.24317;-6.798374;(0.1, 1.6, -0.2)
524;208.866;36.3727;1.722786;0;0;0;10.19941;-6.806573;(0.1, 1.6, -0.2)
525;208.902;36.30125;1.725116;0;0;0;10.17212;-6.824331;(0.1, 1.6, -0.2)
526;208.924;36.48712;1.098057;0;0;0;10.13436;-6.882546;(0.1, 1.6, -0.2)
527;208.951;36.69963;0.6445993;0;0;0;10.11614;-6.932391;(0.1, 1.6, -0.2)
528;208.980;36.70608;0.6221468;0;0;0;10.12873;-6.974829;(0.1, 1.6, -0.2)
529;208.995;36.69233;0.6733983;0;0;0;10.13799;-6.993452;(0.1, 1.6, -0.2)
530;209.020;36.56881;0.8050284;0;0;0;10.14962;-7.020076;(0.1, 1.6, -0.2)
531;209.036;36.85317;0.3645884;0;0;0;10.14565;-7.022032;(0.1, 1.6, -0.2)
532;209.064;39.92898;-1.05102;1;0;1;10.14817;-7.025814;(0.1, 1.6, -0.2)SaccadeStart;
533;209.082;41.07976;-1.625409;1;0;1;10.16275;-7.03221;(0.1, 1.6, -0.2)
534;209.105;41.29525;-1.605085;0;0;0;10.20021;-7.049474;(0.1, 1.6, -0.2)
535;209.123;41.46784;-1.71981;0;0;0;10.21332;-7.057178;(0.1, 1.6, -0.2)
536;209.149;41.52772;-1.885833;0;0;0;10.21803;-7.061686;(0.1, 1.6, -0.2)
537;209.165;41.61317;-1.909859;0;0;0;10.21172;-7.062821;(0.1, 1.6, -0.2)
