Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;390.298;-8.313998;-5.645095;0;0;0;-10.63812;5.058716;(0.3, 1.5, 0.0)
272;390.313;-8.36745;-5.676905;0;0;0;-10.64349;5.061951;(0.3, 1.5, 0.0)
273;390.328;-8.373293;-5.673865;0;0;0;-10.64679;5.066284;(0.3, 1.5, 0.0)
274;390.340;-8.375274;-5.667761;0;0;0;-10.64856;5.072235;(0.3, 1.5, 0.0)
275;390.361;-8.376932;-5.662876;0;0;0;-10.64832;5.079498;(0.3, 1.5, 0.0)
276;390.383;-8.367606;-5.634454;0;0;0;-10.64557;5.103546;(0.3, 1.5, 0.0)
277;390.397;-8.372235;-5.629738;0;0;0;-10.64578;5.120514;(0.3, 1.5, 0.0)
278;390.412;-8.372864;-5.614323;0;0;0;-10.6456;5.135223;(0.3, 1.5, 0.0)
279;390.427;-8.37272;-5.599048;0;0;0;-10.64294;5.150482;(0.3, 1.5, 0.0)
280;390.441;-8.371996;-5.582031;0;0;0;-10.63541;5.166016;(0.3, 1.5, 0.0)
281;390.456;-8.369947;-5.569232;0;0;0;-10.62503;5.175629;(0.3, 1.5, 0.0)
282;390.469;-8.363971;-5.560632;0;0;0;-10.60989;5.181671;(0.3, 1.5, 0.0)
283;390.482;-8.350477;-5.553515;0;0;0;-10.59;5.185699;(0.3, 1.5, 0.0)
284;390.497;-8.331915;-5.550668;0;0;0;-10.56876;5.188354;(0.3, 1.5, 0.0)
285;390.512;-8.310135;-5.546962;0;0;0;-10.54727;5.188049;(0.3, 1.5, 0.0)
286;390.526;-8.28686;-5.546372;0;0;0;-10.52704;5.184082;(0.3, 1.5, 0.0)
287;390.542;-8.265499;-5.550107;0;0;0;-10.50876;5.174469;(0.3, 1.5, 0.0)
288;390.556;-8.246188;-5.558167;0;0;0;-10.49277;5.161224;(0.3, 1.5, 0.0)
289;390.569;-8.231793;-5.573223;0;0;0;-10.4801;5.145813;(0.3, 1.5, 0.0)
290;390.585;-8.220637;-5.588184;0;0;0;-10.47043;5.125671;(0.3, 1.5, 0.0)
291;390.598;-8.211507;-5.607043;0;0;0;-10.45926;5.094635;(0.3, 1.5, 0.0)
292;390.613;-8.202576;-5.64066;0;0;0;-10.44589;5.059601;(0.3, 1.5, 0.0)
293;390.627;-8.189855;-5.676237;0;0;0;-10.4295;5.022766;(0.3, 1.5, 0.0)
294;390.641;-8.171806;-5.713351;0;0;0;-10.40491;4.988647;(0.3, 1.5, 0.0)
295;390.654;-8.144371;-5.749528;0;0;0;-10.37653;4.971405;(0.3, 1.5, 0.0)
296;390.669;-8.109794;-5.766104;0;0;0;-10.34161;4.972778;(0.3, 1.5, 0.0)
297;390.683;-8.066666;-5.763474;0;0;0;-10.29926;4.998169;(0.3, 1.5, 0.0)
298;390.697;-8.011636;-5.736088;0;0;0;-10.24893;5.042542;(0.3, 1.5, 0.0)
299;390.711;-7.947283;-5.689382;0;0;0;-10.18585;5.110229;(0.3, 1.5, 0.0)
300;390.727;-7.871082;-5.619089;0;0;0;-10.11539;5.202148;(0.3, 1.5, 0.0)
301;390.740;-7.787532;-5.523653;0;0;0;-10.03522;5.322266;(0.3, 1.5, 0.0)
302;390.777;-7.694843;-5.400767;0;0;0;-9.953827;5.44989;(0.3, 1.5, 0.0)
303;390.789;-7.603698;-5.269972;0;0;0;-9.866852;5.585052;(0.3, 1.5, 0.0)
304;390.812;-7.493068;-5.111101;0;0;0;-9.597107;6.103149;(0.3, 1.5, 0.0)
305;390.828;-7.447886;-4.629156;0;0;0;-9.519928;6.331818;(0.3, 1.5, 0.0)
306;390.855;-7.377681;-4.395793;0;0;0;-9.42334;6.722321;(0.3, 1.5, 0.0)
307;390.879;-7.301661;-4.015609;0;0;0;-9.382263;6.925812;(0.3, 1.5, 0.0)
308;390.923;-7.264797;-3.812605;0;0;0;-9.342072;7.131012;(0.3, 1.5, 0.0)
309;390.941;-7.123473;-3.587071;0;0;0;-9.198975;7.772369;(0.3, 1.5, 0.0)
310;390.955;-7.022524;-2.957799;0;0;0;-9.083221;8.220825;(0.3, 1.5, 0.0)
311;390.986;-6.910364;-2.51742;0;0;0;-9.017212;8.447113;(0.3, 1.5, 0.0)
312;391.012;-6.827311;-2.277004;0;0;0;-8.771851;9.177704;(0.3, 1.5, 0.0)
313;391.038;-6.58803;-1.559598;0;0;0;-8.684143;9.421753;(0.3, 1.5, 0.0)
314;391.065;-6.494781;-1.313992;0;0;0;-8.593781;9.665253;(0.3, 1.5, 0.0)
315;391.084;-6.388278;-1.059887;0;0;0;-8.408081;10.14606;(0.3, 1.5, 0.0)
316;391.098;-6.187528;-0.5766809;0;0;0;-8.224762;10.6012;(0.3, 1.5, 0.0)
317;391.113;-5.999021;-0.1271803;0;0;0;-8.143402;10.81125;(0.3, 1.5, 0.0)
318;391.127;-5.909387;0.08525124;0;0;0;-8.068085;11.01166;(0.3, 1.5, 0.0)
319;391.140;-5.825253;0.2884339;0;0;0;-7.995514;11.21646;(0.3, 1.5, 0.0)
320;391.154;-5.745089;0.4949004;0;0;0;-7.936035;11.39645;(0.3, 1.5, 0.0)
321;391.169;-5.678305;0.6767788;0;0;0;-7.883423;11.5654;(0.3, 1.5, 0.0)
322;391.183;-5.619652;0.8475243;0;0;0;-7.840027;11.72354;(0.3, 1.5, 0.0)
323;391.198;-5.56945;1.008661;0;0;0;-7.804993;11.88309;(0.3, 1.5, 0.0)
324;391.211;-5.529296;1.169233;0;0;0;-7.781708;12.02051;(0.3, 1.5, 0.0)
325;391.226;-5.501997;1.306846;0;0;0;-7.767548;12.1456;(0.3, 1.5, 0.0)
326;391.241;-5.481883;1.434691;0;0;0;-7.760803;12.26807;(0.3, 1.5, 0.0)
327;391.284;-5.472488;1.557834;0;0;0;-7.762512;12.37228;(0.3, 1.5, 0.0)
328;391.301;-5.473392;1.662232;0;0;0;-7.77594;12.46368;(0.3, 1.5, 0.0)
329;391.328;-5.524245;1.206017;0;0;0;6.34333;13.13757;(0.3, 1.5, 0.0)
330;391.342;8.525551;2.402256;1;1;1;6.131429;13.16739;(0.3, 1.5, 0.0)SaccadeStart;
331;391.363;8.321393;2.433773;0;0;0;5.897811;13.18927;(0.3, 1.5, 0.0)
332;391.383;8.111115;2.456109;0;0;0;5.192196;13.23962;(0.3, 1.5, 0.0)
333;391.398;7.410724;2.509874;0;0;0;4.666449;13.2702;(0.3, 1.5, 0.0)
334;391.412;6.889539;2.541589;0;0;0;4.108098;13.29373;(0.3, 1.5, 0.0)
335;391.427;6.332628;2.565637;0;0;0;3.514849;13.31335;(0.3, 1.5, 0.0)
336;391.443;5.736267;2.584766;0;0;0;2.90121;13.33121;(0.3, 1.5, 0.0)
337;391.471;5.121681;2.601538;0;0;0;1.577591;13.37415;(0.3, 1.5, 0.0)
338;391.486;-0.2044464;5.462698;1;0;1;0.9250004;13.40564;(0.3, 1.5, 0.0)SaccadeStart;
339;391.502;-2.486174;6.01295;0;1;1;0.2320454;13.4455;(0.3, 1.5, 0.0)
340;391.528;-5.990728;8.026983;1;0;1;-1.020081;13.53003;(0.3, 1.5, 0.0)SaccadeStart;
341;391.556;-7.739918;5.487379;0;0;1;-10.95981;13.65265;(0.4, 1.6, 0.1)
342;391.574;-14.6859;7.562243;1;1;1;-11.56729;13.71857;(0.4, 1.6, 0.1)SaccadeStart;
343;391.603;-14.82178;7.629426;0;0;0;-12.81039;13.86548;(0.4, 1.6, 0.1)
344;391.628;-14.76773;7.704839;0;0;0;-13.75293;14.07431;(0.4, 1.6, 0.1)
345;391.646;-14.64258;7.705352;0;0;0;-14.28214;14.185;(0.4, 1.6, 0.1)
346;391.672;-20.29356;9.49221;1;1;1;-15.51733;14.35614;(0.4, 1.6, 0.1)SaccadeStart;
347;391.689;-24.11801;13.6266;0;0;1;-16.20514;14.43402;(0.4, 1.6, 0.1)
348;391.714;-25.09997;14.65729;1;0;1;-17.45822;14.56735;(0.4, 1.6, 0.1)SaccadeStart;
349;391.731;-25.30004;14.89142;0;0;0;-18.15155;14.63062;(0.4, 1.6, 0.1)
350;391.799;-25.0161;15.00739;0;0;0;-19.63446;14.74823;(0.4, 1.6, 0.1)
351;391.820;-24.86902;15.0376;0;0;0;-28.6991;14.82629;(0.3, 1.6, 0.1)
352;391.843;-30.82529;14.93731;1;1;1;-31.40582;14.94858;(0.3, 1.6, 0.1)SaccadeStart;
353;391.871;-32.70462;14.69877;0;1;1;-32.55249;15.04016;(0.3, 1.6, 0.1)
354;391.912;-33.07703;14.62394;0;0;0;-33.0885;15.07443;(0.3, 1.6, 0.1)
355;391.929;-32.41803;14.63457;0;0;0;-34.47794;15.14291;(0.3, 1.6, 0.1)
356;391.956;-33.46429;14.65651;0;0;0;-35.17996;15.18103;(0.3, 1.6, 0.1)
357;391.991;-33.78164;14.62772;0;0;0;-35.46271;15.20557;(0.3, 1.6, 0.1)
358;392.014;-33.97191;14.18099;0;0;0;-36.12933;15.24609;(0.3, 1.6, 0.1)
359;392.028;-34.30231;14.32184;0;0;0;-36.27499;15.24722;(0.3, 1.6, 0.1)
360;392.044;-34.3468;14.32808;0;0;0;-36.39551;15.2417;(0.3, 1.6, 0.1)
361;392.079;-34.3893;14.33158;0;0;0;-36.52524;15.22137;(0.3, 1.6, 0.1)
362;392.094;-34.608;14.27645;0;0;0;-36.54483;15.21561;(0.3, 1.6, 0.1)
363;392.115;-34.96836;14.0738;0;0;0;-36.51434;15.22354;(0.3, 1.6, 0.1)
364;392.143;-35.04148;13.99393;0;0;0;-36.45261;15.23517;(0.3, 1.6, 0.1)
365;392.172;-35.11576;13.97206;0;0;0;-36.40289;15.2309;(0.3, 1.6, 0.1)
366;392.188;-35.48045;13.82051;0;0;0;-36.39539;15.23584;(0.3, 1.6, 0.1)
367;392.214;-37.46453;12.19815;1;0;1;-36.45007;15.27109;(0.3, 1.6, 0.1)SaccadeStart;
368;392.229;-37.43217;12.14898;0;0;0;-36.50836;15.29367;(0.3, 1.6, 0.1)
369;392.257;-37.43554;12.12039;0;0;0;-36.67908;15.36276;(0.3, 1.6, 0.1)
370;392.316;-37.32833;11.95039;0;0;0;-36.78589;15.40726;(0.3, 1.6, 0.1)
371;392.336;-37.34933;11.94886;0;0;0;-37.08826;15.547;(0.3, 1.6, 0.1)
372;392.357;-38.71025;12.29099;1;1;1;-37.979;15.93353;(0.3, 1.6, 0.1)SaccadeStart;
373;392.385;-41.54452;16.79619;0;0;1;-38.61307;16.1207;(0.3, 1.6, 0.1)
374;392.402;-41.79171;20.16744;1;0;1;-38.96649;16.20166;(0.3, 1.6, 0.1)SaccadeStart;
375;392.428;-41.62037;20.20162;0;0;0;-39.61798;16.32562;(0.3, 1.6, 0.1)
376;392.444;-41.39354;19.91519;0;0;0;-39.93777;16.38437;(0.3, 1.6, 0.1)
377;392.479;-41.34964;19.88776;0;0;0;-40.59915;16.48248;(0.3, 1.6, 0.1)
378;392.493;-40.86179;19.69008;0;0;0;-40.89923;16.51654;(0.3, 1.6, 0.1)
379;392.515;-40.73711;19.70085;0;0;0;-41.42911;16.57285;(0.3, 1.6, 0.0)
380;392.544;-40.69487;19.74051;0;0;0;-41.82697;16.65387;(0.3, 1.6, 0.0)
381;392.574;-40.3419;19.89331;0;0;0;-42.16534;16.74487;(0.3, 1.6, 0.0)
382;392.601;-40.06836;20.08252;0;0;0;-42.3927;16.80762;(0.3, 1.6, 0.0)
383;392.629;-39.95961;20.05805;0;0;0;-42.51678;16.83783;(0.3, 1.6, 0.0)
384;392.657;-39.89777;20.09549;0;0;0;-42.61133;16.81952;(0.3, 1.6, 0.0)
385;392.673;-39.11435;19.67518;1;0;1;-42.646;16.78815;(0.3, 1.6, 0.0)SaccadeStart;
386;392.699;-39.0663;19.7326;0;0;0;-42.64023;16.67789;(0.3, 1.6, 0.0)
387;392.713;-39.01035;19.76021;0;0;0;-42.60162;16.60904;(0.3, 1.6, 0.0)
388;392.729;-39.02096;19.76408;0;0;0;-42.54889;16.5325;(0.3, 1.6, 0.0)
389;392.757;-38.80901;19.81043;0;0;0;-42.40338;16.36465;(0.3, 1.6, 0.0)
390;392.816;-38.81679;19.80397;0;0;0;-42.19934;16.1947;(0.3, 1.6, 0.0)
391;392.836;-35.88289;16.61297;1;0;1;-42.05597;16.10104;(0.3, 1.6, 0.0)SaccadeStart;
392;392.857;-34.05787;12.06731;0;0;1;-41.40588;15.71857;(0.3, 1.6, 0.0)
393;392.885;-33.78063;11.74816;0;0;0;-41.08115;15.57382;(0.3, 1.6, 0.0)
394;392.925;-33.90496;11.41308;0;0;0;-40.91235;15.51718;(0.3, 1.6, 0.0)
395;392.942;-34.16185;11.15888;0;0;0;-40.42792;15.36197;(0.3, 1.6, 0.0)
396;392.957;-33.84222;11.02956;0;0;0;-40.26401;15.30756;(0.3, 1.6, 0.0)
397;393.007;-33.97794;11.16227;0;0;0;-39.90842;15.20221;(0.3, 1.6, 0.0)
398;393.028;-34.52385;11.46665;0;0;0;-39.30817;15.07306;(0.3, 1.6, 0.0)
399;393.045;-34.25955;11.4019;0;0;0;-39.07092;15.0289;(0.3, 1.6, 0.0)
400;393.072;-34.47793;11.46793;0;0;0;-38.57547;14.94757;(0.3, 1.6, 0.1)
401;393.089;-34.64071;11.64678;0;0;0;-38.29858;14.90762;(0.3, 1.6, 0.1)
402;393.114;-34.73198;11.63304;0;0;0;-37.65082;14.83469;(0.3, 1.6, 0.1)
403;393.130;-34.75963;11.35586;0;0;0;-37.29605;14.80994;(0.3, 1.6, 0.1)
404;393.179;-34.6979;11.3177;0;0;0;-36.44257;14.77765;(0.3, 1.6, 0.1)
405;393.195;-34.69998;11.32722;0;0;0;-35.42221;14.75665;(0.3, 1.6, 0.1)
406;393.214;-35.01792;11.2092;0;0;0;-34.12646;14.76144;(0.3, 1.6, 0.1)
407;393.231;-34.76273;11.20482;0;0;0;-33.4053;14.77625;(0.3, 1.6, 0.1)
408;393.258;-32.38536;11.51625;1;1;1;-31.72824;14.85342;(0.3, 1.6, 0.1)SaccadeStart;
409;393.332;-28.79762;12.17336;0;0;0;-29.99466;14.94095;(0.3, 1.6, 0.1)
410;393.355;-28.30213;12.4891;0;0;0;-28.06918;15.00403;(0.3, 1.6, 0.1)
411;393.372;-30.85845;12.53345;1;1;1;-24.05261;15.1145;(0.3, 1.6, 0.1)SaccadeStart;
412;393.399;-27.57897;12.6514;0;1;1;-21.99704;15.17188;(0.3, 1.6, 0.1)
413;393.415;-20.21463;13.94233;1;1;1;-20.99707;15.19998;(0.3, 1.6, 0.1)SaccadeStart;
414;393.443;-18.1191;14.27072;1;1;1;-18.99557;15.23019;(0.3, 1.6, 0.1)
415;393.460;-16.69659;14.89393;1;0;1;-18.06165;15.23425;(0.3, 1.6, 0.1)
416;393.485;-17.04223;14.88451;0;0;0;-16.22223;15.23956;(0.4, 1.6, 0.1)
417;393.501;-17.07521;14.87281;0;0;0;-15.26398;15.23822;(0.4, 1.6, 0.1)
418;393.528;-16.92427;14.8959;0;0;0;-13.56857;15.22934;(0.4, 1.6, 0.1)
419;393.554;-17.39136;14.78558;0;0;0;-12.72928;15.22586;(0.4, 1.6, 0.1)
420;393.569;-17.32526;14.76522;0;0;0;-11.98569;15.2222;(0.4, 1.6, 0.1)
421;393.587;-17.81798;14.61933;0;0;0;-10.4978;15.23288;(0.4, 1.6, 0.1)
422;393.603;-16.94446;14.63294;1;1;1;-9.800293;15.24701;(0.4, 1.6, 0.1)SaccadeStart;
423;393.628;-17.57456;14.49726;0;0;0;-8.490234;15.29309;(0.4, 1.6, 0.1)
424;393.644;-10.15072;14.54406;1;1;1;-7.884247;15.3266;(0.4, 1.6, 0.1)SaccadeStart;
425;393.672;-9.68236;14.74671;0;0;0;-6.656464;15.42392;(0.4, 1.6, 0.1)
426;393.688;-7.949055;15.15186;1;1;1;-6.023865;15.48175;(0.4, 1.6, 0.1)SaccadeStart;
427;393.714;-8.122357;15.47886;0;0;0;-4.654297;15.59546;(0.4, 1.6, 0.1)
428;393.730;-8.042068;15.54554;0;0;0;-4.001282;15.63293;(0.4, 1.6, 0.1)
429;393.758;-8.6348;15.56675;0;0;0;-2.648621;15.66238;(0.4, 1.6, 0.1)
430;393.785;-8.166717;15.59412;0;0;0;-1.221008;15.64032;(0.4, 1.6, 0.1)
431;393.843;-4.471967;15.9173;1;1;1;-0.5922546;15.63174;(0.4, 1.6, 0.1)SaccadeStart;
432;393.863;-1.214066;16.4397;1;1;1;0.6702586;15.64825;(0.4, 1.6, 0.1)
433;393.899;1.629776;15.74179;1;1;1;2.937397;15.79663;(0.4, 1.6, 0.1)
434;393.914;2.929298;15.6895;1;1;1;4.005317;15.83118;(0.4, 1.6, 0.1)
435;393.943;3.270493;15.59902;0;0;0;5.043429;15.88867;(0.4, 1.6, 0.1)
436;393.972;3.627604;15.66868;0;0;0;6.032106;15.96356;(0.4, 1.6, 0.1)
437;394.023;3.742703;15.66165;0;0;0;7.023816;16.03424;(0.4, 1.6, 0.1)
438;394.043;3.186261;15.52711;0;0;0;8.403696;16.19699;(0.4, 1.6, 0.1)
439;394.072;3.847016;15.61329;0;0;0;9.35816;16.32025;(0.4, 1.6, 0.1)
440;394.099;3.974103;15.61034;0;0;0;10.36936;16.4556;(0.4, 1.6, 0.1)
441;394.114;9.2701;17.03003;1;1;1;10.85297;16.52225;(0.4, 1.6, 0.1)SaccadeStart;
442;394.143;9.498082;17.0857;0;0;0;11.82974;16.64258;(0.4, 1.6, 0.1)
443;394.172;10.20983;18.37697;1;0;1;12.83543;16.71848;(0.4, 1.6, 0.1)SaccadeStart;
444;394.199;10.46259;18.75557;0;0;0;13.78751;16.77377;(0.4, 1.6, 0.1)
445;394.235;10.74041;18.77586;0;0;0;14.23153;16.7926;(0.4, 1.6, 0.1)
446;394.253;10.86125;18.76332;0;0;0;15.14228;16.78268;(0.4, 1.6, 0.1)
447;394.272;10.91212;18.83622;0;0;0;16.02276;16.72702;(0.4, 1.6, 0.1)
448;394.300;11.20232;18.97326;0;0;0;16.90885;16.6579;(0.4, 1.6, 0.1)
449;394.357;11.08657;19.16055;0;0;0;17.32486;16.62021;(0.4, 1.6, 0.1)
450;394.374;11.21738;19.24156;0;0;0;18.13287;16.52908;(0.4, 1.6, 0.1)
451;394.399;10.52026;19.39481;0;0;0;19.51132;16.35931;(0.4, 1.6, 0.1)
452;394.414;11.29108;19.31269;1;1;1;19.79482;16.32553;(0.4, 1.6, 0.1)SaccadeStart;
453;394.445;11.06184;19.46366;0;0;0;20.30655;16.24335;(0.4, 1.6, 0.1)
454;394.473;16.38911;19.1684;1;1;1;20.72513;16.1759;(0.4, 1.6, 0.1)SaccadeStart;
455;394.501;16.67373;18.88012;0;0;0;21.12934;16.14441;(0.4, 1.6, 0.1)
456;394.527;16.59508;18.75859;0;0;0;21.5241;16.13831;(0.4, 1.6, 0.1)
457;394.544;16.66766;18.29323;0;0;0;21.75277;16.147;(0.4, 1.6, 0.1)
458;394.571;16.77387;18.1214;0;0;0;22.26827;16.15106;(0.4, 1.6, 0.1)
459;394.589;16.96407;18.14028;0;0;0;22.53676;16.14166;(0.4, 1.6, 0.1)
460;394.625;16.77146;18.14767;0;0;0;23.16918;16.11285;(0.4, 1.6, 0.1)
461;394.644;16.26283;18.35458;0;0;0;23.89083;16.10339;(0.4, 1.6, 0.1)
462;394.672;17.11967;18.5059;0;0;0;24.66436;16.11639;(0.4, 1.6, 0.1)
463;394.701;23.24795;19.56025;1;1;1;25.50948;16.11514;(0.4, 1.6, 0.1)SaccadeStart;
464;394.718;22.92897;19.58877;0;0;0;25.92458;16.10703;(0.4, 1.6, 0.1)
465;394.757;22.90631;19.56395;0;0;0;27.19214;16.06763;(0.4, 1.6, 0.1)
466;394.785;23.22261;19.58184;0;0;0;28.01329;16.06665;(0.4, 1.6, 0.1)
467;394.803;23.35155;19.57882;0;0;0;28.45477;16.07379;(0.4, 1.6, 0.1)
468;394.871;23.16411;19.57281;0;0;0;29.30792;16.08029;(0.4, 1.6, 0.1)
469;394.909;23.34171;19.80239;0;0;0;30.31543;16.05231;(0.4, 1.6, 0.1)
470;394.927;21.58069;20.22845;1;1;1;33.64814;15.73438;(0.4, 1.6, 0.1)SaccadeStart;
471;394.944;29.38604;19.92441;0;1;1;34.48002;15.61707;(0.4, 1.6, 0.1)
472;394.971;30.74248;20.13223;1;1;1;36.14459;15.38965;(0.4, 1.6, 0.1)SaccadeStart;
473;394.985;31.15626;20.13822;0;0;0;36.86832;15.28354;(0.4, 1.6, 0.1)
474;395.019;31.64191;20.03518;0;0;0;37.56895;15.17215;(0.4, 1.6, 0.1)
475;395.043;31.80619;19.73675;0;0;0;39.134;14.86792;(0.4, 1.6, 0.0)
476;395.056;32.91947;19.60373;1;1;1;39.57234;14.7901;(0.4, 1.6, 0.0)SaccadeStart;
477;395.071;32.8615;19.70287;0;0;0;39.94836;14.73053;(0.4, 1.6, 0.0)
478;395.093;32.99643;19.7055;0;0;0;40.32439;14.66727;(0.4, 1.6, 0.0)
479;395.110;33.04707;19.71452;0;0;0;40.74611;14.578;(0.4, 1.6, 0.0)
480;395.128;33.14563;19.65839;0;0;0;41.56025;14.35071;(0.4, 1.6, 0.0)
481;395.143;39.44668;17.98343;1;1;1;41.98857;14.22363;(0.4, 1.6, 0.0)SaccadeStart;
482;395.170;38.96943;17.7553;0;0;0;42.75495;14.00092;(0.4, 1.6, 0.0)
483;395.185;38.82034;17.33393;0;0;0;43.10475;13.89484;(0.4, 1.6, 0.0)
484;395.201;38.84395;17.29642;0;0;0;43.43837;13.78107;(0.4, 1.6, 0.0)
485;395.228;38.91293;17.25819;0;0;0;43.90162;13.5939;(0.4, 1.6, 0.0)
486;395.243;38.87724;17.23892;0;0;0;44.07644;13.52597;(0.5, 1.6, 0.0)
487;395.257;38.95218;17.22791;0;0;0;44.20908;13.47205;(0.5, 1.6, 0.0)
488;395.272;38.99691;17.24574;0;0;0;44.30482;13.41864;(0.5, 1.6, 0.0)
489;395.299;38.99321;17.23786;0;0;0;44.37033;13.29129;(0.5, 1.6, 0.0)
490;395.314;39.16292;17.16197;0;0;0;44.3516;13.22876;(0.5, 1.6, 0.0)
491;395.373;39.18145;17.13067;0;0;0;44.32434;13.16586;(0.5, 1.6, 0.0)
492;395.390;39.22322;17.12306;0;0;0;44.24239;13.01849;(0.5, 1.6, 0.0)
493;395.414;39.93341;16.94836;0;0;0;43.79761;12.66104;(0.5, 1.6, 0.0)
494;395.428;39.82376;16.74693;0;0;0;43.6147;12.56116;(0.5, 1.6, 0.0)
495;395.443;39.87205;16.40302;0;0;0;43.3821;12.46399;(0.5, 1.6, 0.0)
496;395.472;40.43943;14.5617;1;0;1;42.87169;12.31735;(0.5, 1.6, 0.0)SaccadeStart;
497;395.486;38.30815;9.332186;0;0;1;42.5554;12.23428;(0.5, 1.6, 0.0)
498;395.513;37.64526;8.912524;0;0;0;41.86896;12.04596;(0.5, 1.6, 0.0)
499;395.529;34.60851;7.032942;1;0;1;41.50762;11.97964;(0.5, 1.6, 0.0)SaccadeStart;
500;395.554;34.49422;7.11615;0;0;0;41.14602;11.936;(0.5, 1.6, 0.0)
501;395.571;34.36288;6.997159;0;0;0;40.56007;11.87115;(0.5, 1.6, 0.0)
502;395.587;34.23873;6.806796;0;0;0;40.28036;11.81839;(0.5, 1.6, 0.0)
503;395.615;34.34124;6.824368;0;0;0;39.66542;11.66855;(0.5, 1.6, 0.0)
504;395.643;34.16166;6.779572;0;0;0;39.07726;11.53632;(0.5, 1.6, 0.0)
505;395.671;34.26034;6.862535;0;0;0;38.54488;11.42502;(0.5, 1.6, 0.0)
506;395.687;34.30729;6.835179;0;0;0;38.26168;11.36343;(0.5, 1.6, 0.0)
507;395.700;34.44972;6.877918;0;0;0;37.95429;11.30099;(0.5, 1.6, 0.0)
508;395.728;33.39957;6.519742;0;0;0;37.42762;11.22058;(0.4, 1.6, 0.0)
509;395.747;30.74547;4.623227;1;0;1;37.18372;11.19778;(0.4, 1.6, 0.1)SaccadeStart;
510;395.771;30.9083;4.641023;0;0;0;36.63383;11.15665;(0.4, 1.6, 0.1)
511;395.787;31.30005;4.535614;0;0;0;36.32755;11.14056;(0.4, 1.6, 0.1)
512;395.813;31.30902;4.539623;0;0;0;35.62175;11.16855;(0.4, 1.6, 0.1)
513;395.829;31.38527;4.55565;0;0;0;35.22673;11.21637;(0.4, 1.6, 0.1)
514;395.897;31.36514;4.551776;0;0;0;34.25754;11.32281;(0.4, 1.6, 0.1)
515;395.939;26.25225;5.920213;1;1;1;33.09682;11.39709;(0.4, 1.6, 0.1)SaccadeStart;
516;395.959;22.34986;12.33246;0;0;1;28.66562;11.39139;(0.4, 1.6, 0.1)
517;395.986;18.79791;12.55944;1;1;1;26.60437;11.35944;(0.4, 1.6, 0.1)SaccadeStart;
518;396.033;19.38038;12.62741;0;0;0;24.47542;11.41159;(0.4, 1.6, 0.1)
519;396.058;20.21783;12.46541;0;0;0;21.36127;11.55734;(0.4, 1.6, 0.1)
520;396.085;15.57556;13.06994;1;1;1;19.4922;11.68802;(0.4, 1.6, 0.1)SaccadeStart;
521;396.103;12.98013;14.26613;1;0;1;18.60014;11.77066;(0.4, 1.6, 0.1)
522;396.128;13.35361;14.21617;0;0;0;16.81584;11.91675;(0.4, 1.6, 0.1)
523;396.156;12.91837;14.28966;0;0;0;15.13936;11.99231;(0.4, 1.6, 0.1)
524;396.193;12.9868;14.3043;0;0;0;14.38035;12.02847;(0.4, 1.6, 0.1)
525;396.213;12.85698;14.31694;0;0;0;12.90646;12.08936;(0.4, 1.6, 0.1)
526;396.229;13.12386;14.00885;0;0;0;11.55461;12.06256;(0.4, 1.6, 0.1)
527;396.257;12.68969;13.96503;0;0;0;10.22048;11.97937;(0.4, 1.6, 0.1)
528;396.286;12.34822;13.89279;0;0;0;8.968995;11.8598;(0.4, 1.6, 0.1)
529;396.314;12.47065;13.58408;0;0;0;7.671376;11.63559;(0.4, 1.6, 0.1)
530;396.329;12.29197;13.5313;0;0;0;7.057748;11.47421;(0.4, 1.6, 0.1)
531;396.402;12.62371;13.59822;0;0;0;5.778494;11.08801;(0.4, 1.6, 0.1)
532;396.424;12.31931;13.52023;0;0;0;4.4724;10.69977;(0.4, 1.6, 0.1)
533;396.445;10.07364;9.281241;1;0;1;1.933205;9.859863;(0.4, 1.6, 0.1)SaccadeStart;
534;396.472;5.234376;5.933123;1;0;1;0.873924;9.532684;(0.4, 1.6, 0.1)
535;396.501;4.804538;4.896778;0;0;0;0.05158276;9.234131;(0.4, 1.6, 0.1)
536;396.528;4.617167;4.761207;0;0;0;-0.5169983;9.01413;(0.4, 1.6, 0.1)
537;396.558;4.300668;4.335752;0;0;0;-0.9960632;8.904755;(0.4, 1.6, 0.1)
538;396.588;4.269574;4.16806;0;0;0;-1.316437;8.874084;(0.4, 1.6, 0.1)
539;396.614;4.222701;3.663883;0;0;0;-1.465912;8.836243;(0.4, 1.6, 0.1)
540;396.629;4.084228;3.609028;0;0;0;-1.470886;8.802368;(0.4, 1.6, 0.1)
541;396.666;4.00926;3.608739;0;0;0;-1.301514;8.663361;(0.4, 1.6, 0.1)
542;396.685;3.825201;3.678819;0;0;0;-0.8494873;8.457428;(0.4, 1.6, 0.1)
543;396.701;4.931434;2.981546;1;0;1;-0.4758911;8.335724;(0.4, 1.6, 0.1)SaccadeStart;
544;396.730;11.03077;2.380834;1;1;1;0.4109132;8.089813;(0.4, 1.6, 0.1)
545;396.745;15.97719;1.647058;1;1;1;0.9505643;7.956543;(0.4, 1.6, 0.1)
546;396.771;15.72683;1.645811;0;0;0;2.233952;7.680542;(0.4, 1.6, 0.1)
