Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;141.770;-1.629958;0.7303661;1;0;1;0.3565739;10.25558;(-0.2, 1.5, -0.2)SaccadeStart;
21;141.785;0.6387906;-0.03980414;0;0;1;0.470401;10.26929;(-0.2, 1.5, -0.2)
22;141.799;0.6856505;-0.06010889;0;0;0;0.601357;10.28146;(-0.2, 1.5, -0.2)
23;141.815;0.7326731;-0.05382194;0;0;0;0.7306819;10.28674;(-0.2, 1.5, -0.2)
24;141.826;0.8753741;-0.1024701;0;0;0;0.8651721;10.28592;(-0.2, 1.5, -0.2)
25;141.842;0.9045252;-0.1245546;0;0;0;1.004021;10.28159;(-0.2, 1.5, -0.2)
26;141.856;0.8141239;-0.1588318;0;0;0;1.157854;10.27359;(-0.2, 1.5, -0.2)
27;141.871;0.8224326;-0.1767534;0;0;0;1.302384;10.26505;(-0.2, 1.5, -0.2)
28;141.885;0.8048937;-0.1990326;0;0;0;1.445616;10.25406;(-0.2, 1.5, -0.2)
29;141.898;0.7269733;-0.2187645;0;0;0;1.597338;10.23816;(-0.2, 1.5, -0.2)
30;141.944;0.7508904;-0.18656;0;0;0;1.736423;10.21933;(-0.2, 1.5, -0.2)
31;141.956;0.7685676;-0.1644044;0;0;0;1.871246;10.19824;(-0.2, 1.5, -0.2)
32;141.970;0.4578482;-0.2961993;0;0;0;2.258589;10.12415;(-0.2, 1.5, -0.2)
33;141.986;0.728412;-0.3453153;0;0;0;2.368311;10.09491;(-0.2, 1.5, -0.2)
34;142.012;0.6932143;-0.3425552;0;0;0;2.565392;10.03305;(-0.2, 1.5, -0.2)
35;142.028;2.525531;-0.2992021;1;1;1;2.646611;10.00397;(-0.2, 1.5, -0.2)SaccadeStart;
36;142.042;2.663381;-0.3159388;0;0;0;2.718641;9.978363;(-0.2, 1.5, -0.1)
37;142.057;2.767374;-0.3460717;0;0;0;2.781756;9.960663;(-0.2, 1.5, -0.1)
38;142.071;2.804924;-0.3380499;0;0;0;2.840945;9.954102;(-0.2, 1.5, -0.1)
39;142.086;2.858031;-0.3265492;0;0;0;2.885585;9.95752;(-0.2, 1.5, -0.2)
40;142.099;2.921613;-0.3011394;0;0;0;2.922802;9.966492;(-0.2, 1.5, -0.2)
41;142.113;2.968685;-0.3043654;0;0;0;2.955491;9.980194;(-0.2, 1.5, -0.2)
42;142.128;2.98192;-0.2990624;0;0;0;2.981002;9.994507;(-0.2, 1.5, -0.2)
43;142.142;2.985636;-0.2964224;0;0;0;3.000834;10.01022;(-0.2, 1.5, -0.2)
44;142.157;2.985071;-0.2968168;0;0;0;3.017749;10.02435;(-0.2, 1.5, -0.2)
45;142.171;2.994105;-0.342963;0;0;0;3.029341;10.03333;(-0.2, 1.5, -0.2)
46;142.186;2.989321;-0.3722016;0;0;0;3.040606;10.03815;(-0.2, 1.5, -0.2)
47;142.199;2.996981;-0.4015705;0;0;0;3.053569;10.03726;(-0.2, 1.5, -0.2)
48;142.215;2.999399;-0.3967498;0;0;0;3.065722;10.03003;(-0.2, 1.5, -0.2)
49;142.243;3.001027;-0.3967316;0;0;0;3.095537;9.997833;(-0.2, 1.5, -0.2)
50;142.258;3.047531;-0.3409546;0;0;0;3.11461;9.972961;(-0.2, 1.5, -0.2)
51;142.273;3.071492;-0.3426285;0;0;0;3.134771;9.945374;(-0.2, 1.5, -0.2)
52;142.299;3.085995;-0.3039231;0;0;0;3.179132;9.8703;(-0.2, 1.5, -0.2)
53;142.315;3.100712;-0.2839389;0;0;0;3.203424;9.826538;(-0.2, 1.5, -0.2)
54;142.328;3.107149;-0.2937983;0;0;0;3.222966;9.78894;(-0.2, 1.5, -0.2)
55;142.345;3.113432;-0.3086571;0;0;0;3.245496;9.746948;(-0.2, 1.5, -0.2)
56;142.370;3.145034;-0.3368078;0;0;0;3.282675;9.669495;(-0.2, 1.5, -0.2)
57;142.385;3.152657;-0.3642077;0;0;0;3.297767;9.635773;(-0.2, 1.5, -0.2)
58;142.399;3.138087;-0.3461383;0;0;0;3.312181;9.606293;(-0.2, 1.5, -0.2)
59;142.413;3.142856;-0.3570824;0;0;0;3.323328;9.583527;(-0.2, 1.5, -0.2)
60;142.453;3.106732;-0.297943;0;0;0;3.33419;9.564941;(-0.2, 1.5, -0.2)
61;142.489;3.083348;-0.2715358;0;0;0;3.344346;9.551666;(-0.2, 1.5, -0.2)
62;142.513;4.037713;-1.086674;1;0;1;3.363074;9.583832;(-0.2, 1.5, -0.2)SaccadeStart;
63;142.528;4.102974;-1.132073;0;0;0;3.361269;9.606323;(-0.2, 1.5, -0.2)
64;142.542;4.10215;-1.159141;0;0;0;3.359946;9.629913;(-0.2, 1.5, -0.2)
65;142.555;4.11741;-1.186396;0;0;0;3.360258;9.651306;(-0.2, 1.5, -0.2)
66;142.571;4.146651;-1.225295;0;0;0;3.359882;9.666199;(-0.2, 1.5, -0.2)
67;142.585;3.742471;-1.569528;0;0;0;3.360072;9.672485;(-0.2, 1.5, -0.2)
68;142.599;3.40536;-1.963215;0;0;0;3.362391;9.669647;(-0.2, 1.5, -0.2)
69;142.614;3.350608;-1.982037;0;0;0;3.367861;9.656433;(-0.2, 1.5, -0.2)
70;142.628;3.294958;-1.982455;0;0;0;3.37666;9.641632;(-0.2, 1.5, -0.2)
71;142.643;3.299598;-1.991388;0;0;0;3.386378;9.623016;(-0.2, 1.5, -0.2)
72;142.656;3.290635;-1.992484;0;0;0;3.398182;9.597595;(-0.2, 1.5, -0.2)
73;142.670;3.235113;-2.057412;0;0;0;3.407243;9.568085;(-0.2, 1.5, -0.2)
74;142.685;3.216657;-2.06024;0;0;0;3.415108;9.529907;(-0.2, 1.5, -0.2)
75;142.699;3.20007;-2.073825;0;0;0;3.422264;9.485657;(-0.2, 1.5, -0.2)
76;142.714;3.072736;-2.129;0;0;0;3.429336;9.434479;(-0.2, 1.5, -0.2)
77;142.729;3.036071;-2.171097;0;0;0;3.436497;9.381317;(-0.2, 1.5, -0.2)
78;142.742;2.971209;-2.18236;0;0;0;3.443676;9.32959;(-0.2, 1.5, -0.2)
79;142.756;2.968541;-2.193567;0;0;0;3.453466;9.27301;(-0.2, 1.5, -0.2)
80;142.770;2.91209;-2.193373;0;0;0;3.461776;9.220123;(-0.2, 1.5, -0.2)
81;142.788;2.897856;-2.179315;0;0;0;3.470575;9.169891;(-0.2, 1.5, -0.2)
82;142.813;2.861375;-2.198392;0;0;0;3.492578;9.084839;(-0.2, 1.5, -0.2)
83;142.827;2.850055;-2.233993;0;0;0;3.505583;9.059204;(-0.2, 1.5, -0.2)
84;142.842;2.831856;-2.246958;0;0;0;3.519917;9.048035;(-0.2, 1.5, -0.2)
85;142.855;3.990782;-1.883573;1;1;1;3.534715;9.051819;(-0.2, 1.5, -0.2)SaccadeStart;
86;142.871;4.832605;-1.278969;0;0;1;3.551713;9.068268;(-0.2, 1.5, -0.2)
87;142.886;4.928607;-1.137209;0;0;0;3.567381;9.08783;(-0.2, 1.5, -0.2)
88;142.898;4.972643;-1.104128;0;0;0;3.582678;9.112366;(-0.2, 1.5, -0.2)
89;142.914;5.030741;-1.071524;0;0;0;3.596395;9.137634;(-0.2, 1.5, -0.2)
90;142.964;5.052675;-1.071878;0;0;0;3.609221;9.163666;(-0.2, 1.5, -0.2)
91;142.978;5.076571;-1.063144;0;0;0;3.620522;9.190765;(-0.2, 1.5, -0.2)
92;142.999;5.091579;-1.097291;0;0;0;3.658644;9.259583;(-0.2, 1.5, -0.2)
93;143.013;5.109092;-1.027132;0;0;0;3.670322;9.25885;(-0.2, 1.5, -0.2)
94;143.029;5.110045;-1.01739;0;0;0;3.681882;9.249329;(-0.2, 1.5, -0.2)
95;143.042;5.116253;-0.9907383;0;0;0;3.694891;9.231018;(-0.2, 1.5, -0.2)
96;143.055;5.113515;-0.9665386;0;0;0;3.707793;9.201324;(-0.2, 1.5, -0.2)
97;143.071;5.117521;-0.9725636;0;0;0;3.718362;9.166504;(-0.2, 1.5, -0.2)
98;143.085;5.117748;-0.9599177;0;0;0;3.728041;9.126617;(-0.2, 1.5, -0.2)
99;143.099;5.117275;-0.9392295;0;0;0;3.737033;9.079498;(-0.2, 1.5, -0.2)
100;143.113;5.119759;-0.9431863;0;0;0;3.743537;9.024475;(-0.2, 1.5, -0.2)
101;143.128;5.13195;-0.9158428;0;0;0;3.745587;8.971497;(-0.2, 1.5, -0.2)
102;143.144;5.133107;-0.9283047;0;0;0;3.745372;8.913879;(-0.2, 1.5, -0.2)
103;143.156;5.093701;-0.8610618;0;0;0;3.743287;8.859741;(-0.2, 1.5, -0.2)
104;143.169;4.206268;-1.226199;1;0;1;3.740273;8.809692;(-0.2, 1.5, -0.2)SaccadeStart;
105;143.185;3.266936;-1.484275;0;1;1;3.737897;8.766144;(-0.2, 1.5, -0.2)
106;143.202;2.554646;-1.838001;0;0;0;3.737278;8.733368;(-0.2, 1.5, -0.2)
107;143.215;2.450707;-1.888575;0;0;0;3.735677;8.714539;(-0.2, 1.5, -0.2)
108;143.243;2.415446;-1.906688;0;0;0;3.739179;8.714752;(-0.2, 1.5, -0.2)
109;143.259;2.381552;-1.962104;0;0;0;3.74304;8.728333;(-0.2, 1.5, -0.2)
110;143.286;2.370651;-1.987534;0;0;0;3.75416;8.774139;(-0.2, 1.5, -0.2)
111;143.297;2.353284;-2.016147;0;0;0;3.763832;8.804169;(-0.2, 1.5, -0.2)
112;143.311;2.36025;-1.985176;0;0;0;3.77438;8.831024;(-0.2, 1.5, -0.2)
113;143.325;2.369365;-1.958637;0;0;0;3.784674;8.853455;(-0.2, 1.5, -0.2)
114;143.340;2.379732;-1.935645;0;0;0;3.794707;8.869385;(-0.2, 1.5, -0.2)
115;143.354;2.390094;-1.920034;0;0;0;3.805792;8.877899;(-0.2, 1.5, -0.2)
116;143.368;2.40376;-1.908055;0;0;0;3.817655;8.88028;(-0.2, 1.5, -0.2)
117;143.383;2.41331;-1.907935;0;0;0;3.828387;8.876007;(-0.2, 1.5, -0.2)
118;143.396;2.42361;-1.911973;0;0;0;3.836094;8.864349;(-0.2, 1.5, -0.2)
119;143.411;2.431106;-1.923623;0;0;0;3.84029;8.844299;(-0.2, 1.5, -0.2)
120;143.425;2.43707;-1.94177;0;0;0;3.84085;8.819519;(-0.2, 1.5, -0.2)
121;143.479;2.434142;-1.968494;0;0;0;3.839391;8.788971;(-0.2, 1.5, -0.2)
122;143.489;2.432255;-1.998009;0;0;0;3.835326;8.710724;(-0.2, 1.5, -0.2)
123;143.513;2.428329;-2.073169;0;0;0;3.83339;8.566559;(-0.2, 1.5, -0.2)
124;143.525;2.427375;-2.218242;0;0;0;3.835489;8.515594;(-0.2, 1.5, -0.2)
125;143.539;2.434892;-2.267886;0;0;0;3.839101;8.468353;(-0.2, 1.5, -0.2)
126;143.555;2.432786;-2.320647;0;0;0;3.847194;8.429779;(-0.2, 1.5, -0.2)
127;143.568;2.436724;-2.355561;0;0;0;3.858207;8.404724;(-0.2, 1.5, -0.2)
128;143.582;2.450272;-2.387964;0;0;0;3.872318;8.388123;(-0.2, 1.5, -0.2)
129;143.596;2.464321;-2.401146;0;0;0;3.885161;8.381836;(-0.2, 1.5, -0.2)
130;143.611;2.479014;-2.408263;0;0;0;3.897409;8.384979;(-0.2, 1.5, -0.2)
131;143.627;2.493271;-2.404985;0;0;0;3.906504;8.396393;(-0.2, 1.5, -0.2)
132;143.640;2.503901;-2.394032;0;0;0;3.91353;8.411011;(-0.2, 1.5, -0.2)
133;143.653;2.512329;-2.37952;0;0;0;3.917466;8.428406;(-0.2, 1.5, -0.2)
134;143.669;2.517029;-2.362916;0;0;0;3.91901;8.447937;(-0.2, 1.5, -0.2)
135;143.682;2.518948;-2.342994;0;0;0;3.919347;8.466583;(-0.2, 1.5, -0.2)
136;143.696;2.518829;-2.324217;0;0;0;3.917539;8.484741;(-0.2, 1.5, -0.2)
137;143.711;2.516817;-2.305954;0;0;0;3.914716;8.503143;(-0.2, 1.5, -0.2)
138;143.724;2.512719;-2.286996;0;0;0;3.911696;8.518402;(-0.2, 1.5, -0.2)
139;143.742;2.50824;-2.271475;0;0;0;3.910539;8.530243;(-0.2, 1.5, -0.2)
140;143.753;2.504995;-2.258602;0;0;0;3.911641;8.535034;(-0.2, 1.5, -0.2)
141;143.768;2.504765;-2.253117;0;0;0;3.914282;8.533447;(-0.2, 1.5, -0.2)
142;143.782;2.506087;-2.254475;0;0;0;3.919195;8.522583;(-0.2, 1.5, -0.2)
143;143.796;2.510827;-2.26501;0;0;0;3.92525;8.504639;(-0.2, 1.5, -0.2)
144;143.811;2.516573;-2.282892;0;0;0;3.931912;8.481079;(-0.2, 1.5, -0.2)
145;143.826;2.523607;-2.30605;0;0;0;3.939405;8.450745;(-0.2, 1.5, -0.2)
146;143.839;2.5316;-2.336445;0;0;0;3.945465;8.41864;(-0.2, 1.5, -0.2)
147;143.853;2.538197;-2.368648;0;0;0;3.95012;8.382813;(-0.2, 1.5, -0.2)
148;143.867;2.543352;-2.404521;0;0;0;3.951199;8.343445;(-0.2, 1.5, -0.2)
149;143.881;2.544725;-2.443955;0;0;0;3.949835;8.307678;(-0.2, 1.5, -0.2)
150;143.896;2.543222;-2.480187;0;0;0;3.94601;8.274139;(-0.2, 1.5, -0.2)
151;143.910;2.539296;-2.514099;0;0;0;3.93926;8.24231;(-0.2, 1.5, -0.2)
152;143.924;2.533118;-2.546423;0;0;0;3.931856;8.217896;(-0.2, 1.5, -0.2)
153;143.938;2.526542;-2.571344;0;0;0;3.924016;8.199493;(-0.2, 1.5, -0.2)
154;143.977;2.519216;-2.590419;0;0;0;3.916061;8.189697;(-0.2, 1.5, -0.2)
155;143.986;2.511418;-2.601027;0;0;0;3.908709;8.188171;(-0.2, 1.5, -0.2)
156;144.011;2.506409;-2.608644;0;0;0;3.889138;8.228149;(-0.2, 1.5, -0.2)
157;144.027;2.492628;-2.563463;0;0;0;3.885415;8.248016;(-0.2, 1.5, -0.2)
158;144.038;2.490208;-2.544019;0;0;0;3.884386;8.270905;(-0.2, 1.5, -0.2)
159;144.053;2.487934;-2.521754;0;0;0;3.887574;8.298828;(-0.2, 1.5, -0.2)
160;144.067;2.48848;-2.493183;0;0;0;3.891876;8.322968;(-0.2, 1.5, -0.2)
161;144.082;2.492202;-2.468641;0;0;0;3.897564;8.342834;(-0.2, 1.5, -0.2)
162;144.096;2.499231;-2.448151;0;0;0;3.903377;8.356812;(-0.2, 1.5, -0.2)
163;144.111;2.506582;-2.434215;0;0;0;3.911353;8.366058;(-0.2, 1.5, -0.2)
164;144.124;2.515276;-2.425074;0;0;0;3.917694;8.371216;(-0.2, 1.5, -0.2)
165;144.140;2.521598;-2.419891;0;0;0;3.923719;8.373535;(-0.2, 1.5, -0.2)
166;144.153;2.527819;-2.417292;0;0;0;3.925898;8.371643;(-0.2, 1.5, -0.2)
167;144.168;2.530865;-2.419266;0;0;0;3.923248;8.364014;(-0.2, 1.5, -0.2)
168;144.183;2.528914;-2.426616;0;0;0;3.917725;8.353638;(-0.2, 1.5, -0.2)
169;144.196;2.523895;-2.437113;0;0;0;3.911167;8.342712;(-0.2, 1.5, -0.2)
170;144.212;2.5173;-2.448169;0;0;0;3.90395;8.329803;(-0.2, 1.5, -0.2)
171;144.224;2.509856;-2.46137;0;0;0;3.898215;8.317169;(-0.2, 1.5, -0.2)
172;144.239;2.503768;-2.473717;0;0;0;3.893612;8.305664;(-0.2, 1.5, -0.2)
173;144.254;2.498671;-2.485846;0;0;0;3.890578;8.295593;(-0.2, 1.5, -0.2)
174;144.269;2.496096;-2.496326;0;0;0;3.88931;8.287109;(-0.2, 1.5, -0.2)
175;144.283;2.496028;-2.504389;0;0;0;3.889322;8.281372;(-0.2, 1.5, -0.2)
176;144.296;2.497788;-2.510147;0;0;0;3.889716;8.277924;(-0.2, 1.5, -0.2)
177;144.311;2.49912;-2.515124;0;0;0;3.891245;8.279694;(-0.2, 1.5, -0.2)
178;144.324;2.499911;-2.513326;0;0;0;3.895007;8.286194;(-0.2, 1.5, -0.2)
179;144.339;2.503831;-2.506955;0;0;0;3.898078;8.29657;(-0.2, 1.5, -0.2)
180;144.353;2.508122;-2.496715;0;0;0;3.901153;8.309753;(-0.2, 1.5, -0.2)
181;144.368;2.513169;-2.483707;0;0;0;3.90422;8.325287;(-0.2, 1.5, -0.2)
182;144.382;2.517599;-2.468147;0;0;0;3.905894;8.341614;(-0.2, 1.5, -0.2)
183;144.396;2.5205;-2.452154;0;0;0;3.907064;8.357971;(-0.2, 1.5, -0.2)
184;144.410;2.52257;-2.436082;0;0;0;3.906255;8.374023;(-0.2, 1.5, -0.2)
185;144.424;2.522727;-2.419958;0;0;0;3.904411;8.388245;(-0.2, 1.5, -0.2)
186;144.448;2.521104;-2.405985;0;0;0;3.902231;8.400757;(-0.2, 1.5, -0.2)
187;144.490;2.519719;-2.396911;0;0;0;3.897935;8.43042;(-0.2, 1.5, -0.2)
188;144.499;2.514462;-2.363611;0;0;0;3.898007;8.446533;(-0.2, 1.5, -0.2)
189;144.510;2.513976;-2.349022;0;0;0;3.90052;8.471649;(-0.2, 1.5, -0.2)
190;144.524;2.514642;-2.321238;0;0;0;3.904526;8.477173;(-0.2, 1.5, -0.2)
191;144.539;2.518882;-2.315681;0;0;0;3.90884;8.477478;(-0.2, 1.5, -0.2)
192;144.553;2.523219;-2.314946;0;0;0;3.915009;8.473663;(-0.2, 1.5, -0.2)
193;144.567;2.529245;-2.31856;0;0;0;3.921674;8.465668;(-0.2, 1.5, -0.2)
194;144.581;2.535939;-2.326199;0;0;0;3.929054;8.453613;(-0.2, 1.5, -0.2)
195;144.596;2.543441;-2.338574;0;0;0;3.936898;8.43811;(-0.2, 1.5, -0.2)
196;144.611;2.551427;-2.354081;0;0;0;3.943869;8.420105;(-0.2, 1.5, -0.2)
197;144.624;2.558482;-2.372195;0;0;0;3.94904;8.400604;(-0.2, 1.5, -0.2)
198;144.645;2.563788;-2.391412;0;0;0;3.955196;8.382507;(-0.2, 1.5, -0.2)
199;144.670;2.570381;-2.411885;0;0;0;3.96986;8.3479;(-0.2, 1.5, -0.2)
200;144.682;2.585658;-2.445023;0;0;0;3.976514;8.336975;(-0.2, 1.5, -0.2)
201;144.696;2.593132;-2.456343;0;0;0;3.981872;8.329132;(-0.2, 1.5, -0.2)
202;144.710;2.599568;-2.463828;0;0;0;3.987302;8.322937;(-0.2, 1.5, -0.2)
203;144.725;2.605628;-2.469857;0;0;0;3.99351;8.318146;(-0.2, 1.5, -0.2)
204;144.739;2.610437;-2.475192;0;0;0;3.998964;8.312347;(-0.2, 1.5, -0.2)
205;144.754;2.615644;-2.480795;0;0;0;4.00398;8.307373;(-0.2, 1.5, -0.2)
206;144.768;2.621758;-2.486639;0;0;0;4.009608;8.302612;(-0.2, 1.5, -0.2)
207;144.783;2.62893;-2.492119;0;0;0;4.0152;8.297791;(-0.2, 1.5, -0.2)
208;144.797;2.637138;-2.496573;0;0;0;4.021734;8.296021;(-0.2, 1.5, -0.2)
209;144.811;2.645583;-2.498322;0;0;0;4.030984;8.295532;(-0.2, 1.5, -0.2)
210;144.825;2.653921;-2.499261;0;0;0;4.042433;8.297028;(-0.2, 1.5, -0.2)
211;144.839;2.663705;-2.497417;0;0;0;4.052192;8.296692;(-0.2, 1.5, -0.2)
212;144.853;2.673966;-2.497907;0;0;0;4.061296;8.295929;(-0.2, 1.5, -0.2)
213;144.867;2.684165;-2.498258;0;0;0;4.069215;8.293976;(-0.2, 1.6, -0.2)
214;144.881;2.692427;-2.500239;0;0;0;4.074806;8.29129;(-0.2, 1.6, -0.2)
215;144.896;2.698536;-2.503273;0;0;0;4.078419;8.289856;(-0.2, 1.6, -0.2)
216;144.911;2.702215;-2.504859;0;0;0;4.08066;8.289612;(-0.2, 1.6, -0.2)
217;144.925;2.704454;-2.50552;0;0;0;4.080185;8.291351;(-0.2, 1.6, -0.2)
218;144.938;2.704527;-2.503299;0;0;0;4.075365;8.293518;(-0.2, 1.6, -0.2)
219;144.953;2.700838;-2.501052;0;0;0;4.068237;8.294464;(-0.2, 1.6, -0.2)
220;144.967;2.69508;-2.50073;0;0;0;4.057886;8.295135;(-0.2, 1.6, -0.2)
221;145.004;2.68539;-2.500288;0;0;0;4.047193;8.295502;(-0.2, 1.6, -0.2)
222;145.013;2.675237;-2.499903;0;0;0;4.03684;8.294708;(-0.2, 1.6, -0.2)
223;145.025;2.667069;-2.504117;0;0;0;4.01803;8.294708;(-0.2, 1.6, -0.2)
224;145.038;2.649127;-2.502245;0;0;0;4.010784;8.296021;(-0.2, 1.6, -0.2)
225;145.052;2.645029;-2.500778;0;0;0;4.005814;8.298218;(-0.2, 1.6, -0.2)
226;145.068;2.642826;-2.499161;0;0;0;4.003645;8.304047;(-0.2, 1.6, -0.2)
227;145.083;2.642068;-2.493959;0;0;0;4.003016;8.315094;(-0.2, 1.6, -0.2)
228;145.096;2.642438;-2.483865;0;0;0;4.004774;8.33139;(-0.2, 1.6, -0.2)
229;145.110;2.645307;-2.467725;0;0;0;4.007638;8.352142;(-0.2, 1.6, -0.2)
230;145.124;2.650252;-2.447654;0;0;0;4.010599;8.379028;(-0.2, 1.6, -0.2)
231;145.139;2.656036;-2.420253;0;0;0;4.012414;8.407806;(-0.2, 1.6, -0.2)
232;145.153;2.660905;-2.392219;0;0;0;4.013165;8.437714;(-0.2, 1.6, -0.2)
233;145.168;2.664491;-2.363564;0;0;0;4.013895;8.472565;(-0.2, 1.6, -0.2)
234;145.182;2.668374;-2.329618;0;0;0;4.012972;8.507416;(-0.2, 1.6, -0.2)
235;145.196;2.670501;-2.295981;0;0;0;4.010716;8.548706;(-0.2, 1.6, -0.2)
236;145.211;2.671494;-2.254876;0;0;0;4.008073;8.595306;(-0.2, 1.6, -0.2)
237;145.224;2.67237;-2.209432;0;0;0;4.004454;8.650574;(-0.2, 1.6, -0.2)
238;145.239;2.672001;-2.154487;0;0;0;4.001441;8.706726;(-0.2, 1.6, -0.2)
239;145.254;2.672264;-2.098684;0;0;0;3.997901;8.765198;(-0.2, 1.6, -0.2)
240;145.269;2.671816;-2.041733;0;0;0;3.995191;8.831207;(-0.2, 1.6, -0.2)
241;145.283;2.67214;-1.975994;0;0;0;3.993609;8.89743;(-0.2, 1.6, -0.2)
242;145.295;2.673589;-1.910072;0;0;0;3.993913;8.967163;(-0.2, 1.6, -0.2)
243;145.310;2.676651;-1.840726;0;0;0;3.996167;9.040314;(-0.2, 1.6, -0.2)
244;145.325;2.681932;-1.768212;0;0;0;4.002692;9.122437;(-0.2, 1.6, -0.2)
245;145.339;2.690677;-1.686003;0;0;0;4.012413;9.202454;(-0.2, 1.6, -0.2)
246;145.353;2.701337;-1.606925;0;0;0;4.026389;9.286133;(-0.2, 1.6, -0.2)
247;145.368;2.714922;-1.524752;0;0;0;4.043196;9.380707;(-0.2, 1.6, -0.2)
248;145.382;2.73087;-1.430528;0;0;0;4.059123;9.475525;(-0.2, 1.6, -0.2)
249;145.396;2.747844;-1.336783;0;0;0;4.075529;9.581116;(-0.2, 1.6, -0.2)
250;145.411;2.766564;-1.230871;0;0;0;4.090283;9.697174;(-0.2, 1.6, -0.2)
251;145.424;2.783722;-1.116174;0;0;0;4.1048;9.827606;(-0.2, 1.6, -0.2)
252;145.445;2.801664;-0.9855007;0;0;0;4.116843;9.953674;(-0.2, 1.6, -0.2)
253;145.504;2.818191;-0.8831666;0;0;0;4.135768;10.34793;(-0.2, 1.6, -0.2)
254;145.514;2.845549;-0.466376;0;0;0;4.136295;10.46857;(-0.2, 1.6, -0.2)
255;145.525;2.852355;-0.3549757;0;0;0;4.129897;10.68393;(-0.2, 1.6, -0.2)
256;145.539;2.856886;-0.1289984;0;0;0;4.124743;10.7627;(-0.2, 1.6, -0.2)
257;145.553;2.855561;-0.05016766;0;0;0;4.120062;10.82599;(-0.2, 1.6, -0.2)
258;145.567;2.853942;0.01451799;0;0;0;4.115369;10.86932;(-0.2, 1.6, -0.2)
259;145.582;2.853908;0.05886575;0;0;0;4.110543;10.88171;(-0.2, 1.6, -0.2)
260;145.596;2.854436;0.07159134;0;0;0;4.105438;10.86932;(-0.2, 1.6, -0.2)
261;145.611;2.854415;0.0597772;0;0;0;4.101904;10.8342;(-0.2, 1.6, -0.2)
262;145.625;2.857009;0.02354959;0;0;0;4.10145;10.7757;(-0.2, 1.6, -0.2)
263;145.639;2.863786;-0.03398325;0;0;0;4.106371;10.7088;(-0.2, 1.6, -0.2)
264;145.653;2.875955;-0.1000431;0;0;0;4.114927;10.62582;(-0.2, 1.6, -0.2)
265;145.667;2.892611;-0.1827312;0;0;0;4.128293;10.51685;(-0.2, 1.6, -0.2)
266;145.681;2.914153;-0.292303;0;0;0;4.143442;10.40048;(-0.2, 1.6, -0.2)
267;145.696;2.935655;-0.409242;0;0;0;4.160554;10.27655;(-0.2, 1.6, -0.2)
268;145.712;2.957848;-0.5339136;0;0;0;4.179704;10.14941;(-0.2, 1.6, -0.2)
269;145.725;2.980769;-0.6618438;0;0;0;4.204995;10.01355;(-0.2, 1.6, -0.2)
270;145.739;3.009649;-0.7977862;0;0;0;4.232751;9.89386;(-0.2, 1.6, -0.2)
271;145.753;3.039503;-0.9185326;0;0;0;4.262553;9.777863;(-0.2, 1.6, -0.2)
272;145.768;3.070937;-1.034863;0;0;0;4.298537;9.662201;(-0.2, 1.6, -0.2)
