Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;313.292;13.10803;-0.08233191;1;0;1;3.233297;-4.259439;(0.3, 1.6, -0.2)SaccadeStart;
266;313.335;13.14772;0.05955926;0;0;0;3.232718;-4.256473;(0.3, 1.6, -0.2)
267;313.361;13.09553;0.420896;0;0;0;3.210504;-4.254259;(0.3, 1.6, -0.2)
268;313.393;13.05264;0.4364895;0;0;0;3.17109;-4.261006;(0.3, 1.6, -0.2)
269;313.419;16.18602;3.800457;1;0;1;3.136791;-4.270267;(0.3, 1.6, -0.2)SaccadeStart;
270;313.462;16.13196;4.511921;0;0;0;3.124167;-4.285609;(0.3, 1.6, -0.2)
271;313.492;16.10711;4.922266;0;0;0;3.132175;-4.280642;(0.3, 1.6, -0.2)
272;313.532;16.21674;5.317961;0;0;0;3.133678;-4.271909;(0.3, 1.6, -0.2)
273;313.560;16.09644;5.501459;0;0;0;3.124818;-4.261279;(0.3, 1.6, -0.2)
274;313.637;16.05421;5.519845;0;0;0;3.134679;-4.245661;(0.3, 1.6, -0.2)
275;313.659;15.96414;5.592023;0;0;0;3.156517;-4.233549;(0.3, 1.6, -0.2)
276;313.693;20.00254;11.57954;1;0;1;3.238481;-4.199836;(0.3, 1.6, -0.2)SaccadeStart;
277;313.761;19.98626;11.70226;0;0;0;3.27616;-4.170024;(0.3, 1.6, -0.2)
278;313.791;23.62931;12.56159;1;1;1;3.270654;-4.12896;(0.3, 1.6, -0.2)SaccadeStart;
279;313.821;23.54227;13.88255;0;0;0;3.237333;-4.110481;(0.3, 1.6, -0.2)
280;313.850;23.50331;14.16225;0;0;0;3.185437;-4.098643;(0.3, 1.6, -0.2)
281;313.911;23.9337;14.43405;0;0;0;3.112777;-4.091049;(0.3, 1.6, -0.2)
282;313.930;23.96476;14.28262;0;0;0;3.088581;-4.096486;(0.3, 1.6, -0.2)
283;313.975;23.912;14.16876;0;0;0;3.115947;-4.108227;(0.3, 1.6, -0.2)
284;314.004;23.8085;14.37091;0;0;0;3.153149;-4.118801;(0.3, 1.6, -0.2)
285;314.045;22.17934;17.62389;1;0;1;3.199518;-4.132242;(0.3, 1.6, -0.2)SaccadeStart;
286;314.091;21.34728;18.7876;0;0;0;3.19654;-4.124195;(0.3, 1.6, -0.2)
287;314.163;21.29773;18.82948;0;0;0;3.161297;-4.114963;(0.3, 1.6, -0.2)
288;314.187;21.27146;18.86018;0;0;0;3.117252;-4.108484;(0.3, 1.6, -0.2)
289;314.205;21.17589;18.90706;0;0;0;3.08343;-4.113292;(0.3, 1.6, -0.2)
290;314.247;21.04763;18.90812;0;0;0;3.113732;-4.121111;(0.3, 1.6, -0.2)
291;314.276;18.35804;18.9127;1;1;1;3.128976;-4.122761;(0.3, 1.6, -0.2)SaccadeStart;
292;314.305;12.30857;18.08609;0;1;1;3.130252;-4.115523;(0.3, 1.6, -0.2)
293;314.351;11.73861;18.05749;0;0;0;3.102394;-4.1031;(0.3, 1.6, -0.2)
294;314.391;4.948289;15.94063;1;1;1;3.039194;-4.090007;(0.3, 1.6, -0.2)SaccadeStart;
295;314.419;-2.448171;15.01392;0;1;1;2.99231;-4.080609;(0.3, 1.6, -0.2)
296;314.446;-2.642681;14.98942;0;0;0;2.952065;-4.070128;(0.3, 1.6, -0.2)
297;314.491;-2.89206;14.9571;0;0;0;2.91324;-4.063473;(0.3, 1.6, -0.2)
298;314.534;-4.139095;14.88965;0;0;0;2.896867;-4.067603;(0.3, 1.6, -0.2)
299;314.560;-10.44321;15.61249;1;1;1;2.880717;-4.075424;(0.3, 1.6, -0.2)SaccadeStart;
300;314.577;-10.61584;15.52981;0;0;0;2.876484;-4.077707;(0.3, 1.6, -0.2)
301;314.604;-10.63318;15.52455;0;0;0;2.871694;-4.086545;(0.3, 1.6, -0.2)
302;314.711;-10.76202;15.48094;0;0;0;2.856951;-4.093282;(0.3, 1.6, -0.2)
303;314.769;-10.89787;15.41775;0;0;0;2.810723;-4.076139;(0.3, 1.6, -0.2)
304;314.826;-17.84521;16.24534;1;1;1;2.613124;-3.984487;(0.3, 1.6, -0.2)SaccadeStart;
305;314.849;-18.27129;16.36997;0;0;0;2.598523;-3.983176;(0.3, 1.6, -0.2)
306;314.890;-21.39993;18.72383;1;0;1;2.585162;-4.013691;(0.3, 1.6, -0.2)SaccadeStart;
307;314.918;-21.79042;18.85376;0;0;0;2.563301;-4.029572;(0.3, 1.6, -0.2)
308;314.960;-21.80497;18.84867;0;0;0;2.52164;-4.037776;(0.3, 1.6, -0.2)
309;314.989;-21.8261;18.84026;0;0;0;2.499868;-4.032406;(0.3, 1.6, -0.2)
310;315.020;-21.85452;18.8225;0;0;0;2.478675;-4.014447;(0.3, 1.6, -0.2)
311;315.061;-21.86873;18.79725;0;0;0;2.437102;-3.998559;(0.3, 1.6, -0.2)
312;315.091;-21.90985;18.76831;0;0;0;2.419963;-3.99142;(0.3, 1.6, -0.2)
313;315.118;-21.91238;18.77053;0;0;0;2.417894;-3.987536;(0.3, 1.6, -0.2)
314;315.203;-21.91873;18.769;0;0;0;2.427833;-3.997571;(0.3, 1.6, -0.2)
315;315.226;-21.94618;18.72971;0;0;0;2.430732;-3.997636;(0.3, 1.6, -0.2)
316;315.246;-24.22717;0.7075576;1;0;1;2.42;-3.994959;(0.3, 1.6, -0.2)SaccadeStart;
317;315.291;-23.16997;-3.817865;0;0;1;2.406649;-3.996264;(0.3, 1.6, -0.2)
318;315.318;-21.34215;-6.852188;1;0;1;2.393303;-4.000268;(0.3, 1.6, -0.2)SaccadeStart;
319;315.359;-21.29083;-6.914509;0;0;0;2.368805;-4.012745;(0.3, 1.6, -0.2)
320;315.390;-21.07182;-7.122259;0;0;0;2.354903;-4.019488;(0.3, 1.6, -0.2)
321;315.419;-21.05426;-7.13734;0;0;0;2.346361;-4.028716;(0.3, 1.6, -0.2)
322;315.462;-21.0228;-7.152598;0;0;0;2.338365;-4.034004;(0.3, 1.6, -0.2)
323;315.493;-21.06369;-7.47541;0;0;0;2.328574;-4.029503;(0.3, 1.6, -0.2)
324;315.534;-21.05887;-7.53355;0;0;0;2.303333;-4.013959;(0.3, 1.6, -0.2)
325;315.560;-25.49972;-9.49745;1;0;1;2.289418;-3.998833;(0.3, 1.6, -0.2)SaccadeStart;
326;315.591;-25.47956;-9.642017;0;0;0;2.29234;-4.003412;(0.3, 1.6, -0.2)
327;315.617;-25.48771;-9.690364;0;0;0;2.313227;-4.012022;(0.3, 1.6, -0.2)
328;315.708;-25.47663;-9.724532;0;0;0;2.337861;-4.027411;(0.3, 1.6, -0.2)
329;315.734;-25.31002;-9.867276;0;0;0;2.309116;-4.03356;(0.3, 1.6, -0.2)
330;315.788;-27.73511;-5.385557;1;0;1;2.142629;-4.021463;(0.3, 1.6, -0.2)SaccadeStart;
331;315.822;-31.96155;-2.293304;1;0;1;2.064417;-4.015151;(0.3, 1.6, -0.2)
332;315.851;-32.10434;-2.373238;0;0;0;2.051497;-4.017036;(0.3, 1.6, -0.2)
333;315.891;-32.16061;-2.371618;0;0;0;2.060057;-4.03889;(0.3, 1.6, -0.2)
334;315.918;-32.30535;-2.33267;0;0;0;2.091042;-4.054401;(0.3, 1.6, -0.2)
335;315.983;-32.29405;-2.323917;0;0;0;2.128328;-4.068882;(0.3, 1.6, -0.2)
336;316.006;-32.25563;-2.346874;0;0;0;2.156934;-4.078548;(0.3, 1.6, -0.2)
337;316.032;-32.05877;-2.480541;0;0;0;2.149586;-4.069597;(0.3, 1.6, -0.2)
338;316.092;-31.8946;-2.759836;0;0;0;2.112985;-4.061544;(0.3, 1.6, -0.2)
339;316.117;-28.37585;-16.39879;1;0;1;2.091005;-4.071593;(0.3, 1.6, -0.2)SaccadeStart;
340;316.205;-28.40068;-16.5149;0;0;0;2.048455;-4.097771;(0.3, 1.6, -0.2)
341;316.230;-28.55203;-16.83721;0;0;0;2.017591;-4.119449;(0.3, 1.6, -0.2)
342;316.246;-28.36817;-17.23856;0;0;0;1.962428;-4.17121;(0.3, 1.6, -0.2)
343;316.290;-28.26016;-17.61775;0;0;0;1.921587;-4.192061;(0.3, 1.6, -0.2)
344;316.317;-28.24966;-17.75735;0;0;0;1.902873;-4.193132;(0.3, 1.6, -0.2)
345;316.347;-28.22805;-17.85008;0;0;0;1.902459;-4.189246;(0.3, 1.6, -0.2)
346;316.389;-28.19528;-17.92699;0;0;0;1.948351;-4.210891;(0.3, 1.6, -0.2)
347;316.419;-28.11668;-18.18123;0;0;0;1.99002;-4.231586;(0.3, 1.6, -0.2)
348;316.447;-28.04439;-18.30316;0;0;0;2.007834;-4.249943;(0.3, 1.6, -0.2)
349;316.490;-27.98339;-18.42245;0;0;0;1.96995;-4.291114;(0.3, 1.6, -0.2)
350;316.530;-27.73889;-18.76445;0;0;0;1.917998;-4.326441;(0.3, 1.6, -0.2)
351;316.547;-26.26048;-20.35866;1;0;1;1.861469;-4.35926;(0.3, 1.6, -0.2)SaccadeStart;
352;316.591;-24.17076;-22.89186;1;0;1;1.796139;-4.363778;(0.3, 1.6, -0.2)
353;316.618;-24.27582;-23.18879;0;0;0;1.761753;-4.345577;(0.3, 1.6, -0.2)
354;316.647;-24.25817;-23.30538;0;0;0;1.721694;-4.342662;(0.3, 1.6, -0.2)
355;316.733;-24.21305;-23.45114;0;0;0;1.673424;-4.34483;(0.3, 1.6, -0.2)
356;316.754;-24.18342;-23.64609;0;0;0;1.659978;-4.339859;(0.3, 1.6, -0.2)
357;316.804;-26.01773;-25.97551;1;0;1;1.666079;-4.316374;(0.3, 1.6, -0.2)SaccadeStart;
358;316.835;-26.21746;-26.12449;0;0;0;1.704083;-4.308199;(0.3, 1.6, -0.2)
359;316.863;-26.28018;-26.14022;0;0;0;1.731822;-4.308797;(0.3, 1.6, -0.2)
360;316.913;-26.31757;-26.17357;0;0;0;1.754467;-4.307449;(0.3, 1.6, -0.2)
361;316.930;-26.3776;-26.16242;0;0;0;1.766906;-4.298708;(0.3, 1.6, -0.2)
362;316.975;-26.45512;-26.25896;0;0;0;1.728741;-4.293356;(0.3, 1.6, -0.2)
363;317.003;-26.46933;-26.29598;0;0;0;1.685444;-4.266514;(0.3, 1.6, -0.2)
364;317.046;-26.46894;-26.29261;0;0;0;1.577859;-4.180585;(0.3, 1.6, -0.2)
365;317.090;-26.49268;-26.35565;0;0;0;1.352754;-4.093662;(0.3, 1.6, -0.2)
366;317.119;-26.58973;-24.50945;1;0;1;1.088885;-4.045892;(0.3, 1.6, -0.2)SaccadeStart;
367;317.146;-27.00523;-22.72121;1;0;1;0.7275528;-4.043248;(0.3, 1.6, -0.2)
368;317.233;-26.89765;-22.3074;0;0;0;0.04774472;-4.115559;(0.3, 1.6, -0.2)
369;317.257;-26.86324;-22.2779;0;0;0;-0.513092;-4.231981;(0.3, 1.6, -0.2)
370;317.274;-26.52;-20.7543;1;0;1;-1.878815;-4.485663;(0.3, 1.6, -0.2)SaccadeStart;
371;317.304;-27.26093;-20.85927;0;0;0;-2.772522;-4.50448;(0.3, 1.6, -0.2)
372;317.348;-27.20151;-20.61917;0;0;0;-4.325012;-4.366962;(0.3, 1.6, -0.2)
373;317.390;-27.17388;-20.57081;0;0;0;-6.081909;-4.137413;(0.3, 1.6, -0.2)
374;317.420;-27.25799;-20.56872;0;0;0;-7.257477;-4.000165;(0.3, 1.6, -0.2)
375;317.445;-27.10662;-20.49901;0;0;0;-8.421051;-3.895924;(0.3, 1.6, -0.2)
376;317.490;-27.09075;-20.45165;0;0;0;-9.963531;-3.883288;(0.3, 1.6, -0.2)
377;317.521;-31.35356;-19.26128;1;1;1;-10.92874;-4.013835;(0.3, 1.6, -0.2)SaccadeStart;
378;317.546;-31.38206;-19.24661;0;0;0;-11.83234;-4.247678;(0.3, 1.6, -0.2)
379;317.590;-31.59084;-19.12033;0;0;0;-13.03976;-4.638933;(0.3, 1.6, -0.2)
380;317.619;-31.59772;-19.10213;0;0;0;-13.77988;-4.865738;(0.3, 1.6, -0.2)
381;317.646;-31.84312;-19.13854;0;0;0;-14.40897;-5.020652;(0.3, 1.6, -0.2)
382;317.750;-31.90688;-19.19049;0;0;0;-15.25925;-5.159759;(0.3, 1.6, -0.2)
383;317.777;-31.97846;-19.48412;0;0;0;-16.14526;-5.238769;(0.3, 1.6, -0.2)
384;317.837;-34.14567;-19.18704;0;0;0;-18.07312;-5.319218;(0.3, 1.6, -0.2)
385;317.874;-34.46092;-19.57345;0;0;0;-20.03555;-5.345021;(0.3, 1.6, -0.2)
386;317.905;-36.19165;-22.69085;1;0;1;-20.74484;-5.347623;(0.3, 1.6, -0.2)SaccadeStart;
387;317.933;-35.88065;-23.26337;0;0;0;-21.32446;-5.353411;(0.3, 1.6, -0.2)
388;317.960;-35.77372;-23.68846;0;0;0;-21.83633;-5.401277;(0.3, 1.6, -0.2)
389;318.012;-35.83086;-23.6657;0;0;0;-22.3317;-5.459471;(0.3, 1.6, -0.2)
390;318.028;-35.81224;-23.86912;0;0;0;-22.81226;-5.49929;(0.3, 1.6, -0.2)
391;318.091;-35.75128;-23.84106;0;0;0;-24.16449;-5.47845;(0.3, 1.6, -0.2)
392;318.118;-36.59079;-23.7507;0;0;0;-24.65295;-5.481975;(0.3, 1.6, -0.2)
393;318.160;-36.83007;-23.64859;0;0;0;-25.3028;-5.568396;(0.3, 1.6, -0.2)
394;318.190;-36.91627;-23.52927;0;0;0;-25.66766;-5.727486;(0.3, 1.6, -0.2)
395;318.279;-37.03801;-23.49837;0;0;0;-26.15399;-6.072035;(0.3, 1.6, -0.2)
396;318.302;-39.12612;-24.01544;1;1;1;-26.48013;-6.348909;(0.3, 1.6, -0.2)SaccadeStart;
397;318.320;-39.18946;-23.89173;0;0;0;-27.09225;-6.830902;(0.3, 1.6, -0.2)
398;318.361;-39.49596;-24.21671;0;0;0;-27.56192;-6.963868;(0.3, 1.6, -0.2)
399;318.393;-39.45897;-24.41578;0;0;0;-27.87292;-6.933173;(0.3, 1.6, -0.2)
400;318.418;-39.39538;-24.50233;0;0;0;-28.21567;-6.846363;(0.3, 1.6, -0.2)
401;318.464;-39.34661;-24.61786;0;0;0;-28.7225;-6.688021;(0.3, 1.6, -0.2)
402;318.490;-39.28767;-24.697;0;0;0;-28.995;-6.593033;(0.3, 1.6, -0.2)
403;318.520;-39.30158;-24.72297;0;0;0;-29.20886;-6.532146;(0.3, 1.6, -0.2)
404;318.561;-39.39975;-24.73126;0;0;0;-29.46164;-6.496466;(0.3, 1.6, -0.2)
405;318.591;-45.53293;-23.62182;1;1;1;-29.61707;-6.464432;(0.3, 1.6, -0.2)SaccadeStart;
406;318.619;-45.5811;-23.6461;0;0;0;-29.76755;-6.401973;(0.3, 1.6, -0.2)
407;318.660;-45.67563;-23.69077;0;0;0;-29.95114;-6.27067;(0.3, 1.6, -0.2)
408;318.692;-43.30314;-20.07938;1;0;1;-30.01758;-6.179087;(0.3, 1.6, -0.2)SaccadeStart;
409;318.720;-39.85344;-14.23276;1;0;1;-30.02328;-6.121618;(0.3, 1.6, -0.2)
410;318.805;-39.35206;-12.59133;0;0;0;-29.95996;-6.077037;(0.3, 1.6, -0.2)
411;318.860;-39.34592;-12.58488;0;0;0;-29.87643;-6.055164;(0.3, 1.6, -0.2)
412;318.877;-40.28397;-12.37689;1;1;1;-29.42706;-6.05319;(0.3, 1.6, -0.2)SaccadeStart;
413;318.904;-39.90849;-12.35218;0;0;0;-29.24811;-6.073885;(0.3, 1.6, -0.2)
414;318.932;-39.89159;-12.35429;0;0;0;-29.08517;-6.088697;(0.3, 1.6, -0.2)
415;318.965;-39.88975;-12.35928;0;0;0;-28.92804;-6.093265;(0.3, 1.6, -0.2)
416;318.992;-39.62135;-11.98877;0;0;0;-28.771;-6.083413;(0.3, 1.6, -0.2)
417;319.019;-38.08057;-3.984142;1;0;1;-28.6181;-6.060262;(0.3, 1.6, -0.2)SaccadeStart;
418;319.084;-37.70066;-2.043616;0;0;0;-28.39453;-6.029307;(0.3, 1.6, -0.2)
419;319.106;-37.60828;-1.826481;0;0;0;-28.26617;-6.004956;(0.3, 1.6, -0.2)
420;319.146;-33.39523;5.376997;1;0;1;-28.02414;-5.889101;(0.3, 1.6, -0.2)SaccadeStart;
421;319.191;-33.07423;5.785992;0;0;0;-27.8508;-5.738092;(0.3, 1.6, -0.2)
422;319.218;-33.03366;5.779251;0;0;0;-27.74808;-5.660803;(0.3, 1.6, -0.2)
423;319.260;-32.7967;5.667521;0;0;0;-27.63464;-5.620621;(0.3, 1.6, -0.2)
424;319.337;-32.84689;5.635498;0;0;0;-27.59491;-5.630455;(0.3, 1.6, -0.2)
425;319.360;-32.84182;5.616809;0;0;0;-27.57861;-5.649686;(0.3, 1.6, -0.2)
426;319.390;-32.87796;5.663412;0;0;0;-27.5444;-5.68694;(0.3, 1.6, -0.2)
427;319.420;-34.74207;7.111552;1;0;1;-27.49661;-5.69979;(0.3, 1.6, -0.2)SaccadeStart;
428;319.460;-37.17534;8.707074;1;0;1;-27.39267;-5.715252;(0.3, 1.6, -0.2)
429;319.491;-37.48737;8.798644;0;0;0;-27.33582;-5.70885;(0.3, 1.6, -0.2)
430;319.532;-37.58332;8.81672;0;0;0;-27.31476;-5.677831;(0.3, 1.6, -0.2)
431;319.560;-37.67538;8.848756;0;0;0;-27.39481;-5.536448;(0.3, 1.6, -0.2)
432;319.591;-37.73753;8.903575;0;0;0;-27.52078;-5.37045;(0.3, 1.6, -0.2)
433;319.619;-38.14799;9.26856;0;0;0;-27.69269;-5.182032;(0.3, 1.6, -0.2)
434;319.662;-40.07637;10.75251;1;0;1;-27.92746;-4.964486;(0.3, 1.6, -0.2)SaccadeStart;
435;319.691;-40.10949;10.89504;0;0;0;-28.00598;-4.884914;(0.3, 1.6, -0.2)
436;319.719;-40.10692;11.16837;0;0;0;-28.00739;-4.836679;(0.3, 1.6, -0.2)
437;319.761;-39.75171;12.96609;0;0;0;-27.89838;-4.773254;(0.3, 1.6, -0.2)
438;319.791;-37.96695;16.85903;1;0;1;-27.79053;-4.738978;(0.3, 1.6, -0.2)SaccadeStart;
439;319.876;-37.87864;16.9445;0;0;0;-27.69107;-4.704464;(0.3, 1.6, -0.2)
440;319.927;-37.76933;16.99666;0;0;0;-27.61191;-4.583653;(0.3, 1.6, -0.2)
441;319.948;-37.70735;16.73052;0;0;0;-27.60144;-4.189731;(0.3, 1.6, -0.2)
442;319.976;-37.60349;17.06694;0;0;0;-27.58484;-4.070491;(0.3, 1.6, -0.2)
443;320.003;-37.58694;17.05911;0;0;0;-27.55429;-3.979919;(0.3, 1.6, -0.2)
444;320.033;-37.57119;17.05059;0;0;0;-27.51715;-3.924729;(0.3, 1.6, -0.2)
445;320.060;-37.56383;17.03389;0;0;0;-27.48083;-3.893709;(0.3, 1.6, -0.2)
446;320.090;-37.25285;17.01238;0;0;0;-27.45776;-3.874179;(0.3, 1.6, -0.2)
447;320.155;-31.05787;17.10575;1;1;1;-27.44998;-3.859047;(0.3, 1.6, -0.2)SaccadeStart;
448;320.174;-29.76009;18.16698;0;0;1;-27.45599;-3.850778;(0.3, 1.6, -0.2)
449;320.221;-29.65077;18.26485;0;0;0;-27.47507;-3.825091;(0.3, 1.6, -0.2)
450;320.260;-29.57237;18.24574;0;0;0;-27.49872;-3.807425;(0.3, 1.6, -0.2)
451;320.290;-29.53784;18.20072;0;0;0;-27.51447;-3.809735;(0.3, 1.6, -0.2)
452;320.376;-29.53456;18.2046;0;0;0;-27.51743;-3.825605;(0.3, 1.6, -0.2)
453;320.398;-29.53176;18.19534;0;0;0;-27.4902;-3.845522;(0.3, 1.6, -0.2)
454;320.420;-26.19902;16.19469;1;0;1;-27.42444;-3.860039;(0.3, 1.6, -0.2)SaccadeStart;
455;320.463;-25.71576;15.98133;0;0;0;-27.41064;-3.864237;(0.3, 1.6, -0.2)
456;320.489;-25.40856;15.86433;0;0;0;-27.41333;-3.861189;(0.3, 1.6, -0.2)
457;320.526;-25.31841;15.8522;0;0;0;-27.4201;-3.869865;(0.3, 1.6, -0.2)
458;320.562;-25.21324;15.78968;0;0;0;-27.42206;-3.893774;(0.3, 1.6, -0.2)
459;320.592;-25.17031;15.73206;0;0;0;-27.40955;-3.907437;(0.3, 1.6, -0.2)
460;320.619;-25.09588;15.71159;0;0;0;-27.39142;-3.916821;(0.3, 1.6, -0.2)
461;320.662;-22.287;14.5477;1;0;1;-27.36734;-3.93866;(0.3, 1.6, -0.2)SaccadeStart;
462;320.694;-22.11434;14.49242;0;0;0;-27.35648;-3.959624;(0.3, 1.6, -0.2)
463;320.720;-22.02124;14.46266;0;0;0;-27.3461;-3.984555;(0.3, 1.6, -0.2)
464;320.762;-21.98719;14.34988;0;0;0;-27.33374;-4.055058;(0.3, 1.6, -0.2)
465;320.790;-29.28384;4.711849;1;0;1;-27.33316;-4.114208;(0.3, 1.6, -0.2)SaccadeStart;
466;320.879;-30.81028;0.9161366;0;0;0;-27.3208;-4.182478;(0.3, 1.6, -0.2)
467;320.933;-33.55711;-2.519993;1;0;1;-27.28247;-4.198118;(0.3, 1.6, -0.2)SaccadeStart;
468;320.963;-34.23523;-2.935091;0;0;0;-26.85074;-4.295074;(0.3, 1.6, -0.2)
469;320.989;-34.05467;-3.197444;0;0;0;-26.65021;-4.346191;(0.3, 1.6, -0.2)
470;321.019;-34.16753;-3.214094;0;0;0;-26.38553;-4.418392;(0.3, 1.6, -0.2)
471;321.047;-34.15656;-3.257232;0;0;0;-26.03674;-4.500153;(0.3, 1.6, -0.2)
472;321.091;-34.12206;-3.275858;0;0;0;-25.33203;-4.618034;(0.3, 1.6, -0.2)
473;321.140;-34.31914;-3.297482;0;0;0;-24.7084;-4.6597;(0.3, 1.6, -0.2)
474;321.158;-34.77158;-3.450638;0;0;0;-24.07123;-4.66214;(0.3, 1.6, -0.2)
475;321.206;-32.19416;-2.346729;1;0;1;-22.72424;-4.515949;(0.3, 1.6, -0.2)SaccadeStart;
476;321.245;-13.18767;2.649822;1;1;1;-21.74228;-4.329834;(0.3, 1.6, -0.2)
477;321.290;-31.77807;-3.21312;0;0;1;-20.69064;-4.200915;(0.3, 1.6, -0.2)
478;321.318;-1.579088;6.754215;1;0;1;-19.86972;-4.217273;(0.3, 1.6, -0.2)SaccadeStart;
479;321.409;0.9164335;8.4864;0;0;0;-18.93851;-4.301801;(0.3, 1.6, -0.2)
480;321.436;0.3258541;9.236533;0;0;0;-17.2063;-4.422289;(0.3, 1.6, -0.2)
481;321.476;-2.375143;8.446715;1;1;1;-13.69351;-4.328635;(0.3, 1.6, -0.2)SaccadeStart;
482;321.504;-0.2412349;8.457666;0;1;1;-12.68527;-4.283936;(0.3, 1.6, -0.2)
483;321.539;-0.1616604;8.474255;0;0;0;-11.71414;-4.2753;(0.3, 1.6, -0.2)
484;321.562;5.022295;9.030199;1;1;1;-10.62048;-4.30597;(0.3, 1.6, -0.2)SaccadeStart;
485;321.591;5.916834;9.354118;0;0;0;-9.508179;-4.43014;(0.3, 1.6, -0.2)
486;321.617;5.514966;9.447823;0;0;0;-8.358398;-4.619809;(0.3, 1.6, -0.2)
487;321.661;5.835792;9.401258;0;0;0;-6.502197;-4.769745;(0.3, 1.6, -0.2)
488;321.692;4.994969;9.015723;0;0;0;-5.080078;-4.666979;(0.3, 1.6, -0.2)
489;321.720;9.605995;9.823098;1;1;1;-3.655304;-4.377802;(0.3, 1.6, -0.2)SaccadeStart;
490;321.760;11.40285;10.14715;0;0;0;-1.427368;-3.613287;(0.3, 1.6, -0.2)
491;321.790;11.57756;9.806786;0;0;0;0.03508396;-3.030861;(0.3, 1.6, -0.2)
492;321.821;11.98719;9.837749;0;0;0;1.533593;-2.509305;(0.3, 1.6, -0.2)
493;321.908;12.05677;9.817929;0;0;0;3.537087;-2.164775;(0.3, 1.6, -0.2)
494;321.960;11.71681;10.33322;0;0;0;4.702339;-2.255877;(0.3, 1.6, -0.2)
495;322.011;14.37229;12.91551;1;0;1;8.395429;-3.095918;(0.3, 1.6, -0.2)SaccadeStart;
496;322.029;16.81955;12.21571;0;1;1;9.424958;-3.143792;(0.3, 1.6, -0.2)
497;322.077;16.46833;12.04663;0;0;0;11.53933;-3.172303;(0.3, 1.6, -0.2)
498;322.105;16.36143;11.35839;0;0;0;12.64724;-3.229807;(0.3, 1.6, -0.2)
499;322.147;16.21492;11.14964;0;0;0;14.44943;-3.333715;(0.3, 1.6, -0.2)
500;322.191;17.94455;13.47292;1;0;1;16.15248;-3.313517;(0.3, 1.6, -0.2)SaccadeStart;
501;322.220;18.75888;14.47192;0;0;0;17.16553;-3.206761;(0.3, 1.6, -0.2)
502;322.248;18.94894;14.43389;0;0;0;18.06448;-3.054957;(0.3, 1.6, -0.2)
503;322.289;19.80384;13.92648;0;0;0;19.3921;-2.766379;(0.3, 1.6, -0.2)
504;322.320;19.66102;13.93196;0;0;0;20.32535;-2.533271;(0.3, 1.6, -0.2)
505;322.347;19.92838;14.03477;0;0;0;21.29542;-2.267384;(0.3, 1.6, -0.2)
506;322.436;20.06415;13.65813;0;0;0;22.82749;-1.901986;(0.3, 1.6, -0.2)
507;322.458;19.144;17.02803;1;0;1;23.73055;-1.840228;(0.3, 1.6, -0.2)SaccadeStart;
508;322.474;18.25862;17.96185;1;0;1;25.20886;-2.346302;(0.3, 1.6, -0.2)
509;322.505;19.20045;17.84005;0;0;0;25.82925;-2.780262;(0.3, 1.6, -0.2)
510;322.633;19.2001;18.23631;0;0;0;26.50331;-3.362422;(0.3, 1.6, -0.2)
511;322.659;21.48356;18.94301;1;1;1;27.19676;-3.406251;(0.3, 1.6, -0.2)SaccadeStart;
512;322.675;21.99166;18.3421;0;0;0;27.46364;-2.95056;(0.3, 1.6, -0.2)
513;322.706;22.09742;18.47558;0;0;0;27.84286;-2.466466;(0.3, 1.6, -0.2)
514;322.733;22.10911;18.46732;0;0;0;28.32857;-2.027775;(0.3, 1.6, -0.2)
515;322.761;22.12809;18.50435;0;0;0;28.84924;-1.718604;(0.3, 1.6, -0.2)
516;322.790;22.14561;18.5215;0;0;0;29.31652;-1.583642;(0.3, 1.6, -0.2)
517;322.817;22.19138;18.61146;0;0;0;29.70322;-1.608306;(0.3, 1.6, -0.2)
518;322.862;22.20066;18.62213;0;0;0;30.04679;-1.880016;(0.3, 1.6, -0.2)
519;322.892;26.82487;10.50753;1;0;1;30.14136;-2.180473;(0.3, 1.6, -0.2)SaccadeStart;
520;322.978;27.03312;10.24394;0;0;0;30.1787;-2.522627;(0.3, 1.6, -0.2)
521;323.035;27.13779;10.16734;0;0;0;30.23466;-3.057734;(0.3, 1.6, -0.2)
522;323.061;34.50404;9.353187;1;1;1;30.51788;-3.194947;(0.3, 1.6, -0.2)SaccadeStart;
523;323.092;34.72519;9.146463;0;0;0;30.61615;-3.206408;(0.3, 1.6, -0.2)
524;323.140;34.68438;9.437212;0;0;0;30.74871;-3.328609;(0.3, 1.6, -0.2)
525;323.159;35.31197;10.91554;1;0;1;30.92603;-3.523213;(0.3, 1.6, -0.2)SaccadeStart;
526;323.203;35.46803;11.86053;0;0;0;31.36928;-4.11213;(0.3, 1.6, -0.2)
527;323.247;35.54186;12.00169;0;0;0;31.63413;-4.313762;(0.3, 1.6, -0.2)
528;323.291;35.57561;11.97311;0;0;0;31.80354;-4.064052;(0.3, 1.6, -0.2)
529;323.319;35.57266;11.9422;0;0;0;31.91422;-3.585586;(0.3, 1.6, -0.2)
530;323.347;35.5863;11.8607;0;0;0;32.06617;-2.971674;(0.3, 1.6, -0.2)
531;323.391;35.60128;11.9551;0;0;0;32.36547;-2.058767;(0.3, 1.6, -0.2)
