Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;142.372;0;0.2962963;0;0.5185185;31.12;1.72;10.54;-0.10;27.615;-1.118;8.315;-2.893;0.029;4.51;
28;142.528;1;0.3214286;0;0.5;30.53;-0.68;16.95;-2.39;28.452;-0.915;15.832;-2.639;0.033;2.09;
29;142.587;1;0.3448276;0;0.4827586;23.78;-6.58;11.95;-8.30;20.538;-6.394;9.422;-8.089;0.028;3.24;
30;142.844;1;0.3666667;1;0.5;21.55;-0.84;15.86;-2.82;15.797;-0.135;10.604;-2.145;0.042;5.80;
31;143.130;1;0.3870968;1;0.516129;-8.18;1.93;-10.90;-0.04;-11.382;2.182;-13.587;0.238;0.059;3.21;
32;143.629;1;0.40625;0;0.5;-24.70;-1.31;-19.68;-3.06;-27.318;-1.676;-21.685;-3.380;0.043;2.64;
33;143.944;1;0.4242424;0;0.4848485;-34.36;-2.25;-25.46;-3.73;-40.638;-1.388;-30.935;-2.959;0.097;6.34;
34;144.659;0;0.4117647;1;0.5;-36.77;0.27;-22.83;-0.91;-22.670;8.860;-7.829;6.984;0.085;16.52;
35;145.159;1;0.4285714;0;0.4857143;-25.39;8.97;2.70;3.97;-32.824;9.941;-3.748;4.821;0.030;7.50;
36;145.504;0;0.4166667;0;0.4722222;-37.53;7.73;-2.27;5.75;-40.914;-2.882;-5.487;-4.225;0.025;11.14;
37;145.786;0;0.4054054;1;0.4864865;-37.41;6.06;-1.65;6.04;-29.439;16.688;5.812;13.366;0.058;13.29;
38;145.900;0;0.3947369;0;0.4736842;-30.91;13.95;3.32;6.46;-30.439;15.187;3.449;6.722;0.016;1.32;
39;146.472;0;0.3846154;1;0.4871795;-26.81;17.99;5.00;2.01;-43.272;10.760;-9.219;-1.161;0.086;17.98;
40;146.656;0;0.375;1;0.5;-42.73;4.65;-6.94;-4.49;-41.606;6.608;-4.151;-0.562;0.019;2.26;
41;146.972;0;0.3658537;0;0.4878049;-44.13;1.78;-4.92;-1.69;-40.607;-4.739;-1.662;-7.032;0.057;7.41;
42;147.237;0;0.3571429;0;0.4761905;-42.35;-4.09;-7.35;-2.94;-40.249;-5.012;-5.839;-3.878;0.019;2.29;
43;148.415;1;0.372093;1;0.4883721;-13.60;-4.53;-4.78;-1.45;-8.867;-4.262;-6.547;-0.734;0.072;4.74;
44;148.727;1;0.3863636;0;0.4772727;-6.15;-3.27;-19.63;-2.10;1.118;-2.939;-16.668;-0.676;0.046;7.28;
45;148.916;1;0.4;0;0.4666667;2.67;-3.50;-21.90;-1.27;10.087;-4.298;-17.102;-2.942;0.056;7.46;
46;150.458;0;0.3913043;1;0.4782609;36.69;-9.77;-5.52;-6.86;27.546;-22.891;-13.092;-19.951;0.029;15.99;
47;150.573;1;0.4042553;0;0.4680851;21.47;-12.39;-13.10;-10.22;8.959;-11.698;-21.069;-9.786;0.056;12.53;
48;150.771;1;0.4166667;0;0.4583333;14.18;-11.02;-3.14;-8.27;10.195;-11.337;-5.818;-8.454;0.017;4.00;
49;150.915;1;0.4285714;1;0.4693878;4.83;-13.07;-0.68;-9.14;0.774;-13.699;-1.705;-9.378;0.045;4.11;
50;151.186;1;0.44;0;0.46;-5.04;-16.05;7.23;-10.79;-11.271;-17.258;4.610;-11.895;0.120;6.35;
51;151.343;1;0.4509804;0;0.4509804;-8.02;-17.16;13.31;-11.64;-11.363;-17.424;11.328;-11.911;0.031;3.35;
52;151.779;0;0.4423077;0;0.4423077;-25.19;-22.76;7.69;-13.46;-24.314;-23.730;9.620;-14.057;0.024;1.31;
53;152.000;1;0.4528302;0;0.4339623;-30.58;-25.53;8.67;-15.47;-28.887;-25.060;10.694;-14.963;0.015;1.76;
54;152.701;1;0.462963;0;0.4259259;-27.70;-24.62;8.99;-13.67;-16.055;-21.477;17.952;-10.115;0.089;12.06;
55;152.829;1;0.4727273;0;0.4181818;-18.66;-20.94;10.00;-8.72;-16.039;-21.339;11.156;-8.895;0.045;2.65;
56;153.063;1;0.4821429;1;0.4285714;-14.20;-22.42;-2.13;-7.05;-0.626;-25.843;3.596;-9.557;0.067;14.00;
57;153.876;1;0.4912281;0;0.4210526;19.60;-22.73;-4.24;-3.34;23.849;-22.377;-4.821;-4.064;0.068;4.26;
58;154.849;0;0.4827586;0;0.4137931;21.14;-29.30;-11.64;-8.04;29.031;-32.081;-3.872;-10.923;0.047;8.37;
59;155.119;0;0.4745763;0;0.4067796;27.76;-18.87;-7.98;1.26;30.007;-18.035;-6.620;2.127;0.024;2.39;
60;155.175;0;0.4666667;0;0.4;34.15;-20.38;-3.17;-0.14;35.058;-22.496;-3.059;-2.170;0.025;2.31;
61;155.528;0;0.4590164;0;0.3934426;34.87;-17.52;-9.34;1.32;38.476;-22.822;-5.552;-4.234;0.017;6.41;
62;155.715;0;0.4516129;0;0.3870968;19.43;-10.73;-19.20;3.91;25.296;10.145;-11.967;24.027;0.027;21.69;
