Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;133.870;2.201319;-6.74455;0;0;0;1.879182;-3.633764;(0.0, 1.6, 0.1)
275;133.884;2.13824;-6.722826;0;0;0;1.851347;-3.627052;(0.0, 1.6, 0.1)
276;133.899;2.110927;-6.717144;0;0;0;1.828424;-3.616541;(0.0, 1.6, 0.1)
277;133.913;2.088956;-6.705978;0;0;0;1.814556;-3.603896;(0.0, 1.6, 0.1)
278;133.927;2.076425;-6.693038;0;0;0;1.806257;-3.588723;(0.0, 1.6, 0.1)
279;133.942;2.069091;-6.678378;0;0;0;1.801956;-3.571107;(0.0, 1.6, 0.1)
280;133.956;2.06635;-6.659358;0;0;0;1.799873;-3.556861;(0.0, 1.6, 0.1)
281;133.971;2.065322;-6.644537;0;0;0;1.801028;-3.545446;(0.0, 1.6, 0.1)
282;133.984;2.067751;-6.632909;0;0;0;1.803229;-3.537747;(0.0, 1.6, 0.1)
283;133.998;2.070258;-6.626084;0;0;0;1.80732;-3.531532;(0.0, 1.6, 0.1)
284;134.013;2.076019;-6.619027;0;0;0;1.812456;-3.527232;(0.0, 1.6, 0.1)
285;134.027;2.081972;-6.61445;0;0;0;1.817454;-3.522233;(0.0, 1.6, 0.1)
286;134.042;2.086746;-6.609845;0;0;0;1.823052;-3.515918;(0.0, 1.6, 0.1)
287;134.057;2.092665;-6.603763;0;0;0;1.828604;-3.510841;(0.0, 1.6, 0.1)
288;134.070;2.09889;-6.598259;0;0;0;1.835998;-3.504766;(0.0, 1.6, 0.1)
289;134.087;2.106052;-6.592938;0;0;0;1.84585;-3.500987;(0.0, 1.6, 0.1)
290;134.098;2.117302;-6.587285;0;0;0;1.85468;-3.500206;(0.0, 1.6, 0.1)
291;134.113;2.125495;-6.587508;0;0;0;1.865062;-3.501624;(0.0, 1.6, 0.1)
292;134.137;2.134989;-6.589166;0;0;0;1.878205;-3.509047;(0.0, 1.6, 0.1)
293;134.158;2.142071;-6.605238;0;0;0;1.903873;-3.533462;(0.0, 1.6, 0.1)
294;134.194;2.174504;-6.620259;0;0;0;1.9182;-3.547621;(0.0, 1.6, 0.1)
295;134.207;2.187953;-6.635696;0;0;0;1.935406;-3.561234;(0.0, 1.6, 0.1)
296;134.227;2.19352;-6.670051;0;0;0;1.988794;-3.582141;(0.0, 1.6, 0.1)
297;134.244;2.259043;-6.671453;0;0;0;2.004219;-3.583882;(0.0, 1.6, 0.1)
298;134.271;2.27086;-6.681695;0;0;0;2.017182;-3.583382;(0.0, 1.6, 0.1)
299;134.285;2.289448;-6.670942;0;0;0;2.019462;-3.583382;(0.0, 1.6, 0.1)
300;134.300;2.291303;-6.672237;0;0;0;2.016838;-3.585689;(0.0, 1.6, 0.1)
301;134.314;2.289399;-6.675038;0;0;0;2.011942;-3.587697;(0.0, 1.6, 0.1)
302;134.328;2.284783;-6.676468;0;0;0;2.004818;-3.587135;(0.0, 1.6, 0.1)
303;134.343;2.278067;-6.675359;0;0;0;1.995061;-3.588135;(0.0, 1.6, 0.1)
304;134.357;2.269255;-6.675943;0;0;0;1.985907;-3.591444;(0.0, 1.6, 0.1)
305;134.372;2.260566;-6.679521;0;0;0;1.978201;-3.597361;(0.0, 1.6, 0.1)
306;134.385;2.253144;-6.685382;0;0;0;1.972129;-3.605204;(0.0, 1.6, 0.1)
307;134.399;2.246937;-6.693868;0;0;0;1.967723;-3.615022;(0.0, 1.6, 0.1)
308;134.413;2.243213;-6.703331;0;0;0;1.964518;-3.624234;(0.0, 1.6, 0.1)
309;134.429;2.239814;-6.712896;0;0;0;1.963439;-3.6326;(0.0, 1.6, 0.1)
310;134.442;2.239359;-6.720468;0;0;0;1.967026;-3.639757;(0.0, 1.6, 0.1)
311;134.456;2.242935;-6.727673;0;0;0;1.973393;-3.64719;(0.0, 1.7, 0.1)
312;134.471;2.249409;-6.735447;0;0;0;1.982631;-3.652836;(0.0, 1.7, 0.1)
313;134.484;2.25802;-6.742474;0;0;0;1.994835;-3.657533;(0.0, 1.7, 0.1)
314;134.500;2.270718;-6.746004;0;0;0;2.007724;-3.660341;(0.0, 1.7, 0.1)
315;134.514;2.283943;-6.748595;0;0;0;2.021448;-3.663156;(0.0, 1.7, 0.1)
316;134.530;2.297311;-6.751939;0;0;0;2.034527;-3.666504;(0.0, 1.7, 0.1)
317;134.542;2.310428;-6.756059;0;0;0;2.048289;-3.670431;(0.0, 1.7, 0.1)
318;134.556;2.32525;-6.759231;0;0;0;2.059296;-3.674396;(0.0, 1.7, 0.1)
319;134.570;2.336648;-6.763642;0;0;0;2.067914;-3.676305;(0.0, 1.7, 0.1)
320;134.585;2.346131;-6.765147;0;0;0;2.071477;-3.677139;(0.0, 1.7, 0.1)
321;134.598;2.350252;-6.767019;0;0;0;2.071182;-3.678167;(0.0, 1.7, 0.1)
322;134.613;2.351151;-6.766343;0;0;0;2.065581;-3.679091;(0.0, 1.7, 0.1)
323;134.629;2.346362;-6.76678;0;0;0;2.054842;-3.681962;(0.0, 1.7, 0.1)
324;134.644;2.335936;-6.770686;0;0;0;2.038278;-3.689361;(0.0, 1.7, 0.1)
325;134.658;2.320342;-6.777278;0;0;0;2.01879;-3.697648;(0.0, 1.7, 0.1)
326;134.696;2.301061;-6.785254;0;0;0;1.996605;-3.707242;(0.0, 1.7, 0.1)
327;134.711;2.278424;-6.796942;0;0;0;1.972994;-3.715638;(0.0, 1.7, 0.1)
328;134.727;2.244486;-6.828316;0;0;0;1.915665;-3.73219;(0.0, 1.7, 0.1)
329;134.743;2.199574;-6.821725;0;0;0;1.901658;-3.738593;(0.0, 1.7, 0.1)
330;134.756;2.186091;-6.827291;0;0;0;1.892486;-3.747175;(0.0, 1.7, 0.1)
331;134.771;2.177544;-6.835604;0;0;0;1.886869;-3.758253;(0.0, 1.7, 0.1)
332;134.785;2.172295;-6.84744;0;0;0;1.884116;-3.77168;(0.0, 1.7, 0.1)
333;134.800;2.170392;-6.86033;0;0;0;1.882036;-3.782683;(0.0, 1.7, 0.1)
334;134.813;1.950934;-6.88562;0;0;0;1.884229;-3.792443;(0.0, 1.7, 0.1)
335;134.827;1.953467;-6.895614;0;0;0;1.888375;-3.799468;(0.0, 1.7, 0.1)
336;134.854;2.008141;-6.900469;0;0;0;1.897288;-3.803631;(0.0, 1.7, 0.1)
337;134.881;2.032573;-6.912754;0;0;0;1.914559;-3.80508;(0.0, 1.7, 0.1)
338;134.924;2.008757;-6.906984;0;0;0;1.923012;-3.80534;(0.0, 1.7, 0.1)
339;134.938;2.013728;-6.928039;0;0;0;1.947153;-3.808455;(0.0, 1.7, 0.1)
340;134.957;2.043226;-6.922703;0;0;0;1.958103;-3.803233;(0.0, 1.7, 0.1)
341;134.971;2.060895;-6.905085;0;0;0;1.96008;-3.795851;(0.0, 1.7, 0.1)
342;134.987;2.061822;-6.89843;0;0;0;1.960596;-3.785288;(0.0, 1.7, 0.1)
343;135.008;2.061678;-6.886931;0;0;0;1.959439;-3.777113;(0.0, 1.7, 0.1)
344;135.020;2.059589;-6.878838;0;0;0;1.959115;-3.77156;(0.0, 1.7, 0.1)
345;135.042;2.051476;-6.885785;0;0;0;1.960295;-3.763485;(0.0, 1.7, 0.1)
346;135.058;2.057979;-6.865788;0;0;0;1.964812;-3.758512;(0.0, 1.7, 0.1)
347;135.072;2.062079;-6.86091;0;0;0;1.971534;-3.752103;(0.0, 1.7, 0.1)
348;135.086;2.067275;-6.855931;0;0;0;1.982198;-3.742998;(0.0, 1.7, 0.1)
349;135.099;2.077134;-6.846325;0;0;0;1.994008;-3.731034;(0.0, 1.7, 0.1)
350;135.113;2.087921;-6.834466;0;0;0;2.005997;-3.714866;(0.0, 1.7, 0.1)
351;135.128;2.212339;-6.650728;0;0;0;3.300133;-3.674865;(0.0, 1.7, 0.2)
352;135.145;3.435403;-6.765637;1;1;1;2.892406;-3.646753;(0.0, 1.7, 0.2)SaccadeStart;
353;135.161;3.002393;-6.738471;0;0;0;2.902144;-3.613484;(0.0, 1.7, 0.2)
354;135.215;3.012404;-6.7082;0;0;0;2.916267;-3.50818;(0.0, 1.7, 0.2)
355;135.230;3.031856;-6.59793;0;0;0;2.917075;-3.419274;(0.0, 1.7, 0.2)
356;135.243;3.036688;-6.508705;0;0;0;2.83695;-3.070697;(0.0, 1.7, 0.2)
357;135.257;2.959439;-6.159901;0;0;0;2.773764;-2.950169;(0.0, 1.7, 0.2)
358;135.272;2.896513;-6.039347;0;0;0;2.694983;-2.831122;(0.0, 1.7, 0.2)
359;135.287;3.012669;-4.647793;1;0;1;1.443828;-2.689002;(0.0, 1.6, 0.0)SaccadeStart;
360;135.301;1.503454;-5.804284;0;0;1;1.34978;-2.565995;(0.0, 1.6, 0.0)
361;135.318;1.4038;-5.675159;0;0;0;1.253171;-2.426036;(0.0, 1.6, 0.0)
362;135.346;1.333734;-5.533979;0;0;0;1.059512;-2.079372;(0.0, 1.6, 0.0)
363;135.373;0.1008735;9.654056;1;0;1;0.8595573;-1.6666;(0.0, 1.6, 0.0)SaccadeStart;
364;135.389;-0.1695408;9.805303;0;0;0;0.7449427;-1.392454;(0.0, 1.6, 0.0)
365;135.415;-0.2227141;9.883536;0;0;0;0.4726291;-0.7897608;(0.0, 1.6, 0.0)
366;135.430;-0.2656141;9.886454;0;0;0;0.2967609;-0.451933;(0.0, 1.6, 0.0)
367;135.446;-0.3022327;9.962976;0;0;0;0.08097897;-0.05726182;(0.0, 1.6, 0.0)
368;135.474;-0.1989479;9.707052;0;0;0;-0.3966675;0.7973328;(0.0, 1.6, 0.0)
369;135.489;-0.1975093;9.7982;0;0;0;-0.7315979;1.294098;(0.0, 1.6, 0.0)
370;135.516;-0.5681182;10.01751;0;0;0;0.3076474;2.200745;(0.0, 1.6, 0.0)
371;135.544;1.285569;10.13775;1;1;1;-0.778717;3.034271;(0.0, 1.6, 0.0)SaccadeStart;
372;135.563;-0.8889683;11.59342;0;0;1;-1.365387;3.373993;(0.0, 1.6, 0.0)
373;135.589;-2.681905;12.06079;1;1;1;-2.591736;3.927948;(0.0, 1.6, 0.0)SaccadeStart;
374;135.615;-3.350975;12.10388;0;0;0;-3.657776;4.312897;(0.0, 1.6, 0.0)
375;135.632;-1.612234;13.6814;1;0;1;-4.134125;4.461304;(0.0, 1.6, 0.0)SaccadeStart;
376;135.659;-1.767653;13.83543;0;0;0;-4.988953;4.687225;(0.0, 1.6, 0.0)
377;135.674;-1.992852;13.99709;0;0;0;-5.339447;4.758209;(0.0, 1.6, 0.0)
378;135.732;-2.408344;14.20545;0;0;0;-5.933014;4.858795;(0.0, 1.6, 0.0)
379;135.751;-3.159173;14.03531;0;0;0;-6.165039;4.902161;(0.0, 1.6, 0.0)
380;135.773;-8.482491;15.62731;1;1;1;-7.020752;5.100464;(0.0, 1.6, 0.0)SaccadeStart;
381;135.789;-9.061119;15.78936;0;0;0;-7.26062;5.159241;(0.0, 1.6, 0.0)
382;135.805;-8.968981;15.72623;0;0;0;-7.486053;5.212799;(0.0, 1.6, 0.0)
383;135.830;-8.94097;15.68896;0;0;0;-7.942108;5.331451;(0.0, 1.6, 0.0)
384;135.866;-16.64645;16.48616;1;1;1;-8.163818;5.395599;(0.0, 1.6, 0.0)SaccadeStart;
385;135.888;-16.22157;16.35834;0;0;0;-8.883118;5.610413;(-0.1, 1.6, 0.0)
386;135.923;-16.60453;16.46726;0;0;0;-9.101349;5.67392;(-0.1, 1.6, 0.0)
387;135.945;-16.30378;15.92522;0;0;0;-9.659363;5.856781;(-0.1, 1.6, 0.0)
388;135.959;-16.64318;16.02854;0;0;0;-9.830231;5.918182;(-0.1, 1.6, 0.0)
389;135.988;-16.56068;15.99328;0;0;0;-10.19022;6.061798;(-0.1, 1.6, 0.0)
390;136.015;-16.55009;15.94736;0;0;0;-10.62256;6.303223;(-0.1, 1.6, 0.0)
391;136.030;-16.63521;15.97305;0;0;0;-10.86923;6.442993;(-0.1, 1.6, 0.0)
392;136.044;-16.1748;15.77412;0;0;0;-11.20038;6.629517;(-0.1, 1.6, 0.0)
393;136.059;-16.18958;15.79621;0;0;0;-11.56436;6.831299;(-0.1, 1.6, 0.0)
394;136.074;-16.50006;15.86803;0;0;0;-11.9783;7.046936;(-0.1, 1.6, 0.0)
395;136.109;-20.96409;15.49323;1;1;1;-12.93198;7.474487;(-0.1, 1.6, 0.0)SaccadeStart;
396;136.126;-21.75981;15.55005;0;0;0;-13.39322;7.654816;(-0.1, 1.6, 0.0)
397;136.145;-21.5788;15.67101;0;0;0;-14.27438;7.977173;(-0.1, 1.6, 0.0)
398;136.159;-22.24347;16.13822;1;0;1;-14.65524;8.104584;(-0.1, 1.6, 0.0)SaccadeStart;
399;136.173;-22.08753;16.18937;0;0;0;-15.00562;8.207764;(-0.1, 1.6, 0.0)
400;136.202;-22.0406;16.77403;0;0;0;-15.62561;8.350098;(-0.1, 1.6, 0.0)
401;136.258;-21.97789;17.13265;0;0;0;-15.88287;8.391388;(-0.1, 1.6, 0.0)
402;136.275;-21.80346;17.1811;0;0;0;-16.33951;8.445709;(-0.1, 1.6, 0.0)
403;136.300;-20.97484;17.40724;0;0;0;-17.1662;8.55426;(-0.1, 1.6, 0.0)
404;136.319;-21.0823;17.49942;0;0;0;-17.43509;8.588074;(-0.1, 1.6, 0.0)
405;136.346;-22.64752;17.81103;1;1;1;-18.03079;8.686493;(-0.1, 1.6, 0.0)SaccadeStart;
406;136.373;-28.58567;18.19552;1;1;1;-18.66907;8.801117;(-0.1, 1.6, 0.0)
407;136.388;-28.61714;18.11769;0;0;0;-18.99313;8.863464;(-0.1, 1.6, 0.0)
408;136.416;-28.62206;18.02687;0;0;0;-19.52872;8.963013;(-0.1, 1.6, 0.0)
409;136.432;-28.4487;17.86718;0;0;0;-19.74472;8.993347;(-0.1, 1.6, 0.0)
410;136.458;-28.45961;17.87941;0;0;0;-20.02249;8.994141;(-0.1, 1.6, 0.0)
411;136.472;-28.31437;17.98901;0;0;0;-20.05179;8.958252;(-0.1, 1.6, 0.0)
412;136.486;-28.20561;18.0955;0;0;0;-20.00034;8.898651;(-0.1, 1.6, 0.0)
413;136.506;-28.1764;18.10346;0;0;0;-19.84665;8.805298;(-0.1, 1.6, 0.0)
414;136.537;-28.234;18.21409;0;0;0;-19.24207;8.525208;(-0.1, 1.6, 0.0)
415;136.560;-21.95023;16.77334;1;1;1;-18.14941;8.040955;(-0.1, 1.6, 0.0)SaccadeStart;
416;136.588;-16.85731;11.92233;0;0;1;-16.65668;7.449493;(-0.1, 1.6, 0.0)
417;136.615;-12.52048;9.312033;1;0;1;-14.98499;6.962585;(-0.1, 1.6, 0.0)SaccadeStart;
418;136.630;-13.2394;7.616754;0;0;1;-14.08691;6.743561;(-0.1, 1.6, 0.0)
419;136.644;-13.0427;7.253588;0;0;0;-13.09619;6.508606;(-0.1, 1.6, 0.0)
420;136.673;-13.14055;6.947492;0;0;0;-11.28214;6.102966;(-0.1, 1.6, 0.0)
421;136.688;-12.56265;6.75842;0;0;0;-10.3974;5.921722;(-0.1, 1.6, 0.0)
422;136.716;-12.48295;6.750094;0;0;0;-8.963928;5.677368;(-0.1, 1.6, 0.0)
423;136.761;-11.86952;6.367295;0;0;0;-8.367401;5.606781;(-0.1, 1.6, 0.0)
424;136.782;-11.21988;6.181319;0;0;0;-7.829956;5.568512;(-0.1, 1.6, 0.0)
425;136.802;-12.56349;8.613941;1;0;1;-7.100647;5.764099;(-0.1, 1.6, 0.0)SaccadeStart;
426;136.816;-22.58198;11.39745;0;1;1;-7.297363;5.89801;(-0.1, 1.6, 0.0)
427;136.831;-22.97291;12.16481;1;0;1;-7.64859;6.073792;(-0.1, 1.6, 0.0)SaccadeStart;
428;136.870;-22.76047;12.11578;0;0;0;-8.877167;6.576447;(-0.1, 1.6, 0.0)
429;136.887;-21.54601;11.73648;1;1;1;-10.8439;7.2771;(-0.1, 1.6, 0.0)SaccadeStart;
430;136.916;-22.85186;12.20855;0;0;1;-13.58572;8.085205;(-0.1, 1.6, 0.0)
431;136.977;-28.8221;12.27274;1;1;1;-18.95416;9.337921;(-0.1, 1.6, 0.0)SaccadeStart;
432;136.999;-30.52557;11.79218;1;1;1;-24.14044;10.37833;(-0.1, 1.6, 0.0)
433;137.015;-33.3288;12.31674;1;1;1;-25.53232;10.64694;(-0.1, 1.6, 0.0)
434;137.044;-33.82802;12.29434;0;0;0;-27.89856;11.09979;(-0.1, 1.6, 0.0)
435;137.074;-33.0641;12.10566;0;0;0;-29.62097;11.40897;(-0.1, 1.6, 0.0)
436;137.103;-31.43363;11.25325;1;0;1;-30.99127;11.59344;(-0.1, 1.6, 0.0)SaccadeStart;
437;137.131;-31.51357;11.09187;0;0;0;-32.03888;11.67285;(-0.1, 1.6, 0.0)
438;137.180;-31.91879;11.10953;0;0;0;-32.95139;11.7149;(-0.1, 1.6, 0.0)
439;137.197;-32.87732;10.96893;1;1;1;-33.75708;11.74078;(-0.1, 1.6, 0.0)SaccadeStart;
440;137.215;-34.03894;11.27188;1;1;1;-34.48233;11.7543;(-0.1, 1.6, 0.0)
441;137.292;-35.3821;11.78789;0;0;0;-35.03409;11.7717;(-0.1, 1.6, 0.0)
442;137.319;-36.95207;12.57314;1;0;1;-35.4014;11.78976;(-0.1, 1.6, 0.0)SaccadeStart;
443;137.344;-37.25984;12.31097;0;0;0;-35.62823;11.75671;(-0.1, 1.6, 0.0)
444;137.374;-37.57486;12.13292;0;0;0;-35.51779;11.68134;(-0.1, 1.6, 0.0)
445;137.401;-37.78383;11.84386;0;0;0;-35.33783;11.5672;(-0.1, 1.6, 0.0)
446;137.429;-37.83958;11.71838;0;0;0;-35.14407;11.43369;(-0.1, 1.6, 0.0)
447;137.459;-37.94181;11.76439;0;0;0;-34.98901;11.30579;(-0.1, 1.6, 0.0)
448;137.488;-37.66211;11.9208;0;0;0;-34.87177;11.20172;(-0.1, 1.6, 0.0)
449;137.516;-37.72504;11.92892;0;0;0;-34.78229;11.12109;(-0.1, 1.6, 0.0)
450;137.544;-37.75455;11.9162;0;0;0;-34.72025;11.05948;(-0.1, 1.6, 0.0)
451;137.574;-37.78601;11.87567;0;0;0;-34.6658;11.02136;(-0.1, 1.6, 0.0)
452;137.601;-38.96887;11.65566;0;0;0;-34.60986;10.99542;(-0.1, 1.6, 0.0)
453;137.630;-38.7861;12.18593;0;0;0;-34.55762;10.97015;(-0.1, 1.6, 0.0)
454;137.659;-38.92192;12.34552;0;0;0;-34.51239;10.94577;(-0.1, 1.6, 0.0)
455;137.688;-38.88531;12.47426;0;0;0;-34.47348;10.91428;(-0.1, 1.6, 0.0)
456;137.715;-38.93703;12.44712;0;0;0;-34.43338;10.86584;(-0.1, 1.6, 0.0)
457;137.743;-38.6957;12.52817;0;0;0;-34.3584;10.81058;(-0.1, 1.6, 0.0)
458;137.818;-38.0588;12.10871;0;0;0;-34.2117;10.74551;(-0.1, 1.6, 0.0)
459;137.837;-36.94263;11.11887;1;0;1;-34.00647;10.65414;(-0.1, 1.6, 0.0)SaccadeStart;
460;137.872;-37.45;11.28894;0;0;0;-33.48657;10.42426;(-0.1, 1.6, 0.0)
461;137.901;-32.78195;19.1049;1;0;1;-32.95987;10.39435;(-0.1, 1.6, 0.0)SaccadeStart;
462;137.928;-31.56077;22.36165;1;0;1;-32.58759;10.52145;(-0.1, 1.6, 0.0)
463;137.977;-34.02028;19.74938;0;0;1;-32.38367;10.63373;(-0.1, 1.6, 0.0)
464;138.016;-34.47543;19.04504;0;0;0;-31.51779;11.57138;(-0.1, 1.6, 0.0)
465;138.043;-34.00298;19.24403;0;0;0;-31.31311;12.06149;(-0.1, 1.6, 0.0)
466;138.095;-33.93119;19.26548;0;0;0;-31.19916;12.54474;(-0.1, 1.6, 0.0)
467;138.112;-33.85273;19.14997;0;0;0;-31.14413;12.97165;(-0.1, 1.6, 0.0)
468;138.130;-31.55695;19.61401;1;1;1;-31.08759;13.2561;(-0.1, 1.6, 0.0)SaccadeStart;
469;138.158;-28.71417;19.84985;1;1;1;-30.95187;13.36774;(-0.1, 1.6, 0.0)
470;138.177;-28.6412;19.91225;0;0;0;-30.8045;13.34808;(-0.1, 1.6, 0.0)
471;138.200;-28.58736;20.10607;0;0;0;-30.35953;13.17804;(-0.1, 1.6, 0.0)
472;138.229;-27.99961;21.18777;0;0;0;-29.5123;12.76859;(-0.1, 1.6, 0.0)
473;138.259;-22.00674;17.00437;1;0;1;-28.11563;12.04459;(-0.1, 1.6, 0.0)SaccadeStart;
474;138.329;-14.85345;11.82961;1;0;1;-26.39978;11.08429;(-0.1, 1.6, 0.0)
475;138.352;-15.99074;11.38547;0;0;1;-24.2244;10.00977;(-0.1, 1.6, 0.0)
476;138.373;-19.7431;11.68169;1;1;1;-19.36255;8.098236;(-0.1, 1.6, 0.0)SaccadeStart;
477;138.403;-17.6508;10.52761;0;0;1;-17.0134;7.391449;(-0.1, 1.6, 0.0)
478;138.430;-16.69259;8.905424;1;0;1;-14.98688;6.916626;(-0.1, 1.6, 0.0)SaccadeStart;
479;138.461;-10.44211;6.844694;0;0;1;-13.09326;6.637756;(-0.1, 1.6, 0.0)
480;138.490;-10.71005;7.007904;0;0;0;-11.55524;6.488312;(-0.1, 1.6, 0.0)
481;138.515;-10.58589;6.84413;0;0;0;-10.2963;6.392548;(-0.1, 1.6, 0.0)
482;138.544;-10.34666;4.971411;1;0;1;-9.413116;6.340027;(-0.1, 1.6, 0.0)SaccadeStart;
483;138.574;-9.919994;5.134677;0;0;0;-8.780487;6.321136;(-0.1, 1.6, 0.0)
484;138.603;-8.75164;5.211287;0;0;0;-8.342621;6.341553;(-0.1, 1.6, 0.0)
485;138.630;-7.240993;6.528817;1;0;1;-8.049805;6.39505;(-0.1, 1.6, 0.0)SaccadeStart;
486;138.661;-7.341515;6.575519;0;0;0;-7.878876;6.452881;(-0.1, 1.6, 0.0)
487;138.686;-6.532317;7.578659;1;0;1;-7.815857;6.482849;(0.0, 1.6, 0.0)SaccadeStart;
488;138.715;-5.775221;7.363076;0;0;0;-7.775391;6.476105;(0.0, 1.6, 0.0)
489;138.743;-4.826361;7.273622;0;0;0;-7.741699;6.421326;(0.0, 1.6, 0.0)
490;138.759;-4.679047;7.199486;0;0;0;-7.726563;6.385376;(0.0, 1.6, 0.0)
491;138.787;-4.655231;7.198804;0;0;0;-7.686096;6.305511;(0.0, 1.6, 0.0)
492;138.861;-4.648067;7.165229;0;0;0;-7.637268;6.249329;(0.0, 1.6, 0.0)
493;138.910;-4.637907;7.148588;0;0;0;-7.589569;6.235931;(0.0, 1.6, 0.0)
494;138.929;-7.08876;7.441612;1;1;1;-7.495728;6.526184;(0.0, 1.6, 0.0)SaccadeStart;
495;138.990;-6.994862;7.602224;0;0;0;-7.519653;6.693939;(0.0, 1.6, 0.0)
496;139.015;-7.256114;7.25099;0;0;0;-7.635315;7.068542;(0.0, 1.6, 0.0)
497;139.031;-7.349424;7.438297;0;0;0;-7.66925;7.156372;(0.0, 1.6, 0.0)
498;139.061;-7.358965;7.457117;0;0;0;-7.740295;7.312347;(0.0, 1.6, 0.0)
499;139.088;-7.443491;7.41319;0;0;0;-7.798523;7.421722;(0.0, 1.6, 0.0)
500;139.115;-7.327371;7.584344;0;0;0;-7.821259;7.50116;(0.0, 1.6, 0.0)
501;139.167;-7.281393;7.707954;0;0;0;-7.776276;7.579926;(0.0, 1.6, 0.0)
502;139.186;-7.297513;7.720238;0;0;0;-7.660858;7.643677;(0.0, 1.6, 0.0)
503;139.215;-2.590771;14.72258;1;0;1;-7.393311;7.733612;(0.0, 1.6, 0.0)SaccadeStart;
504;139.244;-3.217012;13.77765;0;0;0;-7.192261;7.787872;(0.0, 1.6, 0.0)
505;139.272;-4.053475;13.00314;0;0;0;-6.970337;7.855103;(0.0, 1.6, 0.0)
506;139.303;-4.403321;12.64351;0;0;0;-6.729248;7.910004;(0.0, 1.6, 0.0)
507;139.377;-3.996126;12.79454;0;0;0;-6.449646;7.960449;(0.0, 1.6, 0.0)
508;139.397;-4.368461;12.68614;0;0;0;-6.092682;7.99942;(0.0, 1.6, 0.0)
509;139.418;-5.548868;12.74125;1;1;1;-5.063019;7.958527;(0.0, 1.6, 0.0)SaccadeStart;
510;139.444;-5.069002;12.73003;0;0;0;-4.415039;7.868347;(0.0, 1.6, 0.0)
511;139.472;-4.96771;12.73583;0;0;0;-3.645447;7.734894;(0.0, 1.6, 0.0)
512;139.505;-3.401599;12.74585;0;0;0;-2.780548;7.569641;(0.0, 1.6, 0.0)
513;139.531;6.509079;13.83286;1;1;1;-1.733368;7.368988;(0.0, 1.6, 0.0)SaccadeStart;
514;139.558;7.786602;14.85805;0;0;1;-0.5289001;7.166199;(0.0, 1.6, 0.0)
515;139.587;9.53197;13.43647;1;0;1;0.7853453;6.971985;(0.0, 1.6, 0.0)SaccadeStart;
516;139.616;4.830478;12.78803;0;1;1;2.341241;6.766113;(0.0, 1.6, 0.0)
517;139.645;4.56314;12.22502;0;0;0;4.058916;6.590027;(0.0, 1.6, 0.0)
518;139.673;4.633768;12.04562;0;0;0;5.770453;6.486084;(0.0, 1.6, 0.0)
519;139.703;5.315485;11.28463;0;0;0;7.444048;6.461365;(0.0, 1.6, 0.0)
520;139.730;5.191755;11.10018;0;0;0;8.83908;6.451202;(0.0, 1.6, 0.0)
521;139.760;11.50904;10.70429;1;1;1;10.02722;6.399384;(0.0, 1.6, 0.0)SaccadeStart;
522;139.788;12.76456;9.973222;1;0;1;10.94289;6.361755;(0.0, 1.6, 0.0)
523;139.817;13.08378;9.756456;0;0;0;11.67707;6.345612;(0.0, 1.6, 0.0)
524;139.888;13.4105;9.57342;0;0;0;12.25625;6.315338;(0.0, 1.6, 0.0)
525;139.931;13.83348;9.400821;0;0;0;12.78012;6.270599;(0.0, 1.6, 0.0)
526;139.986;13.71246;9.894695;0;0;0;14.13476;6.082397;(0.0, 1.6, 0.0)
527;140.006;14.45722;10.48281;0;0;0;14.66046;5.945007;(0.0, 1.6, 0.0)
528;140.067;14.70819;10.3971;0;0;0;15.08933;5.786682;(0.0, 1.6, 0.0)
529;140.087;18.60774;10.13253;1;1;1;15.33889;5.69577;(0.0, 1.6, 0.0)SaccadeStart;
530;140.115;22.16856;10.46211;1;1;1;15.74356;5.573883;(0.0, 1.6, 0.0)
531;140.145;22.27209;9.785289;0;0;0;16.00622;5.502472;(0.0, 1.6, 0.0)
532;140.173;22.29719;9.461263;0;0;0;16.30857;5.423676;(0.0, 1.6, 0.0)
533;140.200;22.16772;9.138061;0;0;0;16.67105;5.32489;(0.0, 1.6, 0.0)
534;140.220;22.31206;9.262811;0;0;0;16.86204;5.279297;(0.0, 1.6, 0.0)
535;140.244;22.0686;9.711397;0;0;0;17.29469;5.179016;(0.0, 1.6, 0.0)
536;140.279;22.13916;9.85502;0;0;0;17.76213;5.058929;(0.0, 1.6, 0.0)
537;140.316;26.3331;9.779147;1;1;1;18.49221;4.887939;(0.0, 1.6, 0.0)SaccadeStart;
538;140.390;26.71765;10.86152;0;0;0;18.95354;4.817474;(0.0, 1.6, 0.0)
539;140.413;26.79013;10.83515;0;0;0;19.39087;4.773193;(0.0, 1.6, 0.0)
540;140.429;26.14679;10.56494;0;0;0;20.30279;4.781616;(0.0, 1.6, 0.0)
541;140.459;26.71087;10.62061;0;0;0;20.84532;4.846893;(0.0, 1.6, 0.0)
542;140.489;26.71417;10.7045;0;0;0;21.56929;4.961212;(0.0, 1.6, 0.0)
543;140.517;26.7591;10.49828;0;0;0;22.52414;5.123474;(0.0, 1.6, 0.0)
544;140.545;29.51307;10.0729;1;1;1;23.60462;5.325531;(0.0, 1.6, 0.0)SaccadeStart;
