Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.216;3.711035;-19.06392;0;0;0;18.21678;-8.168715;(-0.2, 1.6, 0.0)
268;5.230;7.234594;-20.78103;1;0;1;18.31578;-8.200009;(-0.2, 1.6, 0.0)SaccadeStart;
269;5.244;11.13607;-20.59145;1;1;1;18.43917;-8.234469;(-0.2, 1.6, 0.0)
270;5.259;15.35215;-20.45784;1;1;1;18.56663;-8.268672;(-0.2, 1.6, 0.0)
271;5.273;25.69993;-20.06946;1;1;1;18.69443;-8.295458;(-0.2, 1.6, 0.0)
272;5.288;32.10596;-20.31204;1;1;1;18.81886;-8.315315;(-0.2, 1.6, 0.0)
273;5.302;33.71821;-20.54415;1;1;1;18.95417;-8.333065;(-0.2, 1.6, 0.0)
274;5.315;37.42423;-21.07332;1;1;1;19.08567;-8.34827;(-0.2, 1.6, 0.0)
275;5.329;37.64111;-21.29108;0;0;0;19.22104;-8.36;(-0.2, 1.6, 0.0)
276;5.353;39.64278;-21.79;1;1;1;19.37023;-8.367973;(-0.2, 1.6, 0.0)SaccadeStart;
277;5.366;39.82523;-21.76381;0;0;0;19.51482;-8.375199;(-0.2, 1.6, 0.0)
278;5.387;39.77011;-21.81042;0;0;0;19.82724;-8.397716;(-0.2, 1.6, 0.0)
279;5.402;39.82336;-21.97017;0;0;0;19.98852;-8.411664;(-0.2, 1.6, 0.0)
280;5.418;39.84405;-22.12676;0;0;0;20.1545;-8.42279;(-0.2, 1.6, 0.0)
281;5.430;39.90554;-22.252;0;0;0;20.32495;-8.432589;(-0.2, 1.6, 0.0)
282;5.445;40.15898;-22.28294;0;0;0;20.51956;-8.442526;(-0.2, 1.6, 0.0)
283;5.458;40.62841;-22.44642;0;0;0;20.71681;-8.453513;(-0.2, 1.6, 0.0)
284;5.472;41.20494;-22.6833;1;0;1;20.94756;-8.468184;(-0.2, 1.6, 0.0)SaccadeStart;
285;5.487;43.8721;-22.57755;1;1;1;21.16581;-8.483041;(-0.2, 1.6, 0.0)
286;5.501;46.7202;-20.96994;1;0;1;21.43763;-8.501843;(-0.2, 1.6, 0.0)
287;5.516;46.75929;-20.58973;0;0;0;21.70456;-8.520406;(-0.2, 1.6, 0.0)
288;5.533;46.88169;-20.53389;0;0;0;21.98541;-8.542165;(-0.2, 1.6, 0.0)
289;5.546;46.82448;-20.48203;0;0;0;22.29981;-8.571505;(-0.2, 1.6, 0.0)
290;5.560;46.97834;-20.25033;0;0;0;22.60179;-8.599751;(-0.2, 1.6, 0.0)
291;5.573;47.12219;-20.21359;0;0;0;22.91671;-8.629291;(-0.2, 1.6, 0.0)
292;5.587;47.17616;-20.17765;0;0;0;23.24438;-8.659133;(-0.2, 1.6, 0.0)
293;5.603;47.27582;-20.13149;0;0;0;23.60186;-8.688742;(-0.2, 1.6, 0.0)
294;5.642;47.54879;-19.98567;0;0;0;23.93724;-8.711108;(-0.2, 1.6, 0.0)
295;5.656;47.72226;-19.98059;0;0;0;24.27747;-8.731273;(-0.2, 1.6, 0.0)
296;5.674;47.8672;-19.88692;0;0;0;25.41677;-8.803855;(-0.2, 1.6, 0.0)
297;5.688;48.64703;-19.96541;1;1;1;25.8118;-8.830056;(-0.2, 1.6, 0.0)SaccadeStart;
298;5.702;48.67803;-19.972;0;0;0;26.21786;-8.849212;(-0.2, 1.6, 0.0)
299;5.716;48.83291;-19.97511;0;0;0;26.63246;-8.860111;(-0.2, 1.6, 0.0)
300;5.730;48.87237;-20.07854;0;0;0;27.0609;-8.864507;(-0.2, 1.6, 0.0)
301;5.744;49.07808;-20.05624;0;0;0;27.54789;-8.866023;(-0.2, 1.6, 0.0)
302;5.759;49.25731;-20.06432;0;0;0;28.03623;-8.868208;(-0.2, 1.6, 0.0)
303;5.772;49.10553;-20.07423;0;0;0;28.56256;-8.872138;(-0.2, 1.6, 0.0)
304;5.790;49.23981;-20.11802;0;0;0;29.12064;-8.878204;(-0.2, 1.6, 0.0)
305;5.803;49.38674;-20.13152;0;0;0;29.73463;-8.876864;(-0.2, 1.6, 0.0)
306;5.816;52.26725;-20.0054;1;1;1;30.32908;-8.869864;(-0.2, 1.6, 0.0)SaccadeStart;
307;5.831;55.16899;-19.83818;1;1;1;30.94626;-8.859869;(-0.2, 1.6, 0.0)
308;5.845;55.74611;-19.71936;0;0;0;31.63419;-8.850351;(-0.2, 1.6, 0.0)
309;5.860;57.16722;-18.16233;1;0;1;32.30066;-8.847052;(-0.2, 1.6, 0.0)SaccadeStart;
310;5.873;57.34882;-17.97893;0;0;0;32.99336;-8.85227;(-0.2, 1.6, 0.0)
311;5.887;57.26997;-17.42625;0;0;0;33.7596;-8.863033;(-0.2, 1.6, 0.0)
312;5.903;57.50274;-17.30711;0;0;0;34.4925;-8.873649;(-0.2, 1.6, 0.0)
313;5.918;57.74747;-17.07384;0;0;0;35.24131;-8.887423;(-0.2, 1.6, 0.0)
314;5.932;57.40182;-16.77108;0;0;0;36.00901;-8.906399;(-0.2, 1.6, 0.0)
315;5.946;57.67427;-16.65142;0;0;0;36.79822;-8.931479;(-0.2, 1.6, 0.0)
316;5.959;57.86568;-16.57502;0;0;0;37.66193;-8.968773;(-0.2, 1.6, 0.0)
317;5.974;58.23219;-16.50152;0;0;0;38.47727;-9.003503;(-0.2, 1.6, 0.0)
318;5.989;58.51942;-16.45092;0;0;0;39.28787;-9.03434;(-0.2, 1.6, 0.0)
319;6.003;58.76203;-16.36654;0;0;0;40.13546;-9.064734;(-0.2, 1.6, 0.0)
320;6.091;58.73598;-16.11133;0;0;0;40.90192;-9.090691;(-0.2, 1.6, 0.0)
321;6.105;62.3767;-17.23805;1;0;1;45.03215;-9.215237;(-0.2, 1.6, 0.0)SaccadeStart;
322;6.155;66.1817;-16.88426;1;1;1;46.14604;-9.234623;(-0.2, 1.6, 0.0)
323;6.193;67.75049;-16.53791;0;0;0;46.68357;-9.229659;(-0.2, 1.6, 0.0)
324;6.216;66.77114;-16.80795;0;0;0;48.89698;-9.108635;(-0.2, 1.6, 0.0)
325;6.231;69.08224;-16.46854;1;0;1;49.29741;-9.068564;(-0.2, 1.6, 0.0)SaccadeStart;
326;6.246;70.84792;-16.25274;1;0;1;49.69068;-9.016707;(-0.2, 1.6, 0.0)
327;6.260;72.46618;-14.32223;0;1;1;50.02281;-8.9618;(-0.2, 1.6, 0.0)
328;6.275;72.69659;-13.96152;0;0;0;50.32786;-8.898195;(-0.2, 1.6, 0.0)
329;6.287;73.84679;-11.6079;1;1;1;50.61783;-8.825042;(-0.2, 1.6, 0.0)SaccadeStart;
330;6.303;74.07297;-11.37936;0;0;0;50.91285;-8.741546;(-0.2, 1.6, 0.0)
331;6.316;75.9323;-8.926644;1;1;1;51.16663;-8.659776;(-0.2, 1.6, 0.0)SaccadeStart;
332;6.331;76.39938;-8.108352;1;1;1;51.39493;-8.571472;(-0.2, 1.6, 0.0)
333;6.347;76.59608;-6.496964;1;1;1;51.61654;-8.470327;(-0.2, 1.6, 0.0)
334;6.360;76.83637;-5.98334;0;0;0;51.80642;-8.373933;(-0.2, 1.6, 0.0)
335;6.383;76.57765;-4.149915;1;1;1;51.98023;-8.28152;(-0.2, 1.6, 0.0)SaccadeStart;
336;6.396;76.61293;-2.86363;1;1;1;52.13769;-8.192984;(-0.2, 1.6, 0.0)
337;6.419;75.00591;-1.539351;0;1;1;52.40463;-8.013953;(-0.2, 1.6, 0.0)
338;6.433;74.95599;-1.344329;0;0;0;52.50129;-7.926885;(-0.2, 1.6, 0.0)
339;6.447;74.92178;-1.283382;0;0;0;52.58716;-7.837932;(-0.2, 1.6, 0.0)
340;6.463;74.7679;-1.072085;0;0;0;52.65857;-7.762647;(-0.2, 1.6, 0.0)
341;6.490;74.73997;-0.9685261;0;0;0;52.81506;-7.629508;(-0.2, 1.6, 0.0)
342;6.517;74.55249;-0.8037993;0;0;0;53.06417;-7.520045;(-0.2, 1.6, 0.0)
343;6.531;75.14375;-0.8168133;0;0;0;53.23547;-7.476351;(-0.2, 1.6, 0.0)
344;6.545;77.92489;-0.9049895;1;1;1;53.43946;-7.439282;(-0.2, 1.6, 0.0)SaccadeStart;
345;6.561;78.84692;-1.457889;1;1;1;53.68354;-7.408562;(-0.2, 1.6, 0.0)
346;6.573;79.20118;-1.650805;0;0;0;53.91813;-7.393499;(-0.2, 1.6, 0.0)
347;6.590;79.27249;-1.646312;0;0;0;54.14838;-7.386883;(-0.2, 1.6, 0.0)
348;6.604;79.32265;-1.626587;0;0;0;54.388;-7.387882;(-0.2, 1.6, 0.0)
349;6.617;79.28917;-1.522303;0;0;0;54.60563;-7.395441;(-0.2, 1.6, 0.0)
350;6.656;79.36176;-1.468412;0;0;0;54.81802;-7.404317;(-0.2, 1.6, 0.0)
351;6.670;79.38145;-1.466202;0;0;0;55.02638;-7.412253;(-0.2, 1.6, 0.0)
352;6.688;81.20293;-2.01205;1;1;1;55.61056;-7.430241;(-0.2, 1.6, 0.0)SaccadeStart;
353;6.704;81.55064;-2.059405;0;0;0;55.78202;-7.438363;(-0.2, 1.6, 0.0)
354;6.718;81.61482;-2.070978;0;0;0;55.92555;-7.451186;(-0.2, 1.6, 0.0)
355;6.732;81.56164;-2.107797;0;0;0;56.05474;-7.471364;(-0.2, 1.6, 0.0)
356;6.747;81.59755;-2.148954;0;0;0;56.17833;-7.505547;(-0.2, 1.6, 0.0)
357;6.761;81.66318;-2.168872;0;0;0;56.27151;-7.550354;(-0.2, 1.6, 0.0)
358;6.776;81.80405;-1.997454;0;0;0;56.32641;-7.609265;(-0.2, 1.6, 0.0)
359;6.788;81.82426;-1.995592;0;0;0;56.3393;-7.677572;(-0.2, 1.6, 0.0)
360;6.804;79.78186;-3.177855;1;1;1;56.31292;-7.74931;(-0.2, 1.6, 0.0)SaccadeStart;
361;6.818;74.01153;-6.920135;1;1;1;56.25792;-7.80938;(-0.2, 1.6, 0.0)
362;6.832;69.13439;-9.985965;1;1;1;56.18148;-7.861011;(-0.2, 1.6, 0.0)
363;6.846;63.89928;-11.23257;1;0;1;56.07949;-7.908466;(-0.2, 1.6, 0.0)
364;6.861;59.57991;-12.51126;1;0;1;55.97095;-7.945621;(-0.2, 1.6, 0.0)
365;6.876;55.07862;-13.04362;1;1;1;55.85285;-7.97611;(-0.2, 1.6, 0.0)
366;6.889;52.66508;-14.3676;1;0;1;55.72324;-7.998876;(-0.2, 1.6, 0.0)
367;6.904;52.5351;-14.38921;0;0;0;55.6076;-8.016891;(-0.2, 1.6, 0.0)
368;6.920;49.5746;-15.54373;1;0;1;55.50506;-8.035989;(-0.1, 1.6, 0.0)SaccadeStart;
369;6.934;49.54843;-15.54519;0;0;0;55.41826;-8.054831;(-0.1, 1.6, 0.0)
370;6.959;49.52149;-15.53685;0;0;0;55.29752;-8.089632;(-0.1, 1.6, 0.0)
371;6.976;49.49578;-15.54565;0;0;0;55.26813;-8.102289;(-0.1, 1.6, 0.0)
372;6.989;49.46308;-15.55906;0;0;0;55.25863;-8.114916;(-0.1, 1.6, 0.0)
373;7.004;49.39936;-15.59596;0;0;0;55.27149;-8.128059;(-0.1, 1.6, 0.0)
374;7.045;49.35693;-15.62137;0;0;0;55.30867;-8.144442;(-0.1, 1.6, 0.0)
375;7.059;48.66945;-16.20426;1;0;1;55.54178;-8.205828;(-0.1, 1.6, 0.0)SaccadeStart;
376;7.074;48.68785;-16.39778;0;0;0;55.65867;-8.234796;(-0.1, 1.6, 0.0)
377;7.089;48.48037;-16.60142;0;0;0;55.80899;-8.270515;(-0.1, 1.6, 0.0)
378;7.103;48.48346;-16.61999;0;0;0;55.97338;-8.304979;(-0.1, 1.6, 0.0)
379;7.117;48.46753;-16.62565;0;0;0;56.16329;-8.341289;(-0.1, 1.6, 0.0)
380;7.131;48.4477;-16.67248;0;0;0;56.38102;-8.380438;(-0.1, 1.6, -0.1)
381;7.170;48.56837;-16.82979;0;0;0;56.64912;-8.424826;(-0.1, 1.6, -0.1)
382;7.209;57.03067;-16.52433;1;1;1;56.93494;-8.47118;(-0.1, 1.6, -0.1)SaccadeStart;
383;7.238;73.4345;-16.22674;1;1;1;58.93893;-8.812082;(-0.1, 1.6, -0.1)
384;7.253;72.72697;-17.26469;0;1;1;59.45087;-8.904158;(-0.1, 1.6, -0.1)
385;7.273;72.83615;-17.06017;1;1;1;60.62935;-9.109648;(-0.1, 1.6, -0.1)SaccadeStart;
386;7.288;72.71291;-17.13663;0;0;0;61.25106;-9.209938;(-0.1, 1.6, -0.1)
387;7.302;72.67549;-17.1473;0;0;0;61.96095;-9.315164;(-0.1, 1.6, -0.1)
388;7.318;72.7435;-17.11553;0;0;0;62.65966;-9.415405;(-0.1, 1.6, -0.1)
389;7.331;72.70643;-17.133;0;0;0;63.38727;-9.51748;(-0.1, 1.6, -0.1)
390;7.346;72.80668;-17.06866;0;0;0;64.13602;-9.615011;(-0.1, 1.6, -0.1)
391;7.362;72.76984;-17.08492;0;0;0;64.96421;-9.716059;(-0.1, 1.6, -0.1)
392;7.375;72.8356;-17.04601;0;0;0;65.7637;-9.818507;(-0.1, 1.6, -0.1)
393;7.389;72.88342;-16.97634;0;0;0;66.57652;-9.937339;(-0.1, 1.6, -0.1)
394;7.404;72.87313;-16.96565;0;0;0;67.44327;-10.07859;(-0.1, 1.6, -0.1)
395;7.418;72.79807;-16.80235;1;1;1;68.23702;-10.21682;(-0.1, 1.6, -0.1)SaccadeStart;
396;7.432;71.63011;-16.79642;0;1;1;69.01281;-10.35527;(-0.1, 1.6, -0.1)
397;7.445;70.91211;-16.10756;1;1;1;69.81412;-10.49951;(-0.1, 1.6, -0.1)SaccadeStart;
398;7.459;70.68761;-16.02953;0;0;0;70.51857;-10.62903;(-0.1, 1.6, -0.1)
399;7.474;70.76444;-15.90825;0;0;0;71.17633;-10.75558;(-0.1, 1.6, -0.1)
400;7.492;70.65018;-15.90506;0;0;0;71.92107;-10.9133;(-0.1, 1.6, -0.1)
401;7.517;71.18179;-15.41282;0;0;0;72.97871;-11.17452;(-0.1, 1.6, -0.1)
402;7.532;71.65106;-14.74272;0;0;0;73.51059;-11.32925;(-0.1, 1.6, -0.1)
403;7.545;71.84369;-14.6618;0;0;0;74.0461;-11.49494;(-0.1, 1.6, -0.1)
404;7.559;71.67177;-14.71838;0;0;0;74.51981;-11.6399;(-0.1, 1.6, -0.1)
405;7.574;71.7828;-14.71822;0;0;0;74.97099;-11.76762;(-0.1, 1.6, -0.1)
406;7.590;71.71181;-14.74642;0;0;0;75.40511;-11.87561;(-0.1, 1.6, -0.1)
407;7.604;71.67081;-14.74876;0;0;0;75.87177;-11.98376;(-0.1, 1.6, -0.1)
408;7.619;71.64304;-14.75893;0;0;0;76.326;-12.08186;(-0.1, 1.6, -0.1)
409;7.633;71.72636;-14.71532;0;0;0;76.83952;-12.18393;(-0.1, 1.6, -0.1)
410;7.676;71.71471;-14.69911;0;0;0;77.30647;-12.26803;(-0.1, 1.6, -0.1)
411;7.690;71.81068;-14.68934;0;0;0;77.8518;-12.35535;(-0.1, 1.6, -0.1)
412;7.703;73.09776;-14.18098;1;1;1;79.28625;-12.52429;(-0.1, 1.6, -0.1)SaccadeStart;
413;7.718;72.42411;-14.26854;0;0;1;79.67654;-12.5622;(-0.1, 1.6, -0.1)
414;7.732;72.51458;-14.25593;0;0;0;79.98857;-12.59385;(-0.1, 1.6, -0.1)
415;7.746;72.46401;-14.3316;0;0;0;80.21097;-12.62638;(-0.1, 1.6, -0.1)
416;7.760;72.49951;-14.23852;0;0;0;80.30522;-12.64923;(-0.2, 1.6, -0.1)
417;7.775;72.40472;-14.25033;0;0;0;80.2987;-12.6609;(-0.2, 1.6, -0.1)
418;7.789;72.53682;-14.1211;0;0;0;80.20998;-12.66203;(-0.2, 1.6, -0.1)
419;7.804;72.3558;-14.20998;0;0;0;80.04504;-12.65225;(-0.2, 1.6, -0.1)
420;7.818;72.19855;-14.46775;0;0;0;79.84229;-12.63725;(-0.2, 1.6, -0.1)
421;7.833;72.10618;-14.33369;0;0;0;79.60208;-12.62094;(-0.2, 1.6, -0.1)
422;7.846;71.88585;-14.36657;0;0;0;79.29942;-12.6084;(-0.2, 1.6, -0.1)
423;7.862;71.90855;-14.4141;0;0;0;78.97334;-12.60753;(-0.2, 1.6, -0.1)
424;7.875;71.61167;-14.60406;0;0;0;78.61141;-12.61069;(-0.2, 1.6, -0.1)
425;7.889;71.58199;-14.68071;0;0;0;78.22131;-12.60967;(-0.2, 1.6, -0.1)
426;7.903;71.58617;-14.71843;0;0;0;77.77567;-12.59937;(-0.2, 1.6, -0.1)
427;7.918;71.50999;-14.83838;0;0;0;77.33932;-12.5792;(-0.2, 1.6, -0.1)
428;7.935;75.65154;-12.97608;1;1;1;76.8783;-12.54788;(-0.2, 1.6, -0.1)SaccadeStart;
429;7.960;77.5715;-12.06789;1;1;1;75.89128;-12.43799;(-0.2, 1.6, -0.1)
430;7.974;80.94991;-7.868387;1;1;1;75.44632;-12.36243;(-0.2, 1.6, -0.1)
431;7.992;81.07848;-7.180951;1;1;1;75.04876;-12.28244;(-0.2, 1.6, -0.1)
432;8.018;81.03883;-7.152439;0;0;0;74.37576;-12.15026;(-0.2, 1.6, -0.1)
433;8.059;80.86166;-6.889771;0;0;0;74.1264;-12.10757;(-0.2, 1.6, -0.1)
434;8.076;80.88889;-6.924242;0;0;0;73.73573;-12.02063;(-0.2, 1.6, 0.0)
435;8.090;81.34184;-6.459822;0;0;0;73.72099;-11.99422;(-0.2, 1.6, 0.0)
436;8.102;83.69504;-5.988771;1;1;1;73.75788;-11.96061;(-0.2, 1.6, 0.0)SaccadeStart;
437;8.119;83.71912;-5.962239;0;0;0;73.82514;-11.92649;(-0.2, 1.6, 0.0)
438;8.133;83.67551;-6.009765;0;0;0;73.90837;-11.89253;(-0.2, 1.6, 0.0)
439;8.175;83.67365;-6.01783;0;0;0;74.00937;-11.85605;(-0.2, 1.6, 0.0)
440;8.215;83.55521;-6.164535;0;0;0;74.1166;-11.8189;(-0.2, 1.6, 0.0)
441;8.231;83.22025;-6.426816;0;0;0;75.00846;-11.60243;(-0.2, 1.6, 0.0)
442;8.246;83.65115;-6.093328;0;0;0;75.20232;-11.56735;(-0.2, 1.6, 0.0)
443;8.260;83.8149;-5.953879;0;0;0;75.41022;-11.54157;(-0.2, 1.6, 0.0)
444;8.281;83.85679;-5.950618;0;0;0;75.64191;-11.5311;(-0.2, 1.6, 0.0)
445;8.296;84.02139;-5.770443;0;0;0;75.84985;-11.53084;(-0.2, 1.6, 0.0)
446;8.316;84.0461;-5.756297;0;0;0;76.32215;-11.56294;(-0.2, 1.6, 0.0)
447;8.333;84.06096;-5.744815;0;0;0;76.54286;-11.5935;(-0.2, 1.6, 0.0)
448;8.347;84.04675;-5.786899;0;0;0;76.77848;-11.62953;(-0.2, 1.6, 0.0)
449;8.360;84.03912;-5.783868;0;0;0;77.04863;-11.67131;(-0.2, 1.6, 0.0)
450;8.374;84.04701;-5.765503;0;0;0;77.31934;-11.71557;(-0.2, 1.6, 0.0)
451;8.389;83.73;-6.232629;1;1;1;77.61144;-11.76414;(-0.2, 1.6, 0.0)SaccadeStart;
452;8.404;81.23361;-8.156233;1;1;1;77.9538;-11.81491;(-0.2, 1.6, 0.0)
453;8.418;76.72526;-10.03331;1;1;1;78.30498;-11.85253;(-0.2, 1.6, 0.0)
454;8.446;72.77205;-12.03953;1;1;1;79.10661;-11.88494;(-0.2, 1.6, 0.0)
455;8.460;67.37137;-14.63748;1;1;1;79.59304;-11.88185;(-0.2, 1.6, 0.0)
456;8.474;66.4274;-14.4995;0;0;1;80.07793;-11.86938;(-0.2, 1.6, 0.0)
457;8.489;65.97558;-14.83375;0;0;0;80.62354;-11.84893;(-0.2, 1.6, 0.0)
458;8.503;65.89651;-14.88626;0;0;0;81.15588;-11.82368;(-0.2, 1.6, 0.0)
459;8.518;65.77699;-14.90802;0;0;0;81.71644;-11.79019;(-0.2, 1.6, 0.0)
460;8.531;65.69706;-14.91005;0;0;0;82.31387;-11.75013;(-0.2, 1.6, 0.0)
461;8.545;60.80827;-16.40396;1;0;1;82.9482;-11.71336;(-0.2, 1.6, 0.0)SaccadeStart;
462;8.560;59.79353;-16.5771;1;1;1;83.65178;-11.68305;(-0.2, 1.6, 0.0)
463;8.576;59.69418;-16.5914;0;0;0;84.3631;-11.66349;(-0.2, 1.6, 0.0)
464;8.590;59.65004;-16.59505;0;0;0;84.97566;-11.65789;(-0.2, 1.6, 0.0)
465;8.617;59.56654;-16.61926;0;0;0;86.2817;-11.66575;(-0.2, 1.6, 0.0)
466;8.632;59.5612;-16.86205;0;0;0;86.87321;-11.673;(-0.2, 1.6, 0.0)
467;8.647;58.71917;-16.79479;1;1;1;87.44202;-11.68337;(-0.2, 1.6, 0.0)SaccadeStart;
468;8.685;55.72969;-17.4807;1;0;1;88.01971;-11.69663;(-0.2, 1.6, 0.0)
469;8.699;54.96469;-17.63275;1;1;1;88.51768;-11.70821;(-0.2, 1.6, 0.0)
470;8.717;55.09002;-17.63437;0;0;0;89.72263;-11.73638;(-0.2, 1.6, 0.0)
471;8.731;54.7149;-17.61176;0;0;0;90.01017;-11.73989;(-0.2, 1.6, 0.0)
472;8.745;54.7412;-17.57784;0;0;0;90.25434;-11.74668;(-0.2, 1.6, 0.0)
473;8.759;54.71608;-17.59183;0;0;0;90.46724;-11.7647;(-0.2, 1.6, 0.0)
474;8.773;54.73058;-17.56007;0;0;0;90.61227;-11.79412;(-0.2, 1.6, 0.0)
475;8.788;54.8623;-17.54974;0;0;0;90.69989;-11.83575;(-0.2, 1.6, 0.0)
476;8.804;54.86292;-17.55059;0;0;0;90.72285;-11.88984;(-0.2, 1.6, 0.0)
477;8.818;54.87939;-17.56693;0;0;0;90.67366;-11.9483;(-0.2, 1.6, 0.0)
478;8.845;54.90498;-17.51208;0;0;0;90.39442;-12.0792;(-0.2, 1.6, 0.0)
479;8.860;54.73828;-17.652;0;0;0;90.16199;-12.14394;(-0.2, 1.6, 0.0)
480;8.874;54.70673;-17.71041;0;0;0;89.89742;-12.19565;(-0.2, 1.6, 0.0)
481;8.888;54.6604;-17.73569;0;0;0;89.58159;-12.24182;(-0.2, 1.6, 0.0)
482;8.904;58.43868;-17.92049;1;1;1;89.1824;-12.28527;(-0.2, 1.6, 0.0)SaccadeStart;
483;8.933;62.4478;-17.5384;1;1;1;88.28231;-12.34668;(-0.2, 1.6, 0.0)
484;8.948;74.09253;-15.82321;1;0;1;87.74276;-12.35304;(-0.2, 1.6, 0.0)
485;8.964;74.12678;-15.83518;0;0;0;87.21897;-12.34323;(-0.2, 1.6, 0.0)
486;8.989;72.20081;-15.07036;1;1;1;86.137;-12.29647;(-0.2, 1.6, 0.0)SaccadeStart;
487;9.003;61.78783;-17.99076;0;0;1;85.55833;-12.26116;(-0.2, 1.6, 0.0)
488;9.047;59.12617;-18.60545;1;0;1;85.03573;-12.21914;(-0.2, 1.6, 0.0)SaccadeStart;
489;9.060;57.00418;-19.44657;1;0;1;83.67022;-12.08158;(-0.2, 1.6, 0.0)
490;9.076;56.16251;-19.55819;1;1;1;83.31716;-12.04756;(-0.2, 1.6, 0.0)
491;9.090;56.03722;-19.59613;0;0;0;83.00555;-12.02016;(-0.2, 1.6, 0.0)
492;9.105;55.90881;-19.64449;0;0;0;82.71587;-11.9997;(-0.2, 1.6, 0.0)
493;9.133;55.74574;-19.74802;0;0;0;82.28118;-11.97699;(-0.2, 1.6, 0.0)
494;9.145;55.40803;-19.83918;0;0;0;82.09402;-11.97198;(-0.2, 1.6, 0.0)
495;9.184;55.2027;-19.94734;0;0;0;81.94986;-11.97173;(-0.2, 1.6, 0.0)
496;9.226;54.99313;-20.04854;0;0;0;81.84004;-11.97975;(-0.2, 1.6, 0.0)
497;9.246;54.56049;-20.0987;0;0;0;81.74751;-12.19185;(-0.2, 1.6, 0.0)
498;9.260;58.65707;-21.43019;1;0;1;81.81153;-12.26591;(-0.2, 1.6, 0.0)SaccadeStart;
499;9.274;59.70917;-21.84068;1;0;1;81.9022;-12.35227;(-0.2, 1.6, 0.0)
500;9.290;61.14941;-22.31094;1;0;1;82.01091;-12.44487;(-0.2, 1.6, 0.0)
501;9.304;66.13994;-22.12388;1;1;1;82.13974;-12.54458;(-0.2, 1.6, 0.0)
502;9.324;67.53594;-22.32117;1;1;1;82.27203;-12.62837;(-0.2, 1.6, 0.0)
503;9.336;67.71551;-22.28449;1;0;1;82.4158;-12.69581;(-0.2, 1.6, 0.0)
504;9.360;66.05277;-23.3673;0;1;1;82.70657;-12.77578;(-0.2, 1.6, 0.0)
505;9.375;65.71969;-23.61691;0;0;0;82.80985;-12.78723;(-0.2, 1.6, 0.0)
506;9.389;65.62659;-23.71176;0;0;0;82.88824;-12.78694;(-0.2, 1.6, 0.0)
507;9.403;65.42787;-23.93398;0;0;0;82.93508;-12.78141;(-0.2, 1.6, 0.0)
508;9.416;64.57784;-24.78002;1;0;1;82.97145;-12.78034;(-0.2, 1.6, 0.0)SaccadeStart;
509;9.432;64.49465;-24.85867;0;0;0;82.98754;-12.78557;(-0.2, 1.6, 0.0)
510;9.448;64.45164;-24.89419;0;0;0;82.99227;-12.7949;(-0.2, 1.6, 0.0)
511;9.460;64.43267;-24.91199;0;0;0;82.99651;-12.80892;(-0.2, 1.6, 0.0)
512;9.473;64.2169;-25.10682;0;0;0;82.99922;-12.82764;(-0.2, 1.6, 0.0)
513;9.490;63.94858;-25.41056;0;0;0;82.99126;-12.85088;(-0.2, 1.6, 0.0)
514;9.503;63.91348;-25.44982;0;0;0;82.96523;-12.87428;(-0.2, 1.6, 0.0)
515;9.519;63.50717;-25.80621;0;0;0;82.9281;-12.89257;(-0.2, 1.6, 0.0)
516;9.532;63.33999;-25.98533;0;0;0;82.8806;-12.908;(-0.2, 1.6, 0.0)
517;9.560;63.31292;-26.00667;0;0;0;82.75816;-12.92518;(-0.2, 1.6, 0.0)
518;9.575;62.62241;-26.62383;0;0;0;82.69693;-12.92151;(-0.2, 1.6, 0.0)
519;9.590;62.41232;-26.82318;0;0;0;82.63776;-12.90548;(-0.2, 1.6, 0.0)
520;9.604;62.25908;-26.97178;0;0;0;82.56875;-12.87308;(-0.2, 1.6, 0.0)
521;9.618;62.5834;-26.66319;0;0;0;82.50288;-12.82735;(-0.2, 1.6, 0.0)
522;9.632;66.46516;-22.71848;1;1;1;82.44563;-12.76827;(-0.2, 1.6, 0.0)SaccadeStart;
523;9.647;73.56262;-16.11411;1;1;1;82.39555;-12.69346;(-0.2, 1.6, 0.0)
524;9.705;79.3293;-10.66685;1;1;1;82.31567;-12.5488;(-0.2, 1.6, 0.0)
525;9.720;81.64958;-8.22591;1;1;1;82.27922;-12.4819;(-0.2, 1.6, 0.0)
526;9.746;81.67661;-8.129146;0;0;0;82.10177;-12.27279;(-0.2, 1.6, 0.0)
527;9.764;81.85852;-7.865998;0;0;0;82.04758;-12.21561;(-0.2, 1.6, 0.0)
528;9.787;81.85625;-7.860531;0;0;0;81.92845;-12.08997;(-0.2, 1.6, 0.0)
529;9.804;82.37399;-6.737589;1;1;1;81.85712;-12.01099;(-0.2, 1.6, 0.0)SaccadeStart;
530;9.817;82.46577;-6.041371;1;1;1;81.7905;-11.92656;(-0.2, 1.6, 0.0)
531;9.831;81.21001;-5.437275;0;1;1;81.72861;-11.83261;(-0.2, 1.6, 0.0)
532;9.845;81.17497;-5.479805;0;0;0;81.67532;-11.73213;(-0.2, 1.6, 0.0)
533;9.860;81.17557;-5.459719;0;0;0;81.62635;-11.62363;(-0.2, 1.6, 0.0)
