Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;3.846;0;0.4375;0;0.5625;29.34;-24.18;14.35;-16.82;30.715;-28.234;15.445;-20.803;0.028;4.28;
17;4.059;0;0.4117647;1;0.5882353;26.04;-25.16;10.34;-17.40;17.319;-12.124;1.833;-4.282;0.105;15.68;
18;4.272;0;0.3888889;0;0.5555556;18.28;-11.49;2.94;-3.56;19.488;-8.163;4.156;-0.284;0.015;3.53;
19;4.345;0;0.368421;1;0.5789474;20.39;-0.70;5.07;6.96;21.797;1.610;6.441;9.202;0.030;2.71;
20;4.530;1;0.4;1;0.6;23.16;2.73;7.59;10.32;35.858;-1.468;19.780;6.231;0.098;13.37;
21;4.641;0;0.3809524;0;0.5714286;36.97;-1.93;20.77;5.81;44.053;-8.893;27.132;-0.967;0.047;9.94;
22;4.703;0;0.3636364;0;0.5454546;44.10;-9.84;27.03;-1.88;41.279;-12.380;24.068;-4.384;0.014;3.79;
23;4.932;1;0.3913043;0;0.5217391;41.39;-14.88;23.41;-6.75;4.059;-18.341;-13.757;-10.360;0.141;37.49;
24;5.230;1;0.4166667;0;0.5;7.23;-20.78;-11.08;-12.58;37.641;-21.291;18.420;-12.931;0.099;30.41;
25;5.472;0;0.4;0;0.48;41.20;-22.68;20.26;-14.22;46.759;-20.590;25.055;-12.069;0.044;5.94;
26;5.816;1;0.4230769;0;0.4615385;52.27;-20.01;21.94;-11.14;55.746;-19.719;24.112;-10.869;0.029;3.49;
27;6.105;1;0.4444444;0;0.4444444;62.38;-17.24;17.34;-8.02;67.750;-16.538;21.067;-7.308;0.088;5.42;
28;6.231;0;0.4285714;0;0.4285714;69.08;-16.47;19.78;-7.40;72.466;-14.322;22.443;-5.360;0.029;4.01;
29;6.316;1;0.4482759;0;0.4137931;75.93;-8.93;24.77;-0.27;76.836;-5.983;25.030;2.391;0.044;3.08;
30;6.383;1;0.4666667;0;0.4;76.58;-4.15;24.60;4.13;75.006;-1.539;22.601;6.475;0.037;3.05;
31;6.545;0;0.4516129;0;0.3870968;77.92;-0.90;24.49;6.53;79.201;-1.651;25.283;5.743;0.028;1.48;
32;6.804;0;0.4375;1;0.40625;79.78;-3.18;23.47;4.57;52.535;-14.389;-3.073;-6.372;0.100;29.46;
33;7.209;1;0.4545455;1;0.4242424;57.03;-16.52;0.10;-8.05;72.727;-17.265;13.276;-8.361;0.043;15.71;
34;7.418;1;0.4705882;0;0.4117647;72.80;-16.80;4.56;-6.59;71.630;-16.796;2.617;-6.441;0.014;1.17;
35;7.935;1;0.4857143;1;0.4285714;75.65;-12.98;-1.23;-0.43;81.039;-7.152;6.663;4.998;0.084;7.93;
36;8.389;0;0.4722222;1;0.4444444;83.73;-6.23;6.12;5.53;66.427;-14.500;-13.651;-2.630;0.085;19.18;
37;8.647;1;0.4864865;0;0.4324324;58.72;-16.79;-28.72;-5.11;55.090;-17.634;-34.633;-5.898;0.070;3.73;
38;8.904;1;0.5;1;0.4473684;58.44;-17.92;-30.74;-5.64;74.127;-15.835;-13.092;-3.492;0.060;15.83;
39;8.989;1;0.5128205;1;0.4615385;72.20;-15.07;-13.94;-2.77;61.788;-17.991;-23.771;-5.730;0.014;10.81;
40;9.047;1;0.525;0;0.45;59.13;-18.61;-25.91;-6.39;56.037;-19.596;-26.968;-7.576;0.043;3.24;
41;9.260;1;0.5365854;0;0.4390244;58.66;-21.43;-23.15;-9.16;66.053;-23.367;-16.654;-10.592;0.100;7.65;
42;9.632;0;0.5238096;1;0.452381;66.47;-22.72;-15.98;-9.95;81.677;-8.129;-0.425;4.144;0.114;21.08;
43;9.804;1;0.5348837;0;0.4418605;82.37;-6.74;0.52;5.27;81.210;-5.437;-0.519;6.395;0.027;1.75;
44;9.991;1;0.5454546;1;0.4545455;82.91;-4.50;1.50;6.26;87.016;2.110;5.597;12.594;0.060;7.78;
45;10.346;0;0.5333334;1;0.4666667;81.82;6.47;2.64;15.89;77.944;4.525;-0.400;13.808;0.064;4.34;
46;10.533;1;0.5434783;0;0.4565217;82.09;3.71;4.67;12.82;82.419;-1.118;4.914;8.003;0.043;4.84;
47;10.591;1;0.5531915;1;0.4680851;80.82;-1.64;3.28;7.50;76.009;-3.090;-1.608;6.126;0.041;5.02;
48;10.963;0;0.5416667;1;0.4791667;73.81;-3.69;-4.73;5.62;86.722;1.208;8.279;10.534;0.114;13.81;
49;11.676;1;0.5510204;1;0.4897959;69.71;-13.96;-8.84;-4.04;76.895;-13.103;-2.212;-3.142;0.055;7.23;
50;11.748;0;0.54;1;0.5;75.64;-13.97;-3.78;-3.99;72.475;-15.400;-8.707;-5.319;0.044;3.47;
51;12.148;1;0.5490196;0;0.4901961;64.96;-23.00;-17.25;-12.52;66.530;-23.079;-15.457;-12.607;0.014;1.57;
52;12.495;1;0.5576923;0;0.4807692;52.34;-27.31;-28.55;-16.91;55.741;-27.565;-25.378;-17.117;0.022;3.41;
53;12.533;1;0.5660377;1;0.490566;65.28;-23.33;-15.97;-12.86;71.201;-16.693;-10.908;-6.167;0.069;8.90;
54;13.819;0;0.5555556;0;0.4814815;70.92;-17.65;-17.18;-7.40;69.066;-16.068;-19.448;-5.826;0.015;2.43;
55;13.862;0;0.5454546;0;0.4727273;67.93;-14.89;-21.52;-4.64;65.811;-13.853;-24.579;-3.620;0.028;2.36;
56;14.061;1;0.5535714;0;0.4642857;66.55;-13.99;-30.40;-3.52;65.422;-14.029;-32.130;-3.508;0.014;1.13;
57;14.117;1;0.5614035;0;0.4561403;61.46;-14.03;-37.94;-3.29;55.074;-13.592;-46.165;-2.593;0.042;6.40;
58;14.330;1;0.5689655;0;0.4482759;56.80;-13.04;-50.81;-1.28;55.038;-13.096;-53.037;-1.363;0.016;1.76;
59;14.589;1;0.5762712;0;0.440678;48.56;-13.16;-66.82;-1.25;40.808;-12.090;-75.714;-0.438;0.042;7.83;
60;14.931;1;0.5833333;0;0.4333333;36.65;-10.49;-85.14;-1.34;34.445;-9.881;-87.739;-0.912;0.030;2.29;
61;15.160;1;0.5901639;0;0.4262295;34.36;-9.39;-92.02;-1.06;28.065;-10.470;-99.620;-2.198;0.043;6.39;
62;15.345;1;0.5967742;0;0.4193548;30.46;-10.16;-102.02;-0.98;28.550;-10.738;-104.428;-1.568;0.014;2.00;
63;15.573;0;0.5873016;0;0.4126984;25.86;-12.27;-113.99;-3.28;19.721;-14.340;-121.986;-5.083;0.045;6.47;
64;15.831;0;0.578125;0;0.40625;21.37;-15.63;-127.00;-5.88;20.353;-14.752;-128.248;-5.029;0.015;1.34;
65;16.088;0;0.5692308;0;0.4;23.15;-13.42;-126.47;-4.52;32.148;-9.765;-117.235;-0.859;0.029;9.72;
66;16.330;1;0.5757576;0;0.3939394;38.93;-7.82;-108.37;1.44;50.055;-7.046;-95.030;2.263;0.047;11.15;
67;16.863;1;0.5820895;0;0.3880597;54.89;-10.23;-78.62;0.99;63.882;-12.620;-67.127;-1.124;0.070;9.31;
68;17.117;1;0.5882353;0;0.3823529;67.28;-12.71;-57.68;-1.58;69.055;-10.335;-54.941;0.451;0.044;2.96;
69;17.490;1;0.5942029;0;0.3768116;74.15;-6.21;-45.01;3.41;72.715;-4.640;-46.323;4.784;0.027;2.12;
70;17.539;0;0.5857143;0;0.3714286;66.68;-0.19;-52.30;9.13;63.984;3.412;-54.847;12.424;0.035;4.50;
71;17.620;1;0.5915493;0;0.3661972;59.57;4.25;-59.16;13.05;52.874;3.211;-65.933;11.985;0.083;6.78;
72;17.880;0;0.5833333;0;0.3611111;60.80;1.38;-57.22;10.63;79.186;-7.129;-37.322;2.241;0.066;20.26;
73;18.062;1;0.5890411;0;0.3561644;79.42;-9.27;-34.86;0.08;75.024;-14.975;-38.100;-5.558;0.069;7.20;
74;18.582;0;0.5810811;0;0.3513514;61.30;-20.41;-50.30;-10.39;60.157;-16.775;-51.715;-6.794;0.022;3.81;
75;18.761;1;0.5866666;0;0.3466667;64.89;-13.14;-47.06;-3.33;76.725;-10.454;-33.849;-0.821;0.114;12.13;
76;19.194;1;0.5921053;0;0.3421053;68.56;-13.15;-32.66;-4.34;69.120;-14.671;-31.299;-5.953;0.023;1.62;
77;19.445;1;0.5974026;0;0.3376623;72.36;-14.28;-19.15;-6.06;70.611;-14.307;-20.241;-6.117;0.017;1.75;
78;20.158;1;0.6025641;0;0.3333333;51.01;-16.77;-13.81;-6.61;38.266;-16.018;-24.785;-6.189;0.045;12.77;
79;20.443;0;0.5949367;0;0.3291139;41.75;-17.73;-18.73;-9.41;44.637;-16.242;-15.503;-7.963;0.015;3.25;
80;20.530;1;0.6;0;0.325;36.26;-17.03;-21.91;-8.78;33.820;-17.287;-23.394;-8.916;0.029;2.45;
81;20.897;1;0.6049383;0;0.3209876;31.73;-17.51;-16.47;-7.78;25.994;-17.847;-20.717;-7.619;0.033;5.75;
82;21.301;0;0.597561;0;0.3170732;24.37;-18.91;-17.93;-8.87;21.952;-15.985;-19.810;-5.936;0.028;3.80;
83;21.673;1;0.6024097;0;0.313253;26.66;-14.90;-9.24;-4.62;46.609;-13.692;11.117;-2.915;0.072;19.98;
84;21.787;0;0.5952381;0;0.3095238;54.07;-17.85;18.44;-6.68;56.723;-21.414;20.803;-9.721;0.044;4.44;
