Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;281.274;-3.681718;-8.092399;0;0;0;-1.100403;1.744995;(0.1, 1.7, 0.0)
59;281.288;-3.709083;-8.017367;0;0;0;-1.116638;1.588501;(0.1, 1.7, 0.0)
60;281.303;-3.728337;-8.037701;0;0;0;-1.096008;1.392181;(0.1, 1.7, 0.0)
61;281.331;-3.696785;-7.928987;0;0;0;-0.9619446;1.089111;(0.1, 1.7, 0.0)
62;281.360;-3.754413;-7.932571;0;0;0;-0.7193909;0.9450684;(0.1, 1.7, 0.0)
63;281.377;-3.727373;-7.969965;0;0;0;-0.5724487;0.9299622;(0.1, 1.7, 0.0)
64;281.403;-3.781968;-7.909842;0;0;0;-0.2644958;1.027069;(0.1, 1.7, 0.0)
65;281.419;-3.821545;-7.975448;0;0;0;-0.1284485;1.141907;(0.1, 1.7, 0.0)
66;281.446;-3.934606;-8.030038;0;0;0;0.1032604;1.526276;(0.1, 1.7, 0.0)
67;281.475;-3.91838;-8.105009;0;0;0;0.2241972;2.039459;(0.1, 1.7, 0.0)
68;281.548;-3.90281;-8.138037;0;0;0;0.2055132;2.672394;(0.1, 1.7, 0.0)
69;281.573;-3.915438;-8.122707;0;0;0;0.04195673;3.362152;(0.1, 1.7, 0.0)
70;281.590;-3.307954;-9.247749;1;0;1;-0.4891357;4.605164;(0.1, 1.7, 0.0)SaccadeStart;
71;281.617;-3.603095;-8.233222;0;0;0;-0.7749939;5.149536;(0.1, 1.7, 0.0)
72;281.632;-3.537885;-8.348764;0;0;0;-0.9090271;5.411285;(0.1, 1.7, 0.0)
73;281.659;-3.547699;-8.252274;0;0;0;-1.165161;5.926086;(0.1, 1.7, 0.0)
74;281.675;-3.603474;-8.24964;0;0;0;-1.287476;6.176117;(0.1, 1.7, 0.0)
75;281.702;-3.57692;-8.297263;0;0;0;-1.527618;6.679565;(0.1, 1.7, 0.0)
76;281.720;-3.545848;-8.231057;0;0;0;-1.633698;6.90686;(0.1, 1.7, 0.0)
77;281.745;-3.505486;-8.294436;0;0;0;-1.817963;7.282288;(0.1, 1.7, 0.0)
78;281.761;-3.58101;-8.064127;0;0;0;-1.881256;7.403351;(0.1, 1.7, 0.0)
79;281.789;-3.55256;-8.093622;0;0;0;-1.955444;7.559753;(0.1, 1.7, 0.0)
80;281.805;-3.608833;-7.933614;0;0;0;-1.960388;7.607361;(0.1, 1.7, 0.0)
81;281.832;-3.620545;-7.865421;0;0;0;-1.912476;7.669098;(0.1, 1.7, 0.0)
82;281.848;-3.619299;-7.751849;0;0;0;-1.868286;7.695068;(0.1, 1.7, 0.0)
83;281.876;-3.62079;-7.771129;0;0;0;-1.744171;7.749054;(0.1, 1.7, 0.0)
84;281.892;-4.003682;-6.547575;1;0;1;-1.66449;7.773621;(0.1, 1.7, 0.0)SaccadeStart;
85;281.917;-4.136421;-6.442714;0;0;0;-1.510742;7.80249;(0.1, 1.7, 0.0)
86;281.944;-4.141502;-6.405266;0;0;0;-1.445831;7.818146;(0.1, 1.7, 0.0)
87;281.976;-4.193333;-6.355963;0;0;0;-1.359436;7.877472;(0.1, 1.7, 0.0)
88;282.001;-4.218653;-6.304047;0;0;0;-1.382813;8.087494;(0.1, 1.7, 0.0)
89;282.064;-4.233778;-6.174645;0;0;0;-1.425995;8.174011;(0.1, 1.7, 0.0)
90;282.083;-4.202036;-6.053251;0;0;0;-1.552734;8.367523;(0.1, 1.7, 0.0)
91;282.102;-4.087181;-6.327271;0;0;0;-1.820404;8.74234;(0.1, 1.7, 0.0)
92;282.118;-4.284171;-6.098285;0;0;0;-1.878387;8.800232;(0.1, 1.7, 0.0)
93;282.145;-4.289526;-6.102183;0;0;0;-1.974854;8.851166;(0.1, 1.7, 0.0)
94;282.164;-4.299753;-5.940427;0;0;0;-2.002869;8.850494;(0.1, 1.7, 0.0)
95;282.187;-4.254288;-5.791201;0;0;0;-2.024261;8.831573;(0.1, 1.7, 0.0)
96;282.202;-4.258204;-5.765718;0;0;0;-2.013214;8.824677;(0.1, 1.7, 0.0)
97;282.218;-4.259541;-5.785611;0;0;0;-1.990082;8.817871;(0.1, 1.7, 0.0)
98;282.246;-4.267171;-5.779431;0;0;0;-1.905487;8.770355;(0.1, 1.7, 0.0)
99;282.274;-4.2712;-5.777856;0;0;0;-1.786743;8.662506;(0.1, 1.7, 0.0)
100;282.289;-4.439787;-5.751966;0;0;0;-1.713806;8.583252;(0.1, 1.7, 0.0)
101;282.316;-4.44339;-5.764444;0;0;0;-1.572815;8.428772;(0.1, 1.7, 0.0)
102;282.330;-4.439353;-5.786193;0;0;0;-1.503204;8.360168;(0.1, 1.7, 0.0)
103;282.343;-4.442968;-5.827059;0;0;0;-1.42865;8.300873;(0.1, 1.7, 0.0)
104;282.357;-4.384639;-5.882534;0;0;0;-1.362122;8.257233;(0.1, 1.7, 0.0)
105;282.372;-4.334927;-5.924364;0;0;0;-1.298798;8.221283;(0.1, 1.7, 0.0)
106;282.386;-4.286283;-5.95629;0;0;0;-1.236023;8.1922;(0.1, 1.7, 0.0)
107;282.400;-4.247018;-5.984466;0;0;0;-1.183136;8.171936;(0.1, 1.7, 0.0)
108;282.415;-4.218445;-6.001673;0;0;0;-1.135406;8.160706;(0.1, 1.7, 0.0)
109;282.429;-4.179312;-6.007684;0;0;0;-1.092468;8.162292;(0.1, 1.7, 0.0)
110;282.444;-4.149809;-6.003656;0;0;0;-1.052368;8.182312;(0.1, 1.7, 0.0)
111;282.457;-4.122676;-5.98032;0;0;0;-1.02536;8.216949;(0.1, 1.7, 0.0)
112;282.471;-4.106231;-5.944508;0;0;0;-1.007782;8.264008;(0.1, 1.7, 0.0)
113;282.485;-4.103324;-5.893331;0;0;0;-1.001312;8.31897;(0.1, 1.7, 0.0)
114;282.500;-4.104362;-5.83926;0;0;0;-1.006561;8.381866;(0.1, 1.7, 0.0)
115;282.516;-4.110174;-5.777518;0;0;0;-1.019806;8.439178;(0.1, 1.7, 0.0)
116;282.559;-4.12818;-5.719366;0;0;0;-1.040161;8.494232;(0.1, 1.7, 0.0)
117;282.575;-4.153192;-5.664762;0;0;0;-1.068237;8.550018;(0.1, 1.7, 0.0)
118;282.600;-4.196468;-5.617368;0;0;0;-1.186096;8.744781;(0.1, 1.7, 0.0)
119;282.614;-4.3226;-5.404273;0;0;0;-1.208374;8.780212;(0.1, 1.7, 0.0)
120;282.629;-4.347552;-5.369733;0;0;0;-1.225159;8.809174;(0.1, 1.7, 0.0)
121;282.642;-4.366992;-5.339781;0;0;0;-1.234741;8.829773;(0.1, 1.7, 0.0)
122;282.657;-4.378841;-5.317971;0;0;0;-1.238129;8.842194;(0.1, 1.7, 0.0)
123;282.670;-4.384408;-5.304342;0;0;0;-1.23407;8.847626;(0.1, 1.7, 0.0)
124;282.685;-4.384372;-5.296714;0;0;0;-1.223663;8.843903;(0.1, 1.7, 0.0)
125;282.700;-4.379608;-5.299076;0;0;0;-1.206299;8.831421;(0.1, 1.7, 0.0)
126;282.714;-4.367966;-5.310222;0;0;0;-1.186707;8.8125;(0.1, 1.7, 0.0)
127;282.729;-4.354227;-5.32901;0;0;0;-1.165222;8.790283;(0.1, 1.7, 0.0)
128;282.743;-4.338704;-5.350371;0;0;0;-1.141174;8.76886;(0.1, 1.7, 0.0)
129;282.756;-4.319909;-5.369509;0;0;0;-1.117279;8.752502;(0.1, 1.7, 0.0)
130;282.770;-4.300803;-5.384216;0;0;0;-1.092468;8.737366;(0.1, 1.7, 0.0)
131;282.787;-4.28151;-5.397656;0;0;0;-1.064453;8.719604;(0.1, 1.7, 0.0)
132;282.799;-4.259873;-5.414347;0;0;0;-1.038727;8.701385;(0.1, 1.7, 0.0)
133;282.813;-4.241296;-5.431489;0;0;0;-1.015411;8.68158;(0.1, 1.7, 0.0)
134;282.828;-4.22502;-5.45024;0;0;0;-0.9951782;8.662628;(0.1, 1.7, 0.0)
135;282.843;-4.210863;-5.468653;0;0;0;-0.9761963;8.646881;(0.1, 1.7, 0.0)
136;282.860;-4.197462;-5.483365;0;0;0;-0.9619141;8.63858;(0.1, 1.7, 0.0)
137;282.886;-4.188304;-5.493296;0;0;0;-0.9465027;8.64566;(0.1, 1.7, 0.0)
138;282.898;-4.178641;-5.483315;0;0;0;-0.9451904;8.658264;(0.1, 1.7, 0.0)
139;282.914;-4.179533;-5.470151;0;0;0;-0.9493408;8.674255;(0.1, 1.7, 0.0)
140;282.928;-4.184687;-5.454281;0;0;0;-0.9576721;8.693481;(0.1, 1.7, 0.0)
141;282.943;-4.193532;-5.436044;0;0;0;-0.9701538;8.717682;(0.1, 1.7, 0.0)
142;282.966;-4.205819;-5.412191;0;0;0;-0.9849548;8.746429;(0.1, 1.7, 0.0)
143;282.985;-4.219682;-5.388022;0;0;0;-1.022095;8.823853;(0.1, 1.7, 0.0)
144;282.999;-4.25416;-5.307465;0;0;0;-1.04776;8.868073;(0.1, 1.7, 0.0)
145;283.015;-4.278178;-5.263125;0;0;0;-1.078278;8.908844;(0.1, 1.7, 0.0)
146;283.029;-4.306557;-5.221989;0;0;0;-1.112518;8.945251;(0.1, 1.7, 0.0)
147;283.068;-4.338673;-5.18612;0;0;0;-1.150879;8.980255;(0.1, 1.7, 0.0)
148;283.082;-4.376025;-5.150846;0;0;0;-1.18689;9.006531;(0.1, 1.7, 0.0)
149;283.099;-4.416166;-5.129645;0;0;0;-1.290253;9.04892;(0.1, 1.7, 0.0)
150;283.114;-4.517633;-5.082566;0;0;0;-1.31662;9.055664;(0.1, 1.7, 0.0)
151;283.128;-4.542267;-5.075903;0;0;0;-1.33783;9.062561;(0.1, 1.7, 0.0)
152;283.142;-4.560895;-5.069602;0;0;0;-1.353394;9.068878;(0.1, 1.7, 0.0)
153;283.157;-4.572785;-5.062985;0;0;0;-1.362335;9.073242;(0.1, 1.7, 0.0)
154;283.171;-4.578404;-5.059601;0;0;0;-1.366394;9.072815;(0.1, 1.7, 0.0)
155;283.185;-4.579609;-5.060867;0;0;0;-1.366394;9.068878;(0.1, 1.7, 0.0)
156;283.200;-4.576645;-5.065519;0;0;0;-1.364349;9.063019;(0.1, 1.7, 0.0)
157;283.216;-4.571071;-5.072122;0;0;0;-1.361877;9.055878;(0.1, 1.7, 0.0)
158;283.243;-4.56921;-5.081785;0;0;0;-1.355377;9.041077;(0.1, 1.7, 0.0)
159;283.257;-4.555449;-5.095851;0;0;0;-1.35376;9.036072;(0.1, 1.7, 0.0)
160;283.270;-4.552598;-5.100428;0;0;0;-1.354126;9.032959;(0.1, 1.7, 0.0)
161;283.284;-4.55292;-5.104076;0;0;0;-1.354767;9.028503;(0.1, 1.7, 0.0)
162;283.300;-4.552877;-5.108579;0;0;0;-1.357941;9.025238;(0.1, 1.7, 0.0)
163;283.315;-4.555302;-5.111823;0;0;0;-1.361725;9.021454;(0.1, 1.7, 0.0)
164;283.329;-4.557896;-5.11567;0;0;0;-1.366119;9.016296;(0.1, 1.7, 0.0)
165;283.344;-4.561372;-5.121253;0;0;0;-1.369324;9.009521;(0.1, 1.7, 0.0)
166;283.357;-4.563307;-5.128356;0;0;0;-1.370544;9.002289;(0.1, 1.7, 0.0)
167;283.370;-4.56357;-5.135525;0;0;0;-1.369659;8.995911;(0.1, 1.7, 0.0)
168;283.384;-4.561772;-5.141873;0;0;0;-1.366028;8.98761;(0.1, 1.7, 0.0)
169;283.399;-4.55807;-5.150573;0;0;0;-1.35965;8.980133;(0.1, 1.7, 0.0)
170;283.414;-4.551476;-5.157747;0;0;0;-1.351868;8.973572;(0.1, 1.7, 0.0)
171;283.429;-4.544067;-5.164405;0;0;0;-1.341217;8.968048;(0.1, 1.7, 0.0)
172;283.443;-4.534459;-5.169067;0;0;0;-1.33017;8.960815;(0.1, 1.7, 0.0)
173;283.456;-4.525171;-5.175779;0;0;0;-1.315582;8.951019;(0.1, 1.7, 0.0)
174;283.471;-4.512506;-5.185638;0;0;0;-1.301453;8.938385;(0.1, 1.7, 0.0)
175;283.485;-4.499478;-5.1982;0;0;0;-1.287201;8.926361;(0.1, 1.7, 0.0)
176;283.500;-4.485974;-5.209948;0;0;0;-1.271973;8.914429;(0.1, 1.7, 0.0)
177;283.515;-4.471779;-5.220703;0;0;0;-1.258545;8.901703;(0.1, 1.7, 0.0)
178;283.528;-4.459295;-5.2334;0;0;0;-1.246826;8.886597;(0.1, 1.7, 0.0)
179;283.542;-4.448686;-5.249406;0;0;0;-1.235931;8.869965;(0.1, 1.7, 0.0)
180;283.580;-4.437667;-5.266827;0;0;0;-1.230377;8.857574;(0.1, 1.7, 0.0)
181;283.594;-4.431092;-5.279164;0;0;0;-1.227539;8.85141;(0.1, 1.7, 0.0)
182;283.613;-4.431036;-5.288518;0;0;0;-1.223511;8.853363;(0.1, 1.7, 0.0)
183;283.628;-4.429611;-5.282291;0;0;0;-1.225739;8.856262;(0.1, 1.7, 0.0)
184;283.642;-4.435798;-5.278631;0;0;0;-1.228851;8.858673;(0.1, 1.7, 0.0)
185;283.659;-4.441568;-5.275187;0;0;0;-1.232788;8.860504;(0.1, 1.7, 0.0)
186;283.671;-4.447184;-5.273234;0;0;0;-1.23645;8.862183;(0.1, 1.7, 0.0)
187;283.686;-4.452077;-5.271436;0;0;0;-1.23996;8.864502;(0.1, 1.7, 0.0)
188;283.699;-4.456244;-5.269133;0;0;0;-1.240784;8.869171;(0.1, 1.7, 0.0)
189;283.723;-4.458397;-5.264092;0;0;0;-1.24118;8.874237;(0.1, 1.7, 0.0)
190;283.742;-4.462601;-5.26127;0;0;0;-1.244171;8.887085;(0.1, 1.7, 0.0)
191;283.756;-4.466669;-5.245283;0;0;0;-1.246704;8.89209;(0.1, 1.7, 0.0)
192;283.770;-4.470317;-5.240238;0;0;0;-1.24884;8.899017;(0.1, 1.7, 0.0)
193;283.785;-4.473784;-5.232893;0;0;0;-1.248871;8.908447;(0.1, 1.7, 0.0)
194;283.799;-4.476501;-5.223054;0;0;0;-1.246124;8.919586;(0.1, 1.7, 0.0)
195;283.814;-4.477427;-5.211208;0;0;0;-1.241089;8.931519;(0.1, 1.7, 0.0)
196;283.828;-4.476316;-5.198413;0;0;0;-1.237457;8.944824;(0.1, 1.7, 0.0)
197;283.842;-4.477027;-5.184329;0;0;0;-1.235962;8.959808;(0.1, 1.7, 0.0)
198;283.857;-4.479436;-5.167858;0;0;0;-1.236725;8.97287;(0.1, 1.7, 0.0)
199;283.872;-4.482666;-5.153547;0;0;0;-1.237915;8.984833;(0.1, 1.7, 0.0)
200;283.885;-4.487512;-5.140997;0;0;0;-1.237549;8.994904;(0.1, 1.7, 0.0)
201;283.899;-4.491973;-5.130623;0;0;0;-1.237183;9.002625;(0.1, 1.7, 0.0)
202;283.916;-4.496804;-5.121941;0;0;0;-1.236847;9.009125;(0.1, 1.7, 0.0)
203;283.928;-4.500325;-5.114514;0;0;0;-1.234955;9.016357;(0.1, 1.7, 0.0)
204;283.943;-4.501523;-5.106919;0;0;0;-1.230621;9.024048;(0.1, 1.7, 0.0)
205;283.964;-4.498377;-5.098491;0;0;0;-1.224945;9.032257;(0.1, 1.7, 0.0)
206;283.985;-4.494913;-5.092094;0;0;0;-1.206848;9.046356;(0.1, 1.7, 0.0)
207;283.999;-4.476425;-5.075619;0;0;0;-1.196747;9.050415;(0.1, 1.7, 0.0)
208;284.014;-4.467608;-5.071306;0;0;0;-1.187347;9.052429;(0.1, 1.7, 0.0)
209;284.028;-4.459381;-5.068773;0;0;0;-1.17868;9.053345;(0.1, 1.7, 0.0)
210;284.042;-4.451325;-5.067844;0;0;0;-1.17038;9.052734;(0.1, 1.7, 0.0)
211;284.082;-4.443471;-5.068288;0;0;0;-1.163818;9.052124;(0.1, 1.7, 0.0)
212;284.096;-4.437294;-5.068877;0;0;0;-1.157776;9.052429;(0.1, 1.7, 0.0)
213;284.114;-4.435534;-5.072219;0;0;0;-1.14267;9.055511;(0.1, 1.7, 0.0)
214;284.128;-4.422275;-5.064054;0;0;0;-1.140045;9.05484;(0.1, 1.7, 0.0)
215;284.143;-4.42074;-5.06396;0;0;0;-1.138519;9.052643;(0.1, 1.7, 0.0)
216;284.157;-4.419931;-5.06617;0;0;0;-1.138611;9.047821;(0.1, 1.7, 0.0)
217;284.171;-4.42017;-5.070772;0;0;0;-1.139709;9.04364;(0.1, 1.7, 0.0)
218;284.186;-4.422053;-5.074446;0;0;0;-1.142334;9.037323;(0.1, 1.7, 0.0)
219;284.200;-4.42572;-5.08077;0;0;0;-1.146393;9.027924;(0.1, 1.7, 0.0)
220;284.214;-4.430813;-5.089899;0;0;0;-1.150635;9.018311;(0.1, 1.7, 0.0)
221;284.228;-4.435755;-5.099416;0;0;0;-1.154938;9.007172;(0.1, 1.7, 0.0)
222;284.243;-4.441313;-5.110407;0;0;0;-1.160095;8.996063;(0.1, 1.7, 0.0)
223;284.257;-4.446926;-5.12148;0;0;0;-1.163422;8.985718;(0.1, 1.7, 0.0)
224;284.270;-4.450195;-5.132129;0;0;0;-1.165527;8.977264;(0.1, 1.7, 0.0)
225;284.285;-4.452583;-5.140822;0;0;0;-1.166779;8.972534;(0.1, 1.7, 0.0)
226;284.300;-4.454502;-5.145669;0;0;0;-1.167114;8.969788;(0.1, 1.7, 0.0)
227;284.315;-4.455693;-5.148085;0;0;0;-1.167328;8.969971;(0.1, 1.7, 0.0)
228;284.328;-4.455454;-5.147995;0;0;0;-1.168579;8.970001;(0.1, 1.7, 0.0)
229;284.343;-4.455729;-5.148215;0;0;0;-1.170288;8.970276;(0.1, 1.7, 0.0)
230;284.357;-4.456925;-5.148225;0;0;0;-1.173492;8.970886;(0.1, 1.7, 0.0)
231;284.370;-4.459312;-5.148406;0;0;0;-1.177399;8.97345;(0.1, 1.7, 0.0)
232;284.386;-4.462515;-5.146157;0;0;0;-1.182007;8.977966;(0.1, 1.7, 0.0)
233;284.400;-4.46656;-5.141593;0;0;0;-1.188385;8.984283;(0.1, 1.7, 0.0)
234;284.414;-4.47181;-5.134941;0;0;0;-1.195709;8.989502;(0.1, 1.7, 0.0)
235;284.430;-4.478243;-5.129954;0;0;0;-1.202545;8.99176;(0.1, 1.7, 0.0)
236;284.444;-4.483883;-5.128299;0;0;0;-1.20993;8.990479;(0.1, 1.7, 0.0)
237;284.457;-4.489414;-5.12992;0;0;0;-1.215118;8.986572;(0.1, 1.7, 0.0)
238;284.471;-4.493539;-5.134726;0;0;0;-1.217529;8.983154;(0.1, 1.7, 0.0)
239;284.486;-4.495232;-5.138325;0;0;0;-1.220032;8.98114;(0.1, 1.7, 0.0)
240;284.501;-4.496243;-5.140097;0;0;0;-1.219849;8.97821;(0.1, 1.7, 0.0)
241;284.515;-4.494101;-5.143966;0;0;0;-1.220337;8.973206;(0.1, 1.7, 0.0)
242;284.529;-4.491866;-5.150758;0;0;0;-1.21994;8.970001;(0.1, 1.7, 0.0)
243;284.543;-4.487344;-5.154628;0;0;0;-1.216614;8.970795;(0.1, 1.7, 0.0)
244;284.558;-4.480109;-5.153445;0;0;0;-1.210144;8.974915;(0.1, 1.7, 0.0)
245;284.596;-4.471925;-5.148781;0;0;0;-1.199829;8.977661;(0.1, 1.7, 0.0)
246;284.611;-4.463142;-5.146154;0;0;0;-1.187775;8.976501;(0.1, 1.7, 0.0)
247;284.628;-4.458098;-5.149868;0;0;0;-1.14801;8.948456;(0.1, 1.7, -0.1)
248;284.646;-4.420426;-5.173815;0;0;0;-1.133179;8.933105;(0.1, 1.7, -0.1)
249;284.671;-4.408239;-5.191594;0;0;0;-1.103394;8.910675;(0.1, 1.7, -0.1)
250;284.685;-4.375036;-5.211193;0;0;0;-1.089783;8.904755;(0.1, 1.7, -0.1)
251;284.699;-4.361513;-5.217542;0;0;0;-1.076721;8.898895;(0.1, 1.7, -0.1)
252;284.714;-4.349;-5.223426;0;0;0;-1.067474;8.894318;(0.1, 1.7, -0.1)
253;284.729;-4.340598;-5.227998;0;0;0;-1.061676;8.890747;(0.1, 1.7, -0.1)
254;284.742;-4.335756;-5.231852;0;0;0;-1.056793;8.889374;(0.1, 1.7, -0.1)
255;284.757;-4.331748;-5.233022;0;0;0;-1.054474;8.890747;(0.1, 1.7, -0.1)
256;284.770;-4.330369;-5.231091;0;0;0;-1.051941;8.892029;(0.1, 1.7, -0.1)
257;284.785;-4.329808;-5.229437;0;0;0;-1.049255;8.893921;(0.1, 1.7, -0.1)
258;284.799;-4.330245;-5.22809;0;0;0;-1.047119;8.89505;(0.1, 1.7, -0.1)
259;284.816;-4.3289;-5.226617;0;0;0;-1.046722;8.897888;(0.1, 1.7, -0.1)
260;284.829;-4.328513;-5.22312;0;0;0;-1.046295;8.901733;(0.1, 1.7, -0.1)
261;284.842;-4.327156;-5.219099;0;0;0;-1.044647;8.906281;(0.1, 1.7, -0.1)
262;284.856;-4.325818;-5.214627;0;0;0;-1.041748;8.909546;(0.1, 1.7, -0.1)
263;284.872;-4.324702;-5.211235;0;0;0;-1.036072;8.911285;(0.1, 1.7, -0.1)
264;284.886;-4.321284;-5.209239;0;0;0;-1.029999;8.91153;(0.1, 1.7, -0.1)
265;284.899;-4.316966;-5.208067;0;0;0;-1.024109;8.908997;(0.1, 1.7, -0.1)
266;284.915;-4.312153;-5.210476;0;0;0;-1.017609;8.904297;(0.1, 1.7, -0.1)
267;284.929;-4.306573;-5.21575;0;0;0;-1.011414;8.898895;(0.1, 1.7, -0.1)
268;284.944;-4.300503;-5.220984;0;0;0;-1.004639;8.896515;(0.1, 1.7, -0.1)
269;284.967;-4.294034;-5.222751;0;0;0;-0.9981995;8.895264;(0.1, 1.7, -0.1)
