Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;358.475;-8.620206;-4.425609;0;0;0;-8.860046;6.067596;(0.4, 1.6, 0.1)
43;358.489;-8.483572;-4.414552;0;0;0;-8.843567;6.079834;(0.4, 1.6, 0.1)
44;358.505;-8.430561;-4.395186;0;0;0;-8.829437;6.090088;(0.4, 1.6, 0.1)
45;358.531;-8.435143;-4.397919;0;0;0;-8.799622;6.111877;(0.4, 1.6, 0.1)
46;358.547;-8.436408;-4.373696;0;0;0;-8.786926;6.130524;(0.4, 1.6, 0.1)
47;358.561;-8.432895;-4.362922;0;0;0;-8.773712;6.153809;(0.4, 1.6, 0.1)
48;358.589;-8.426101;-4.352273;0;0;0;-8.749908;6.218719;(0.4, 1.6, 0.1)
49;358.660;-9.084624;-5.245643;0;0;0;-8.745239;6.259308;(0.4, 1.6, 0.1)
50;358.678;-8.557915;-4.830513;0;0;0;-8.787323;6.438599;(0.4, 1.6, 0.1)
51;358.704;-8.300319;-4.727585;0;0;0;-8.920685;6.747955;(0.4, 1.6, 0.1)
52;358.731;-8.337582;-4.457427;0;0;0;-8.968658;6.889343;(0.4, 1.6, 0.1)
53;358.745;0.6700181;-39.38616;1;0;1;-8.976318;6.953735;(0.4, 1.6, 0.1)SaccadeStart;
54;358.761;-8.033993;-3.763094;0;0;1;-8.97171;7.013458;(0.4, 1.6, 0.1)
55;358.789;-8.048882;-3.776122;0;0;0;-8.932495;7.121246;(0.4, 1.6, 0.1)
56;358.803;-8.033188;-3.749872;0;0;0;-8.905243;7.170654;(0.4, 1.6, 0.1)
57;358.819;-5.960178;-23.52528;1;0;1;-8.870514;7.222229;(0.4, 1.6, 0.1)SaccadeStart;
58;358.833;-5.961541;-23.47232;0;0;0;-8.834991;7.274292;(0.4, 1.6, 0.1)
59;358.862;-5.955612;-23.45246;0;0;0;-8.763733;7.393524;(0.4, 1.6, 0.1)
60;358.890;-5.967098;-23.47453;0;0;0;-8.692871;7.519867;(0.4, 1.6, 0.1)
61;358.922;-9.019916;-3.66319;1;0;1;-8.629089;7.62677;(0.4, 1.6, 0.1)SaccadeStart;
62;358.947;-9.055679;-3.916597;0;0;0;-8.580505;7.725525;(0.4, 1.6, 0.1)
63;358.962;-9.048313;-3.904459;0;0;0;-8.563354;7.770447;(0.4, 1.6, 0.1)
64;358.992;-9.035136;-3.92666;0;0;0;-8.540009;7.85025;(0.4, 1.6, 0.1)
65;359.018;-9.060659;-3.934834;0;0;0;-8.528107;7.919281;(0.4, 1.6, 0.1)
66;359.032;-9.025266;-3.946526;0;0;0;-8.526154;7.96228;(0.4, 1.6, 0.1)
67;359.047;-9.02416;-3.937673;0;0;0;-8.526123;8.001007;(0.4, 1.6, 0.1)
68;359.062;-9.025331;-3.940329;0;0;0;-8.527374;8.036285;(0.4, 1.6, 0.1)
69;359.088;-9.021482;-3.950106;0;0;0;-8.523407;8.096375;(0.4, 1.6, 0.1)
70;359.104;-9.025238;-3.985783;0;0;0;-8.515625;8.123596;(0.4, 1.6, 0.1)
71;359.119;-8.969106;-4.015728;0;0;0;-8.503906;8.158081;(0.4, 1.6, 0.1)
72;359.190;-8.963132;-4.039235;0;0;0;-8.47348;8.227448;(0.4, 1.6, 0.1)
73;359.213;-8.928363;-4.124321;0;0;0;-8.439392;8.277191;(0.4, 1.6, 0.1)
74;359.231;-8.884543;-4.194583;0;0;0;-8.382172;8.285828;(0.4, 1.6, 0.1)
75;359.247;-8.837058;-4.176032;0;0;0;-8.372986;8.276459;(0.4, 1.6, 0.1)
76;359.274;-8.809954;-4.159699;0;0;0;-8.35498;8.25766;(0.4, 1.6, 0.1)
77;359.290;-8.814552;-4.144633;0;0;0;-8.346161;8.255249;(0.4, 1.6, 0.1)
78;359.320;-8.844996;-4.091937;0;0;0;-8.32785;8.276489;(0.4, 1.6, 0.1)
79;359.356;-8.846956;-4.089273;0;0;0;-8.304382;8.321991;(0.4, 1.6, 0.1)
80;359.373;-8.849391;-4.072585;0;0;0;-8.281128;8.379364;(0.4, 1.6, 0.1)
81;359.388;-8.851306;-4.038248;0;0;0;-8.268158;8.414886;(0.4, 1.6, 0.1)
82;359.402;-8.838196;-4.001935;0;0;0;-8.256256;8.446808;(0.4, 1.6, 0.1)
83;359.416;-8.828735;-3.97014;0;0;0;-8.245697;8.477753;(0.4, 1.6, 0.1)
84;359.430;-8.819356;-3.938682;0;0;0;-8.235931;8.507202;(0.4, 1.6, 0.1)
85;359.444;-8.810392;-3.907694;0;0;0;-8.227142;8.536896;(0.4, 1.6, 0.1)
86;359.458;-8.802917;-3.877985;0;0;0;-8.220093;8.559204;(0.4, 1.6, 0.1)
87;359.473;-8.797084;-3.855466;0;0;0;-8.212982;8.575958;(0.4, 1.6, 0.1)
88;359.487;-8.791512;-3.84076;0;0;0;-8.203644;8.591003;(0.4, 1.6, 0.1)
89;359.502;-8.782622;-3.826754;0;0;0;-8.19278;8.609436;(0.4, 1.6, 0.1)
90;359.516;-8.773651;-3.809658;0;0;0;-8.17926;8.632751;(0.4, 1.6, 0.1)
91;359.530;-8.762426;-3.783914;0;0;0;-8.161743;8.662842;(0.4, 1.6, 0.1)
92;359.544;-8.747033;-3.753014;0;0;0;-8.14505;8.688202;(0.4, 1.6, 0.1)
93;359.558;-8.730844;-3.728967;0;0;0;-8.128235;8.70871;(0.4, 1.6, 0.1)
94;359.573;-8.713387;-3.708303;0;0;0;-8.112976;8.725952;(0.4, 1.6, 0.1)
95;359.587;-8.697999;-3.691054;0;0;0;-8.098755;8.741699;(0.4, 1.6, 0.1)
96;359.615;-8.679582;-3.67482;0;0;0;-8.088287;8.754639;(0.4, 1.6, 0.1)
97;359.631;-8.672585;-3.66057;0;0;0;-8.077759;8.770447;(0.4, 1.6, 0.1)
98;359.644;-8.664687;-3.643883;0;0;0;-8.078491;8.769623;(0.4, 1.6, 0.1)
99;359.681;-8.667175;-3.64518;0;0;0;-8.080353;8.762878;(0.4, 1.6, 0.1)
100;359.694;-8.669203;-3.651354;0;0;0;-8.083313;8.749084;(0.4, 1.6, 0.1)
101;359.715;-8.674205;-3.666881;0;0;0;-8.089447;8.714905;(0.4, 1.6, 0.1)
102;359.728;-8.678581;-3.700475;0;0;0;-8.091675;8.711823;(0.4, 1.6, 0.1)
103;359.743;-8.680059;-3.704333;0;0;0;-8.093903;8.707489;(0.4, 1.6, 0.1)
104;359.758;-8.681028;-3.708402;0;0;0;-8.093536;8.703278;(0.4, 1.6, 0.1)
105;359.772;-8.680848;-3.713356;0;0;0;-8.085754;8.700928;(0.4, 1.6, 0.1)
106;359.787;-8.677028;-3.716771;0;0;0;-8.071899;8.702362;(0.4, 1.6, 0.1)
107;359.802;-8.666105;-3.714978;0;0;0;-8.055389;8.707947;(0.4, 1.6, 0.1)
108;359.815;-8.651053;-3.708856;0;0;0;-8.038452;8.715149;(0.4, 1.6, 0.1)
109;359.830;-8.634172;-3.701067;0;0;0;-8.020813;8.721924;(0.4, 1.6, 0.1)
110;359.848;-8.615443;-3.693211;0;0;0;-8.004822;8.723114;(0.4, 1.6, 0.1)
111;359.872;-8.598384;-3.691026;0;0;0;-7.975891;8.706177;(0.4, 1.6, 0.1)
112;359.886;-8.567159;-3.708804;0;0;0;-7.962036;8.690063;(0.4, 1.6, 0.1)
113;359.901;-8.554293;-3.725621;0;0;0;-7.950867;8.673096;(0.4, 1.6, 0.1)
114;359.915;-8.544233;-3.74275;0;0;0;-7.942596;8.658478;(0.4, 1.6, 0.1)
115;359.930;-8.536798;-3.75628;0;0;0;-7.935211;8.644806;(0.4, 1.6, 0.1)
116;359.957;-8.53217;-3.770191;0;0;0;-7.928833;8.614349;(0.4, 1.6, 0.1)
117;359.971;-8.526142;-3.801618;0;0;0;-7.926544;8.595215;(0.4, 1.6, 0.1)
118;359.986;-8.524838;-3.82087;0;0;0;-7.924255;8.577179;(0.4, 1.6, 0.1)
119;360.001;-8.524249;-3.839228;0;0;0;-7.919098;8.565002;(0.4, 1.6, 0.1)
120;360.014;-8.521997;-3.851069;0;0;0;-7.910492;8.557007;(0.4, 1.6, 0.1)
121;360.029;-8.516257;-3.858664;0;0;0;-7.89859;8.549347;(0.4, 1.6, 0.1)
122;360.043;-8.506755;-3.866605;0;0;0;-7.885437;8.542999;(0.4, 1.6, 0.1)
123;360.058;-8.493828;-3.87218;0;0;0;-7.874207;8.534851;(0.4, 1.6, 0.1)
124;360.072;-8.481968;-3.880259;0;0;0;-7.864349;8.524597;(0.4, 1.6, 0.1)
125;360.086;-8.472115;-3.89024;0;0;0;-7.853882;8.513153;(0.4, 1.6, 0.1)
126;360.101;-8.463503;-3.901761;0;0;0;-7.844299;8.500214;(0.4, 1.6, 0.1)
127;360.114;-8.456713;-3.915008;0;0;0;-7.834534;8.486237;(0.4, 1.6, 0.1)
128;360.130;-8.450245;-3.929257;0;0;0;-7.825531;8.472473;(0.4, 1.6, 0.1)
129;360.143;-8.444228;-3.942728;0;0;0;-7.815887;8.459351;(0.4, 1.6, 0.1)
130;360.181;-8.437522;-3.955479;0;0;0;-7.807343;8.447174;(0.4, 1.6, 0.1)
131;360.196;-8.431018;-3.967571;0;0;0;-7.798401;8.433746;(0.4, 1.6, 0.1)
132;360.215;-8.424574;-3.98488;0;0;0;-7.768005;8.398499;(0.4, 1.6, 0.1)
133;360.230;-8.398267;-4.016311;0;0;0;-7.759399;8.389862;(0.4, 1.6, 0.1)
134;360.243;-8.390873;-4.025104;0;0;0;-7.751709;8.38147;(0.4, 1.6, 0.1)
135;360.258;-8.384251;-4.033866;0;0;0;-7.746246;8.373596;(0.4, 1.6, 0.1)
136;360.272;-8.379649;-4.041803;0;0;0;-7.742462;8.367676;(0.4, 1.6, 0.1)
137;360.287;-8.375799;-4.047298;0;0;0;-7.740692;8.361633;(0.4, 1.6, 0.1)
138;360.301;-8.373974;-4.052751;0;0;0;-7.740997;8.354095;(0.4, 1.6, 0.1)
139;360.315;-8.374185;-4.060005;0;0;0;-7.743652;8.342804;(0.4, 1.6, 0.1)
140;360.329;-8.376356;-4.071342;0;0;0;-7.749908;8.323608;(0.4, 1.6, 0.1)
141;360.343;-8.382075;-4.090856;0;0;0;-7.759308;8.301361;(0.4, 1.6, 0.1)
142;360.358;-8.390178;-4.112599;0;0;0;-7.77121;8.274811;(0.4, 1.6, 0.1)
143;360.372;-8.40078;-4.139627;0;0;0;-7.784698;8.247223;(0.4, 1.6, 0.1)
144;360.387;-8.413773;-4.168457;0;0;0;-7.800049;8.220337;(0.4, 1.6, 0.1)
145;360.401;-8.428218;-4.194999;0;0;0;-7.813934;8.20163;(0.4, 1.6, 0.1)
146;360.415;-8.441071;-4.213817;0;0;0;-7.829224;8.187378;(0.4, 1.6, 0.1)
147;360.428;-8.455946;-4.229235;0;0;0;-7.84549;8.177765;(0.4, 1.6, 0.1)
148;360.444;-8.471621;-4.23874;0;0;0;-7.858368;8.171234;(0.4, 1.6, 0.1)
149;360.458;-8.48529;-4.244747;0;0;0;-7.864044;8.168335;(0.4, 1.6, 0.1)
150;360.472;-8.494826;-4.247965;0;0;0;-7.864044;8.165161;(0.4, 1.6, 0.1)
151;360.487;-8.497899;-4.2511;0;0;0;-7.857971;8.16214;(0.4, 1.6, 0.1)
152;360.501;-8.493793;-4.253852;0;0;0;-7.846283;8.158264;(0.4, 1.6, 0.1)
153;360.516;-8.482951;-4.258153;0;0;0;-7.833405;8.154236;(0.4, 1.6, 0.1)
154;360.530;-8.468766;-4.261737;0;0;0;-7.81955;8.149994;(0.4, 1.6, 0.1)
155;360.544;-8.452588;-4.265482;0;0;0;-7.804626;8.143463;(0.4, 1.6, 0.1)
156;360.557;-8.435403;-4.27178;0;0;0;-7.792358;8.134369;(0.4, 1.6, 0.1)
157;360.572;-8.422112;-4.280973;0;0;0;-7.783966;8.12262;(0.4, 1.6, 0.1)
158;360.586;-8.414191;-4.293165;0;0;0;-7.78006;8.110016;(0.4, 1.6, 0.1)
159;360.608;-8.410844;-4.305947;0;0;0;-7.781769;8.097626;(0.4, 1.6, 0.1)
160;360.629;-8.414299;-4.321026;0;0;0;-7.792175;8.084595;(0.4, 1.6, 0.1)
161;360.643;-8.425775;-4.331825;0;0;0;-7.799927;8.079559;(0.4, 1.6, 0.1)
162;360.659;-8.434807;-4.33717;0;0;0;-7.808411;8.077942;(0.4, 1.6, 0.1)
163;360.694;-8.443469;-4.337664;0;0;0;-7.81665;8.077789;(0.4, 1.6, 0.1)
164;360.710;-8.452742;-4.338016;0;0;0;-7.823364;8.07605;(0.4, 1.6, 0.1)
165;360.729;-8.46542;-4.34927;0;0;0;-7.825348;8.077942;(0.4, 1.6, 0.1)
166;360.743;-8.468093;-4.339493;0;0;0;-7.821686;8.08548;(0.4, 1.6, 0.1)
167;360.758;-8.46367;-4.330576;0;0;0;-7.818054;8.094086;(0.4, 1.6, 0.1)
168;360.772;-8.458468;-4.321496;0;0;0;-7.812225;8.099915;(0.4, 1.6, 0.1)
169;360.786;-8.452007;-4.315448;0;0;0;-7.80603;8.100006;(0.4, 1.6, 0.1)
170;360.800;-8.445599;-4.315308;0;0;0;-7.801147;8.095825;(0.4, 1.6, 0.1)
171;360.815;-8.440269;-4.319735;0;0;0;-7.798431;8.087311;(0.4, 1.6, 0.1)
172;360.830;-8.438147;-4.32861;0;0;0;-7.797028;8.076935;(0.4, 1.6, 0.1)
173;360.844;-8.436888;-4.339286;0;0;0;-7.796051;8.068024;(0.4, 1.6, 0.1)
174;360.858;-8.436662;-4.348254;0;0;0;-7.794067;8.061371;(0.4, 1.6, 0.1)
175;360.872;-8.435402;-4.355173;0;0;0;-7.791718;8.058197;(0.4, 1.6, 0.1)
176;360.887;-8.434199;-4.358666;0;0;0;-7.788361;8.058105;(0.4, 1.6, 0.1)
177;360.909;-8.431913;-4.357814;0;0;0;-7.786285;8.059387;(0.4, 1.6, 0.1)
178;360.920;-8.430424;-4.356583;0;0;0;-7.784851;8.058319;(0.4, 1.6, 0.1)
179;360.943;-8.430104;-4.361456;0;0;0;-7.784546;8.048615;(0.4, 1.6, 0.1)
180;360.958;-8.42642;-4.368047;0;0;0;-7.78772;8.044556;(0.4, 1.6, 0.1)
181;360.972;-8.428076;-4.372438;0;0;0;-7.792389;8.041931;(0.4, 1.6, 0.1)
182;360.987;-8.431752;-4.375201;0;0;0;-7.800476;8.041931;(0.4, 1.6, 0.1)
183;361.000;-8.438387;-4.374202;0;0;0;-7.811249;8.042755;(0.4, 1.6, 0.1)
184;361.014;-8.448201;-4.372856;0;0;0;-7.8237;8.040161;(0.4, 1.6, 0.1)
185;361.029;-8.459423;-4.375439;0;0;0;-7.83783;8.032806;(0.4, 1.6, 0.1)
186;361.043;-8.472467;-4.383879;0;0;0;-7.851471;8.020142;(0.4, 1.6, 0.1)
187;361.057;-8.484777;-4.396913;0;0;0;-7.864349;8.008423;(0.4, 1.6, 0.1)
188;361.072;-8.495519;-4.40899;0;0;0;-7.875885;7.99884;(0.4, 1.6, 0.1)
189;361.086;-8.505136;-4.418876;0;0;0;-7.886475;7.98999;(0.4, 1.6, 0.1)
190;361.101;-8.512406;-4.427416;0;0;0;-7.895081;7.984222;(0.4, 1.6, 0.1)
191;361.115;-8.517291;-4.432346;0;0;0;-7.904449;7.978363;(0.4, 1.6, 0.1)
192;361.129;-8.523647;-4.438974;0;0;0;-7.916168;7.969513;(0.4, 1.6, 0.1)
193;361.143;-8.532864;-4.449593;0;0;0;-7.931763;7.959656;(0.4, 1.6, 0.1)
194;361.159;-8.545742;-4.459036;0;0;0;-7.947113;7.954712;(0.4, 1.6, 0.1)
195;361.194;-8.561123;-4.464582;0;0;0;-7.961395;7.954651;(0.4, 1.6, 0.1)
196;361.207;-8.578661;-4.465555;0;0;0;-7.97467;7.961334;(0.4, 1.6, 0.1)
197;361.229;-8.599438;-4.469464;0;0;0;-8.010956;7.995941;(0.4, 1.6, 0.1)
198;361.243;-8.633106;-4.422964;0;0;0;-8.021729;8.007355;(0.4, 1.6, 0.1)
199;361.259;-8.64106;-4.410493;0;0;0;-8.030243;8.011658;(0.4, 1.6, 0.1)
200;361.273;-8.647287;-4.40621;0;0;0;-8.036194;8.008911;(0.4, 1.6, 0.1)
201;361.287;-8.651633;-4.409954;0;0;0;-8.04184;8.00116;(0.4, 1.6, 0.1)
202;361.302;-8.655463;-4.417871;0;0;0;-8.047302;7.994171;(0.4, 1.6, 0.1)
203;361.314;-8.659143;-4.424854;0;0;0;-8.052795;7.988159;(0.4, 1.6, 0.1)
204;361.329;-8.663383;-4.431013;0;0;0;-8.059662;7.983643;(0.4, 1.6, 0.1)
205;361.343;-8.669552;-4.435551;0;0;0;-8.065796;7.981201;(0.4, 1.6, 0.1)
206;361.357;-8.675533;-4.43814;0;0;0;-8.070282;7.979065;(0.4, 1.6, 0.1)
207;361.373;-8.679499;-4.441051;0;0;0;-8.072815;7.97821;(0.4, 1.6, 0.1)
208;361.386;-8.681243;-4.442467;0;0;0;-8.074738;7.979767;(0.4, 1.6, 0.1)
209;361.401;-8.680095;-4.439919;0;0;0;-8.074097;7.98468;(0.4, 1.6, 0.1)
210;361.414;-8.678987;-4.43621;0;0;0;-8.070618;7.992615;(0.4, 1.6, 0.1)
211;361.428;-8.675377;-4.428281;0;0;0;-8.065552;8.004456;(0.4, 1.6, 0.1)
212;361.443;-8.670533;-4.416663;0;0;0;-8.058044;8.01709;(0.4, 1.6, 0.1)
213;361.458;-8.662395;-4.403586;0;0;0;-8.050781;8.027557;(0.4, 1.6, 0.1)
214;361.472;-8.654009;-4.392171;0;0;0;-8.045105;8.034637;(0.4, 1.6, 0.1)
215;361.486;-8.646667;-4.384901;0;0;0;-8.039001;8.036713;(0.4, 1.6, 0.1)
216;361.501;-8.63959;-4.383023;0;0;0;-8.031006;8.034058;(0.4, 1.6, 0.1)
217;361.515;-8.631965;-4.385573;0;0;0;-8.023926;8.028839;(0.4, 1.6, 0.1)
218;361.529;-8.626106;-4.391674;0;0;0;-8.016632;8.022034;(0.4, 1.6, 0.1)
219;361.543;-8.620351;-4.398368;0;0;0;-8.010468;8.015533;(0.4, 1.6, 0.1)
220;361.558;-8.615559;-4.404517;0;0;0;-8.004364;8.011597;(0.4, 1.6, 0.1)
221;361.573;-8.610486;-4.408301;0;0;0;-7.997589;8.008087;(0.4, 1.6, 0.1)
222;361.587;-8.604939;-4.412011;0;0;0;-7.989044;8.004181;(0.4, 1.6, 0.1)
223;361.608;-8.597832;-4.415754;0;0;0;-7.979401;8.000153;(0.4, 1.6, 0.1)
224;361.629;-8.591379;-4.425979;0;0;0;-7.95813;7.993164;(0.4, 1.6, 0.1)
225;361.643;-8.570773;-4.427625;0;0;0;-7.947083;7.992096;(0.4, 1.6, 0.1)
226;361.658;-8.559706;-4.42797;0;0;0;-7.938263;7.99057;(0.4, 1.6, 0.1)
227;361.695;-8.550737;-4.429234;0;0;0;-7.93045;7.987061;(0.4, 1.6, 0.1)
228;361.711;-8.543036;-4.433465;0;0;0;-7.924927;7.980988;(0.4, 1.6, 0.1)
229;361.730;-8.539613;-4.450476;0;0;0;-7.913269;7.960144;(0.4, 1.6, 0.1)
230;361.743;-8.525131;-4.460182;0;0;0;-7.909241;7.950897;(0.4, 1.6, 0.1)
231;361.758;-8.521282;-4.469042;0;0;0;-7.90567;7.941254;(0.4, 1.6, 0.1)
232;361.773;-8.517786;-4.478717;0;0;0;-7.902161;7.93042;(0.4, 1.6, 0.1)
233;361.787;-8.514071;-4.489536;0;0;0;-7.899231;7.918945;(0.4, 1.6, 0.1)
234;361.801;-8.510878;-4.502053;0;0;0;-7.896423;7.906494;(0.4, 1.6, 0.1)
235;361.816;-8.507443;-4.514512;0;0;0;-7.893219;7.896332;(0.4, 1.6, 0.1)
236;361.830;-8.502977;-4.524646;0;0;0;-7.890656;7.888947;(0.4, 1.6, 0.1)
237;361.844;-8.498907;-4.533149;0;0;0;-7.888306;7.883392;(0.4, 1.6, 0.1)
238;361.858;-8.49579;-4.537915;0;0;0;-7.888641;7.883209;(0.4, 1.6, 0.1)
239;361.872;-8.494818;-4.537967;0;0;0;-7.891815;7.885895;(0.4, 1.6, 0.1)
240;361.887;-8.497391;-4.535384;0;0;0;-7.899017;7.890778;(0.4, 1.6, 0.1)
241;361.901;-8.505115;-4.530954;0;0;0;-7.907501;7.895325;(0.4, 1.6, 0.1)
242;361.915;-8.514387;-4.52634;0;0;0;-7.914063;7.901489;(0.4, 1.6, 0.1)
243;361.929;-8.522208;-4.519989;0;0;0;-7.917206;7.909454;(0.4, 1.6, 0.1)
244;361.944;-8.530052;-4.513618;0;0;0;-7.914429;7.918854;(0.4, 1.6, 0.1)
245;361.957;-8.532484;-4.503245;0;0;0;-7.905396;7.929901;(0.4, 1.6, 0.1)
246;361.972;-8.526032;-4.491276;0;0;0;-7.89212;7.940247;(0.4, 1.6, 0.1)
247;361.987;-8.513988;-4.480849;0;0;0;-7.875244;7.945557;(0.4, 1.6, 0.1)
248;362.001;-8.495296;-4.474217;0;0;0;-7.858551;7.942108;(0.4, 1.6, 0.1)
249;362.014;-8.475402;-4.47696;0;0;0;-7.840118;7.93277;(0.4, 1.6, 0.1)
250;362.028;-8.454725;-4.486576;0;0;0;-7.820618;7.917633;(0.4, 1.6, 0.1)
251;362.043;-8.435256;-4.503033;0;0;0;-7.800659;7.901001;(0.4, 1.6, 0.1)
252;362.060;-8.416344;-4.519731;0;0;0;-7.786926;7.889404;(0.4, 1.6, 0.1)
253;362.072;-8.40375;-4.531084;0;0;0;-7.778534;7.881775;(0.4, 1.6, 0.1)
254;362.089;-8.396289;-4.538644;0;0;0;-7.774536;7.876312;(0.4, 1.6, 0.1)
255;362.103;-8.393497;-4.543255;0;0;0;-7.772797;7.872803;(0.4, 1.6, 0.1)
256;362.115;-8.39395;-4.547456;0;0;0;-7.773132;7.869568;(0.4, 1.6, 0.1)
257;362.129;-8.395584;-4.551339;0;0;0;-7.773926;7.86438;(0.4, 1.6, 0.1)
258;362.144;-8.396607;-4.557179;0;0;0;-7.77533;7.861267;(0.4, 1.6, 0.1)
259;362.158;-8.397141;-4.559399;0;0;0;-7.775177;7.861267;(0.4, 1.6, 0.1)
260;362.194;-8.397039;-4.559697;0;0;0;-7.773987;7.862854;(0.4, 1.6, 0.1)
261;362.208;-8.397097;-4.558808;0;0;0;-7.770477;7.867706;(0.4, 1.6, 0.1)
262;362.229;-8.396696;-4.565884;0;0;0;-7.759613;7.871368;(0.4, 1.6, 0.1)
263;362.243;-8.383061;-4.549211;0;0;0;-7.756897;7.866058;(0.4, 1.6, 0.1)
264;362.258;-8.379803;-4.554262;0;0;0;-7.754639;7.859467;(0.4, 1.6, 0.1)
265;362.272;-8.378307;-4.560835;0;0;0;-7.75235;7.852112;(0.4, 1.6, 0.1)
266;362.287;-8.376759;-4.56875;0;0;0;-7.751038;7.843475;(0.4, 1.6, 0.1)
267;362.302;-8.376383;-4.576662;0;0;0;-7.749969;7.834839;(0.4, 1.6, 0.1)
268;362.316;-8.375913;-4.585359;0;0;0;-7.748199;7.825073;(0.4, 1.6, 0.1)
269;362.330;-8.374623;-4.595443;0;0;0;-7.745636;7.815338;(0.4, 1.6, 0.1)
270;362.343;-8.372478;-4.605768;0;0;0;-7.741394;7.806488;(0.4, 1.6, 0.1)
