Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;147.167;11.17797;17.70531;0;0;0;25.00196;16.08664;(0.1, 1.6, -0.1)
273;147.196;11.27168;17.70892;0;0;0;24.74557;16.15131;(0.1, 1.6, -0.1)
274;147.285;11.44743;17.68833;0;0;0;24.19304;16.25253;(0.1, 1.6, -0.1)
275;147.331;11.51169;17.67235;0;0;0;23.64919;16.27838;(0.1, 1.6, -0.1)
276;147.368;2.99889;19.06685;1;1;1;20.87067;15.93436;(0.1, 1.6, -0.1)SaccadeStart;
277;147.396;1.529478;18.91578;1;1;1;19.92157;15.6712;(0.1, 1.6, -0.1)
278;147.424;1.68059;18.9889;0;0;0;18.8993;15.37851;(0.1, 1.6, -0.1)
279;147.453;1.582058;18.94868;0;0;0;17.83841;15.08173;(0.1, 1.6, -0.1)
280;147.482;1.395003;18.84983;0;0;0;16.78257;14.76498;(0.1, 1.6, -0.1)
281;147.523;1.837074;18.54905;0;0;0;15.11793;14.24268;(0.1, 1.6, -0.1)
282;147.553;1.950398;18.47726;0;0;0;13.97938;13.85464;(0.1, 1.6, -0.1)
283;147.612;1.891153;18.41055;0;0;0;12.88862;13.4585;(0.1, 1.6, -0.1)
284;147.661;0.4676701;18.24271;0;0;0;10.81279;12.78644;(0.1, 1.6, -0.1)
285;147.682;-5.851346;17.04259;1;1;1;9.875821;12.55569;(0.1, 1.6, -0.1)SaccadeStart;
286;147.710;-5.814343;17.04505;0;0;0;8.64622;12.27222;(0.1, 1.6, -0.1)
287;147.796;-6.26658;16.79222;0;0;0;7.612813;11.98251;(0.1, 1.6, -0.1)
288;147.818;-6.185017;16.22765;0;0;0;7.032538;11.78012;(0.1, 1.6, -0.1)
289;147.853;-6.342294;16.1784;0;0;0;5.783273;11.30621;(0.1, 1.6, -0.1)
290;147.883;-6.824191;15.76832;0;0;0;5.372052;11.2016;(0.1, 1.6, -0.1)
291;147.926;-9.014307;15.20398;1;1;1;4.783314;11.1821;(0.1, 1.6, -0.1)SaccadeStart;
292;147.954;-10.3268;15.27571;0;0;0;4.401514;11.28082;(0.1, 1.6, -0.1)
293;147.983;-10.49088;15.22621;0;0;0;4.028779;11.45456;(0.1, 1.6, -0.1)
294;148.023;-10.33895;15.06175;0;0;0;3.38713;11.81027;(0.1, 1.6, -0.1)
295;148.053;-10.33915;14.95933;0;0;0;2.879485;12.04935;(0.1, 1.6, -0.1)
296;148.081;-10.21224;14.80589;0;0;0;2.305953;12.29388;(0.1, 1.6, -0.1)
297;148.123;-9.949291;14.66965;0;0;0;1.230403;12.73593;(0.1, 1.6, -0.1)
298;148.152;-10.07409;14.79007;0;0;0;0.3991607;13.06625;(0.1, 1.6, -0.1)
299;148.182;-16.75122;15.37508;1;1;1;-0.4566956;13.37381;(0.1, 1.6, -0.1)SaccadeStart;
300;148.223;-17.42768;14.75602;0;0;0;-1.816467;13.77209;(0.1, 1.6, -0.1)
301;148.308;-17.59743;14.65523;0;0;0;-3.13501;14.09998;(0.1, 1.6, -0.1)
302;148.330;-17.76804;14.65527;0;0;0;-3.967743;14.24948;(0.1, 1.6, -0.1)
303;148.355;-16.81915;14.69977;0;0;0;-5.527649;14.31842;(0.1, 1.6, -0.1)
304;148.382;-17.55056;14.76599;0;0;0;-6.269196;14.28162;(0.1, 1.6, -0.1)
305;148.423;-17.72967;14.75651;0;0;0;-7.394196;14.19537;(0.1, 1.6, -0.1)
306;148.453;-22.61924;15.30579;1;1;1;-8.138306;14.13141;(0.1, 1.6, -0.1)SaccadeStart;
307;148.482;-23.56473;15.20958;0;0;0;-8.8508;14.06134;(0.1, 1.6, -0.1)
308;148.524;-23.68451;15.11506;0;0;0;-9.91391;13.95892;(0.1, 1.6, -0.1)
309;148.554;-23.89028;14.92354;0;0;0;-10.57407;13.91003;(0.1, 1.6, -0.1)
310;148.609;-24.06788;14.8482;0;0;0;-11.23276;13.85355;(0.1, 1.6, -0.1)
311;148.625;-23.75186;14.75524;0;0;0;-12.14505;13.78391;(0.1, 1.6, -0.1)
312;148.668;-24.30364;14.61786;0;0;0;-12.98911;13.8179;(0.1, 1.6, -0.1)
313;148.716;-30.057;17.04913;1;0;1;-13.5376;13.97641;(0.1, 1.6, -0.1)SaccadeStart;
314;148.734;-30.16402;17.05299;0;0;0;-14.05069;14.22968;(0.1, 1.6, -0.1)
315;148.842;-30.06717;16.7882;0;0;0;-15.08591;15.06674;(0.1, 1.6, -0.1)
316;148.871;-30.23991;16.67385;0;0;0;-15.87814;15.65643;(0.1, 1.6, -0.1)
317;148.911;-29.50369;16.19488;0;0;0;-17.2962;16.59476;(0.1, 1.6, -0.1)
318;148.938;-30.2393;16.56536;0;0;0;-17.65286;16.80743;(0.1, 1.6, -0.1)
319;148.966;-30.3022;16.51522;0;0;0;-17.96234;17.01483;(0.1, 1.6, -0.1)
320;148.996;-30.40209;16.47453;0;0;0;-18.21805;17.21484;(0.1, 1.6, -0.1)
321;149.025;-30.39838;16.41723;0;0;0;-18.46191;17.41641;(0.1, 1.6, -0.1)
322;149.067;-30.37324;16.42372;0;0;0;-18.84137;17.64545;(0.1, 1.6, -0.1)
323;149.098;-34.66788;17.18329;1;1;1;-19.10773;17.74078;(0.1, 1.6, -0.1)SaccadeStart;
324;149.123;-34.84204;17.18476;0;0;0;-19.38968;17.80099;(0.1, 1.6, -0.1)
325;149.154;-35.03346;17.36791;0;0;0;-19.65671;17.81036;(0.1, 1.6, -0.1)
326;149.182;-34.74834;17.49211;0;0;0;-19.89374;17.77557;(0.1, 1.6, -0.1)
327;149.224;-34.64904;17.50704;0;0;0;-20.22775;17.6955;(0.1, 1.6, -0.1)
328;149.269;-34.55201;17.53929;0;0;0;-20.51379;17.61456;(0.1, 1.6, -0.1)
329;149.340;-34.51613;17.58648;0;0;0;-20.67508;17.55078;(0.1, 1.6, -0.1)
330;149.366;-34.50428;17.58109;0;0;0;-20.84045;17.48029;(0.1, 1.6, -0.1)
331;149.381;-41.197;15.8805;1;1;1;-21.20145;17.32877;(0.1, 1.6, -0.1)SaccadeStart;
332;149.426;-41.45733;15.70549;0;0;0;-21.49426;17.24973;(0.1, 1.6, -0.1)
333;149.467;-41.49425;15.7712;0;0;0;-21.8389;17.22479;(0.1, 1.6, -0.1)
334;149.495;-41.24147;15.75496;0;0;0;-22.12085;17.18933;(0.1, 1.6, -0.1)
335;149.524;-41.203;15.72591;0;0;0;-22.44333;17.1416;(0.1, 1.6, -0.1)
336;149.556;-41.09435;15.63381;0;0;0;-22.83371;17.11234;(0.1, 1.6, -0.1)
337;149.611;-40.91993;15.67321;0;0;0;-23.26022;17.09457;(0.1, 1.6, -0.1)
338;149.639;-40.34443;15.70376;0;0;0;-24.26163;16.9664;(0.1, 1.6, -0.1)
339;149.671;-40.19195;15.59896;0;0;0;-24.78818;16.84705;(0.1, 1.6, -0.1)
340;149.695;-40.07772;15.65143;0;0;0;-25.32648;16.68619;(0.1, 1.6, -0.1)
341;149.723;-40.16854;15.61024;0;0;0;-25.8829;16.43872;(0.1, 1.6, -0.1)
342;149.752;-40.12018;15.63213;0;0;0;-26.41116;16.09265;(0.1, 1.6, -0.1)
343;149.781;-39.99168;14.56479;0;0;0;-26.86777;15.69571;(0.1, 1.6, -0.1)
344;149.885;-39.83575;13.64617;0;0;0;-27.45764;15.04434;(0.0, 1.6, -0.1)
345;149.907;-39.62531;10.49188;1;0;1;-27.9223;14.40347;(0.0, 1.6, -0.1)SaccadeStart;
346;149.952;-39.37626;10.29299;0;0;0;-28.52808;13.33356;(0.0, 1.6, -0.1)
347;149.982;-39.92586;9.609994;0;0;0;-28.64917;13.10892;(0.0, 1.6, -0.1)
348;150.022;-40.37444;9.165239;0;0;0;-28.79373;12.89063;(0.0, 1.6, -0.1)
349;150.052;-40.48781;9.123386;0;0;0;-28.87674;12.7865;(0.0, 1.6, -0.1)
350;150.081;-40.56847;8.991952;0;0;0;-28.95969;12.70105;(0.0, 1.6, -0.1)
351;150.123;-40.7963;8.932909;0;0;0;-29.10593;12.63403;(0.0, 1.6, -0.1)
352;150.152;-39.17379;13.49978;1;0;1;-29.22235;12.66196;(0.0, 1.6, -0.1)SaccadeStart;
353;150.181;-38.87046;14.03206;0;0;0;-29.35052;12.74576;(0.0, 1.6, -0.1)
354;150.224;-38.88137;14.03797;0;0;0;-29.5715;13.02811;(0.0, 1.6, -0.1)
355;150.252;-38.68334;14.00655;0;0;0;-29.72772;13.35254;(0.0, 1.6, -0.1)
356;150.281;-38.59834;14.09096;0;0;0;-29.89584;13.86188;(0.0, 1.6, -0.1)
357;150.324;-37.81609;16.87924;1;0;1;-30.13531;14.93671;(0.0, 1.6, -0.1)SaccadeStart;
358;150.353;-37.23394;17.35026;0;0;0;-30.27417;15.71677;(0.0, 1.6, -0.1)
359;150.446;-37.13994;17.3958;0;0;0;-30.3718;16.40585;(0.0, 1.6, -0.1)
360;150.470;-37.14258;17.26466;0;0;0;-30.44843;17.25125;(0.0, 1.6, -0.1)
361;150.495;-37.36061;16.77623;0;0;0;-30.48849;17.96057;(0.0, 1.6, -0.1)
362;150.524;-37.26759;17.3969;0;0;0;-30.52325;17.98514;(0.0, 1.6, -0.1)
363;150.568;-32.4078;18.80864;1;0;1;-30.57797;17.93076;(0.0, 1.6, -0.1)SaccadeStart;
364;150.630;-31.13991;19.29507;0;0;0;-30.62527;17.86896;(0.0, 1.6, -0.1)
365;150.667;-30.99842;19.27842;0;0;0;-30.69553;17.89395;(0.0, 1.6, -0.1)
366;150.716;-31.02372;19.32709;0;0;0;-30.68439;17.98419;(0.0, 1.6, -0.1)
367;150.734;-31.00947;19.33793;0;0;0;-30.64291;18.11118;(0.0, 1.6, -0.1)
368;150.783;-30.76938;19.4697;0;0;0;-30.43509;18.52655;(0.0, 1.6, -0.1)
369;150.824;-27.58999;22.56448;1;0;1;-30.18863;18.82352;(0.0, 1.6, -0.1)SaccadeStart;
370;150.868;-27.57305;22.67452;0;0;0;-29.95361;18.96921;(0.0, 1.6, -0.1)
371;150.946;-27.59441;23.2249;0;0;0;-29.85101;19.00433;(0.0, 1.6, -0.1)
372;150.970;-27.68107;23.49835;0;0;0;-29.80682;18.98441;(0.0, 1.6, -0.1)
373;150.997;-27.60124;23.99709;0;0;0;-30.02701;18.7887;(0.0, 1.6, -0.1)
374;151.024;-27.6902;23.9475;0;0;0;-30.23257;18.65994;(0.0, 1.6, -0.1)
375;151.054;-27.53065;23.87325;0;0;0;-30.50034;18.4863;(0.0, 1.6, -0.1)
376;151.080;-27.11716;23.90657;0;0;0;-30.83359;18.30573;(0.0, 1.6, -0.1)
377;151.124;-26.87487;23.57719;0;0;0;-31.38077;18.19919;(0.0, 1.6, -0.1)
378;151.153;-26.71499;23.22476;0;0;0;-31.73877;18.2699;(0.0, 1.6, -0.1)
379;151.181;-26.67748;23.03931;0;0;0;-32.04636;18.42136;(0.0, 1.6, -0.1)
380;151.224;-26.77315;22.7148;0;0;0;-32.44296;18.59174;(0.0, 1.6, -0.1)
381;151.256;-31.81578;17.87612;1;0;1;-32.65924;18.55469;(0.0, 1.6, -0.1)SaccadeStart;
382;151.284;-36.42423;12.89311;1;0;1;-32.84222;18.38605;(0.0, 1.6, -0.1)
383;151.325;-36.453;12.92176;0;0;0;-33.11649;17.93411;(0.0, 1.6, -0.1)
384;151.353;-36.52671;12.85211;0;0;0;-33.3262;17.54654;(0.0, 1.6, -0.1)
385;151.381;-36.55535;12.91468;0;0;0;-33.56924;17.14236;(0.0, 1.6, -0.1)
386;151.473;-36.63824;12.92888;0;0;0;-34.03046;16.50732;(0.0, 1.6, -0.1)
387;151.497;-42.25614;7.146251;1;0;1;-34.38956;16.11423;(0.0, 1.6, -0.1)SaccadeStart;
388;151.524;-41.46088;7.391966;0;0;0;-35.50638;15.39432;(0.0, 1.6, -0.1)
389;151.554;-42.13564;6.802906;0;0;0;-36.02243;15.21616;(0.0, 1.6, -0.1)
390;151.581;-42.09343;6.821814;0;0;0;-36.55719;15.08502;(0.0, 1.6, -0.1)
391;151.658;-42.25603;6.712729;0;0;0;-37.4581;14.85999;(0.0, 1.6, -0.1)
392;151.681;-41.4376;6.942779;0;0;0;-38.86267;14.41315;(0.0, 1.6, -0.1)
393;151.710;-45.05633;3.51373;1;0;1;-39.65402;14.06567;(0.0, 1.6, -0.1)SaccadeStart;
394;151.760;-44.96751;2.592864;0;0;0;-40.44257;13.69223;(0.0, 1.6, -0.1)
395;151.779;-44.66891;2.627518;0;0;0;-41.26639;13.32043;(0.0, 1.6, -0.1)
396;151.824;-44.31205;2.632963;0;0;0;-42.77786;12.75552;(0.0, 1.6, -0.1)
397;151.867;-44.06428;1.88446;0;0;0;-43.845;12.64676;(0.0, 1.6, -0.1)
398;151.895;-44.18558;1.865806;0;0;0;-44.51416;12.72397;(0.0, 1.6, -0.1)
399;151.984;-44.17296;1.705459;0;0;0;-45.45624;12.90683;(0.0, 1.6, -0.1)
400;152.008;-47.66802;3.864661;1;0;1;-46.06717;13.09427;(0.0, 1.6, -0.1)SaccadeStart;
401;152.027;-48.49882;8.307729;0;0;1;-47.22388;13.62296;(0.0, 1.6, -0.1)
402;152.069;-49.32684;8.869128;0;0;0;-47.97668;14.08548;(0.0, 1.6, -0.1)
403;152.094;-49.58116;8.98137;0;0;0;-48.40445;14.44775;(0.0, 1.6, -0.1)
404;152.137;-49.49991;8.919171;0;0;0;-48.92627;15.01257;(0.0, 1.6, -0.1)
405;152.168;-49.74873;10.24332;0;0;0;-49.14346;15.25671;(0.0, 1.6, -0.1)
406;152.198;-49.86411;10.25894;0;0;0;-49.21994;15.28381;(0.0, 1.6, -0.1)
407;152.238;-49.98897;10.31507;0;0;0;-49.05542;14.983;(0.0, 1.6, -0.1)
408;152.275;-50.1681;10.50905;0;0;0;-48.76889;14.65921;(0.0, 1.6, -0.1)
409;152.310;-50.27683;10.70084;0;0;0;-48.07343;14.01996;(0.0, 1.6, -0.1)
410;152.338;-45.09474;5.405112;1;0;1;-47.41223;13.48148;(0.0, 1.6, -0.1)SaccadeStart;
411;152.369;-41.60767;2.532796;1;0;1;-46.55438;12.82831;(0.0, 1.6, -0.1)
412;152.409;-41.48982;2.338636;0;0;0;-45.07886;11.78745;(0.0, 1.6, -0.1)
413;152.437;-42.71247;2.56871;0;0;0;-44.04553;11.08936;(0.0, 1.6, -0.1)
414;152.510;-42.7203;2.40947;0;0;0;-42.91315;10.35437;(0.0, 1.6, -0.1)
415;152.533;-42.89348;2.153543;0;0;0;-41.81088;9.730591;(0.0, 1.6, -0.1)
416;152.565;-44.60891;2.800283;1;0;1;-39.31232;8.447571;(0.0, 1.6, -0.1)SaccadeStart;
417;152.596;-41.41236;1.553451;0;0;1;-38.47473;8.004639;(0.0, 1.6, -0.1)
418;152.667;-29.7129;0.4031478;1;1;1;-37.25128;7.498779;(0.0, 1.6, -0.1)SaccadeStart;
419;152.717;-30.86547;0.3890099;0;0;0;-35.59543;7.068909;(0.0, 1.6, -0.1)
420;152.731;-30.47198;0.2955475;0;0;0;-34.70078;6.851715;(0.0, 1.6, -0.1)
421;152.767;-31.13608;0.6101958;0;0;0;-33.33414;6.491364;(0.0, 1.6, -0.1)
422;152.810;-31.15602;0.677665;0;0;0;-31.96234;6.026306;(0.0, 1.6, -0.1)
423;152.838;-31.23366;0.713534;0;0;0;-31.05896;5.702026;(0.0, 1.6, -0.1)
424;152.868;-31.12948;0.7550274;0;0;0;-30.14893;5.408447;(0.0, 1.6, -0.1)
425;152.896;-23.79901;0.3804656;1;1;1;-29.3143;5.182465;(0.0, 1.6, -0.1)SaccadeStart;
426;152.937;-23.84684;0.1849592;0;0;0;-28.08231;5.002106;(0.0, 1.6, -0.1)
427;152.968;-24.79891;0.008819251;0;0;0;-27.25406;5.024384;(0.0, 1.6, -0.1)
428;153.056;-25.02155;-0.04631838;0;0;0;-26.44174;5.116577;(0.0, 1.6, -0.1)
429;153.077;-25.07992;-0.1964938;0;0;0;-25.15399;5.269379;(0.0, 1.6, -0.1)
430;153.097;-26.19569;-0.4170131;1;1;1;-23.34921;5.300293;(0.0, 1.6, -0.1)SaccadeStart;
431;153.143;-23.26907;-0.6070395;0;1;1;-21.96304;5.141998;(0.0, 1.6, -0.1)
432;153.168;-17.21358;0.1493162;1;1;1;-21.0788;4.986664;(0.0, 1.6, -0.1)SaccadeStart;
433;153.197;-17.35878;0.2184377;0;0;0;-20.28278;4.832397;(0.0, 1.6, -0.1)
434;153.239;-17.61109;0.2404056;0;0;0;-19.16492;4.622528;(0.0, 1.6, -0.1)
435;153.282;-17.64583;0.1788989;0;0;0;-18.49857;4.552582;(0.0, 1.6, -0.1)
436;153.312;-17.81166;0.07933666;0;0;0;-17.63989;4.548676;(0.0, 1.6, -0.1)
437;153.339;-17.39788;0.08444309;0;0;0;-17.1225;4.577728;(0.0, 1.6, -0.1)
438;153.367;-9.620679;0.3881133;1;1;1;-16.58481;4.610016;(0.0, 1.6, -0.1)SaccadeStart;
439;153.397;-9.463708;0.4549215;0;0;0;-16.01633;4.628204;(0.0, 1.6, -0.1)
440;153.437;-9.485625;0.7692984;0;0;0;-15.08917;4.639099;(0.0, 1.6, -0.1)
441;153.467;-9.36703;0.7396336;0;0;0;-14.36679;4.635712;(0.0, 1.6, -0.1)
442;153.558;-9.405099;0.6878064;0;0;0;-13.64487;4.629242;(0.0, 1.6, -0.1)
443;153.580;-9.494715;0.6736903;0;0;0;-12.57007;4.627563;(0.1, 1.6, -0.1)
444;153.596;-10.77236;0.6586876;1;1;1;-11.23453;4.495667;(0.1, 1.6, -0.1)SaccadeStart;
445;153.667;-9.807268;0.5560939;0;0;0;-10.27789;4.310577;(0.1, 1.6, -0.1)
446;153.698;-2.874609;0.6021437;1;1;1;-9.059387;4.116425;(0.1, 1.6, -0.1)SaccadeStart;
447;153.724;-2.246756;0.3871329;0;0;0;-8.43631;4.05011;(0.1, 1.6, -0.1)
448;153.752;-2.38751;0.3574064;0;0;0;-7.834503;4.021851;(0.1, 1.6, -0.1)
449;153.783;-2.4488;0.1425142;0;0;0;-7.275024;4.020447;(0.1, 1.6, -0.1)
450;153.830;-2.469793;0.09731819;0;0;0;-6.752106;4.020599;(0.1, 1.6, -0.1)
451;153.850;-2.538166;0.06807936;0;0;0;-6.260773;3.993591;(0.1, 1.6, -0.1)
452;153.900;-3.009408;-0.191211;0;0;0;-5.498474;3.827545;(0.1, 1.6, -0.1)
453;153.938;-2.90036;-0.1561386;0;0;0;-5.072815;3.647858;(0.1, 1.6, -0.1)
454;153.969;-2.852764;-0.09849734;0;0;0;-4.811951;3.479736;(0.1, 1.6, -0.1)
455;154.053;-2.867604;-0.1073857;0;0;0;-4.539246;3.307495;(0.1, 1.6, -0.1)
456;154.078;-2.903433;-0.08294533;0;0;0;-4.015808;3.079315;(0.1, 1.6, -0.1)
457;154.095;2.627218;-0.6858304;1;1;1;-3.133881;2.905487;(0.1, 1.6, -0.1)SaccadeStart;
458;154.137;3.028896;-0.8627605;0;0;0;-2.360199;2.885742;(0.1, 1.6, -0.1)
459;154.170;2.519049;-1.155393;0;0;0;-1.880432;2.929352;(0.1, 1.6, -0.1)
460;154.197;2.260696;-1.239809;0;0;0;-1.434937;3.010468;(0.1, 1.6, -0.1)
461;154.239;2.34236;-1.276435;0;0;0;-0.8543396;3.170898;(0.1, 1.6, -0.1)
462;154.273;2.396134;-1.293013;0;0;0;-0.5465393;3.278381;(0.1, 1.6, -0.1)
463;154.295;2.332608;-1.315495;0;0;0;-0.3090515;3.382019;(0.1, 1.6, -0.1)
464;154.338;2.367079;-1.323167;0;0;0;-0.02059937;3.526672;(0.1, 1.6, -0.1)
465;154.367;2.399502;-1.303412;0;0;0;0.1422363;3.607605;(0.1, 1.6, -0.1)
466;154.396;2.503352;-1.435871;0;0;0;0.2892641;3.675842;(0.1, 1.6, -0.1)
467;154.438;2.515135;-1.459095;0;0;0;0.492268;3.744415;(0.1, 1.6, -0.1)
468;154.472;2.516624;-1.449897;0;0;0;0.6377411;3.757904;(0.1, 1.6, -0.1)
469;154.559;2.477988;-1.421573;0;0;0;0.7540514;3.75705;(0.1, 1.6, -0.1)
470;154.582;2.482153;-1.396326;0;0;0;0.9569457;3.752075;(0.1, 1.6, -0.1)
471;154.610;2.354102;-1.28355;0;0;0;1.234521;3.673157;(0.1, 1.6, -0.1)
472;154.664;2.641851;-1.296628;0;0;0;1.304559;3.612762;(0.1, 1.6, -0.1)
473;154.682;0.8148155;-2.131701;1;0;1;1.327151;3.549194;(0.1, 1.6, -0.1)SaccadeStart;
474;154.707;-0.2114261;-6.046502;0;0;1;1.254993;3.507294;(0.1, 1.6, -0.1)
475;154.738;3.012474;-1.460747;1;0;1;1.025453;3.485321;(0.1, 1.6, -0.1)SaccadeStart;
476;154.767;3.066246;-1.46013;0;0;0;0.572522;3.512573;(0.1, 1.6, -0.1)
477;154.831;-7.891348;0.7820553;1;1;1;-0.1054382;3.591187;(0.1, 1.6, -0.1)SaccadeStart;
478;154.851;-10.95718;-0.5422776;0;0;1;-1.598022;3.727051;(0.1, 1.6, -0.1)
479;154.897;-10.67436;-0.5537617;0;0;0;-4.019318;3.750183;(0.1, 1.6, -0.1)
480;154.938;-11.11151;-0.4162328;0;0;0;-5.817963;3.586731;(0.1, 1.6, -0.1)
481;154.968;-11.39373;-0.2653472;0;0;0;-6.895966;3.386047;(0.1, 1.6, -0.1)
482;154.996;-11.42628;-0.2665069;0;0;0;-7.820557;3.139923;(0.1, 1.6, -0.1)
483;155.086;-11.44936;-0.1137007;0;0;0;-9.060974;2.707245;(0.1, 1.6, -0.1)
484;155.111;-11.58783;-0.2164103;0;0;0;-9.824707;2.391785;(0.1, 1.6, -0.1)
485;155.137;-17.89972;0.277386;1;1;1;-11.55841;1.652679;(0.1, 1.6, -0.1)SaccadeStart;
486;155.168;-18.90858;-0.1570926;0;0;0;-12.17105;1.412964;(0.1, 1.6, -0.1)
487;155.198;-18.95921;-0.1664921;0;0;0;-12.66003;1.239777;(0.1, 1.6, -0.1)
488;155.240;-18.87405;-0.1729979;0;0;0;-13.10632;1.113983;(0.1, 1.6, -0.1)
489;155.286;-19.04588;-0.2835494;0;0;0;-13.08209;1.10318;(0.1, 1.6, -0.1)
490;155.310;-19.56615;-0.567744;0;0;0;-12.51086;1.118225;(0.1, 1.6, -0.1)
491;155.338;-19.59125;-0.7133293;0;0;0;-11.68491;1.106445;(0.1, 1.6, -0.1)
492;155.368;-20.16129;-0.9842731;0;0;0;-10.55087;1.041504;(0.1, 1.6, -0.1)
493;155.398;-20.22637;-1.113908;0;0;0;-9.276184;0.9251099;(0.1, 1.6, -0.1)
494;155.438;-20.80538;-1.156439;0;0;0;-7.037476;0.6112366;(0.1, 1.6, -0.1)
495;155.466;-8.447926;-0.8255115;1;1;1;-5.357758;0.2788696;(0.1, 1.6, -0.1)SaccadeStart;
496;155.496;-1.681468;-0.7094797;1;1;1;-3.613831;-0.1299448;(0.1, 1.6, -0.1)
497;155.582;4.291922;-0.9636189;1;1;1;-0.8082886;-0.9260904;(0.1, 1.6, -0.1)
498;155.608;3.572107;-1.437618;0;0;0;1.082435;-1.544185;(0.1, 1.6, -0.1)
499;155.622;1.078591;-1.150542;1;1;1;4.574238;-2.82948;(0.1, 1.6, -0.1)SaccadeStart;
500;155.696;3.868091;-2.139936;0;0;0;6.8671;-3.722827;(0.1, 1.6, -0.1)
501;155.724;2.931823;-2.137807;0;0;0;9.432678;-4.664382;(0.1, 1.6, -0.1)
502;155.753;4.303488;-2.611074;1;0;1;10.48583;-5.031868;(0.1, 1.6, -0.1)SaccadeStart;
503;155.780;4.534288;-2.49448;0;0;0;11.44408;-5.344951;(0.1, 1.6, -0.1)
504;155.811;4.655359;-2.556308;0;0;0;12.25768;-5.602054;(0.1, 1.6, -0.1)
505;155.860;4.725445;-2.66139;0;0;0;13.00988;-5.818306;(0.1, 1.6, -0.1)
506;155.877;9.110714;-2.427178;1;1;1;13.725;-5.968699;(0.1, 1.6, -0.1)SaccadeStart;
507;155.924;12.46373;-2.445827;1;1;1;15.22501;-6.015715;(0.1, 1.6, -0.1)
508;155.969;12.86081;-2.555481;0;0;0;16.53552;-5.939913;(0.1, 1.6, -0.1)
509;156.010;12.85244;-2.12734;0;0;0;17.908;-5.917485;(0.1, 1.6, -0.1)
510;156.037;12.87284;-1.931442;0;0;0;18.84872;-5.959375;(0.1, 1.6, -0.1)
511;156.124;13.22295;-1.975228;0;0;0;19.74567;-6.019228;(0.1, 1.6, -0.1)
512;156.152;13.05923;-2.045859;0;0;0;20.97133;-6.081064;(0.1, 1.6, -0.1)
513;156.181;16.01375;-2.061253;1;1;1;22.80174;-6.071297;(0.1, 1.6, -0.1)SaccadeStart;
514;156.227;17.30144;-2.231897;0;0;0;23.72016;-5.95838;(0.1, 1.6, -0.1)
515;156.268;17.22772;-2.474163;0;0;0;24.33632;-5.793294;(0.1, 1.6, -0.1)
516;156.310;16.88512;-3.034469;0;0;0;25.87387;-5.321651;(0.1, 1.6, -0.1)
517;156.337;20.68222;-1.226466;1;0;1;26.82863;-4.959104;(0.1, 1.6, -0.1)SaccadeStart;
518;156.370;21.75507;-0.2715153;0;0;0;27.89211;-4.485095;(0.1, 1.6, -0.1)
519;156.398;21.3977;-0.5038289;0;0;0;28.95771;-3.957467;(0.1, 1.6, -0.1)
520;156.438;21.56639;-0.4386572;0;0;0;30.51069;-2.862078;(0.1, 1.6, -0.1)
521;156.482;20.79032;0.9035935;0;0;0;31.77834;-1.606491;(0.1, 1.6, -0.1)
522;156.513;20.76816;1.190301;0;0;0;32.39415;-0.8202441;(0.1, 1.6, -0.1)
523;156.537;20.95599;1.462651;0;0;0;32.82737;-0.1844744;(0.1, 1.6, -0.1)
524;156.613;21.10789;1.719321;0;0;0;33.04759;0.245697;(0.1, 1.6, -0.1)
525;156.637;21.09094;1.719551;0;0;0;33.09363;0.5316162;(0.1, 1.6, -0.1)
526;156.695;21.05729;1.475835;0;0;0;32.88836;1.029755;(0.1, 1.6, -0.1)
527;156.747;21.69986;4.958757;1;0;1;32.81447;1.865356;(0.1, 1.6, -0.1)SaccadeStart;
528;156.765;22.60931;7.425559;1;0;1;32.89554;2.684998;(0.1, 1.6, -0.1)
529;156.795;22.57708;7.08358;0;0;0;33.15304;4.25647;(0.1, 1.6, -0.1)
530;156.837;22.48046;7.416185;0;0;0;33.55255;6.053986;(0.1, 1.6, -0.1)
531;156.866;25.48491;9.77161;1;0;1;33.91593;7.392609;(0.1, 1.6, -0.1)SaccadeStart;
532;156.897;26.56259;11.2445;1;0;1;34.33768;8.662567;(0.1, 1.6, -0.1)
533;156.938;26.51077;11.0018;0;0;0;35.07187;10.22589;(0.1, 1.6, -0.1)
534;156.968;26.44832;11.40448;0;0;0;35.61488;10.86383;(0.1, 1.6, -0.1)
535;156.995;26.14291;11.76944;0;0;0;36.15233;11.16278;(0.1, 1.6, -0.1)
536;157.037;25.61252;11.96335;0;0;0;36.94472;11.15955;(0.1, 1.6, -0.1)
537;157.066;25.45157;11.97114;0;0;0;37.42078;11.01733;(0.1, 1.6, -0.1)
538;157.156;25.39089;11.94676;0;0;0;37.83901;10.87677;(0.1, 1.6, -0.1)
539;157.177;30.62422;13.26667;1;1;1;38.37836;10.62552;(0.1, 1.6, -0.1)SaccadeStart;
540;157.199;30.77265;13.88002;0;0;0;38.87643;10.03284;(0.1, 1.6, -0.1)
541;157.239;31.26172;13.49378;0;0;0;38.99585;8.934113;(0.1, 1.6, -0.1)
542;157.272;31.32789;13.49998;0;0;0;38.84513;7.708557;(0.1, 1.6, -0.1)
