Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;9.491;14.76365;-24.49125;0;0;0;19.55443;3.812988;(-0.4, 1.9, 0.0)
272;9.536;16.86711;-28.04502;1;0;1;19.41041;3.652252;(-0.4, 1.9, 0.0)SaccadeStart;
273;9.575;15.72526;-30.85517;0;0;1;19.25043;3.637451;(-0.4, 1.9, 0.0)
274;9.605;15.08759;-32.39958;1;0;1;19.10277;3.642517;(-0.4, 1.9, 0.0)SaccadeStart;
275;9.633;14.72577;-32.23116;0;0;0;19.01713;3.652283;(-0.4, 1.9, 0.0)
276;9.662;14.68777;-32.69108;0;0;0;18.94349;3.677979;(-0.4, 1.9, 0.0)
277;9.692;15.6789;-30.91332;1;0;1;18.88036;3.707367;(-0.4, 1.9, 0.0)SaccadeStart;
278;9.733;15.25458;-31.64267;0;0;0;18.82225;3.747101;(-0.4, 1.9, 0.0)
279;9.765;14.51571;-32.82404;0;0;0;18.73746;3.836334;(-0.4, 1.9, 0.0)
280;9.804;14.02376;-33.49379;0;0;0;18.67038;3.921509;(-0.4, 1.9, 0.0)
281;9.831;14.10888;-33.49733;0;0;0;18.52412;4.124664;(-0.4, 1.9, 0.0)
282;9.860;14.3817;-32.81376;0;0;0;18.38196;4.334503;(-0.4, 1.9, 0.0)
283;9.890;7.795303;-31.82275;1;1;1;18.19534;4.57959;(-0.4, 1.9, 0.0)SaccadeStart;
284;9.919;7.874393;-31.00709;0;0;0;17.97923;4.858185;(-0.4, 1.9, 0.0)
285;9.947;8.430285;-30.90804;0;0;0;17.75916;5.134186;(-0.4, 1.9, 0.0)
286;9.974;8.462557;-30.73238;0;0;0;17.53749;5.412109;(-0.4, 1.9, 0.0)
287;10.003;8.737241;-30.13507;0;0;0;17.33335;5.677124;(-0.4, 1.9, 0.0)
288;10.046;8.541984;-31.99194;0;0;0;17.13794;5.933502;(-0.4, 1.9, 0.0)
289;10.077;8.294353;-21.57985;1;0;1;16.88295;6.244141;(-0.4, 1.9, 0.0)SaccadeStart;
290;10.105;9.052104;-10.58935;1;0;1;16.75141;6.377899;(-0.4, 1.9, 0.0)
291;10.131;9.170112;-10.32069;0;0;0;16.6375;6.442291;(-0.4, 1.9, 0.0)
292;10.163;9.289454;-10.25271;0;0;0;16.54582;6.437103;(-0.4, 1.9, 0.0)
293;10.234;9.514608;-10.09064;0;0;0;16.47579;6.389465;(-0.4, 1.9, 0.0)
294;10.263;9.762027;-9.857093;0;0;0;16.32492;6.186127;(-0.4, 1.9, 0.0)
295;10.304;9.775044;-9.856942;0;0;0;16.25534;6.086853;(-0.4, 1.9, 0.0)
296;10.336;9.778368;-9.875967;0;0;0;16.12304;5.88913;(-0.4, 1.9, 0.0)
297;10.376;9.836098;-9.783881;0;0;0;16.0264;5.707794;(-0.4, 1.9, 0.0)
298;10.404;9.879084;-9.710195;0;0;0;15.86629;5.305389;(-0.4, 1.9, 0.0)
299;10.432;9.950675;-25.06939;1;0;1;15.73924;4.926727;(-0.4, 1.9, 0.0)SaccadeStart;
300;10.463;8.413514;-33.19159;1;0;1;15.60016;4.52655;(-0.4, 1.9, 0.0)
301;10.504;8.817868;-32.42541;0;0;0;15.43345;4.160187;(-0.4, 1.9, 0.0)
302;10.534;8.198807;-31.20276;0;0;0;15.13486;3.767548;(-0.4, 1.9, 0.0)
303;10.579;9.704562;-31.43953;0;0;0;14.89331;3.583588;(-0.4, 1.9, 0.0)
304;10.619;9.630235;-31.48518;0;0;0;14.46961;3.402832;(-0.4, 1.9, 0.0)
305;10.648;9.452416;-31.72914;0;0;0;14.02795;3.310852;(-0.4, 1.9, 0.0)
306;10.692;9.370957;-31.7345;0;0;0;13.74324;3.295349;(-0.4, 1.9, 0.0)
307;10.734;9.406231;-31.7044;0;0;0;13.41439;3.31546;(-0.4, 1.9, 0.0)
308;10.763;8.640763;-32.19809;0;0;0;13.23816;3.413116;(-0.4, 1.9, 0.0)
309;10.803;8.268445;-32.05801;0;0;0;13.19407;3.520172;(-0.4, 1.9, 0.0)
310;10.834;8.184146;-32.30187;0;0;0;13.17037;3.804474;(-0.4, 1.9, 0.0)
311;10.876;7.686548;-32.59572;0;0;0;13.13758;4.10495;(-0.4, 1.9, 0.0)
312;10.905;3.600007;-26.24501;1;0;1;13.03444;4.622314;(-0.4, 1.9, 0.0)SaccadeStart;
313;10.934;3.46296;-26.24955;0;0;0;12.92892;4.989868;(-0.4, 1.9, 0.0)
314;10.961;3.417752;-26.38155;0;0;0;12.80802;5.363129;(-0.4, 1.9, 0.0)
315;10.991;3.310465;-26.32818;0;0;0;12.68005;5.719666;(-0.4, 1.9, 0.0)
316;11.032;3.043195;-26.62899;0;0;0;12.56275;6.038208;(-0.4, 1.9, 0.0)
317;11.076;2.99051;-26.84576;0;0;0;12.44537;6.420593;(-0.4, 1.9, 0.0)
318;11.103;5.946755;-21.42871;1;0;1;12.40883;6.682678;(-0.4, 1.9, 0.0)SaccadeStart;
319;11.132;9.092774;-8.319555;1;0;1;12.42745;6.77951;(-0.4, 1.9, 0.0)
320;11.161;9.096077;-8.097091;0;0;0;12.46398;6.790039;(-0.4, 1.9, 0.0)
321;11.188;9.103365;-8.03165;0;0;0;12.49759;6.717346;(-0.4, 1.9, 0.0)
322;11.248;9.141775;-7.990327;0;0;0;12.50565;6.582611;(-0.4, 1.9, 0.0)
323;11.279;9.350669;-7.655883;0;0;0;12.40482;6.165863;(-0.4, 1.9, 0.0)
324;11.318;9.460356;-7.693367;0;0;0;12.29969;5.900024;(-0.4, 1.9, 0.0)
325;11.361;9.586143;-7.501865;0;0;0;12.04341;5.469818;(-0.4, 1.9, 0.0)
326;11.390;9.611689;-7.513078;0;0;0;11.67033;5.033295;(-0.4, 1.9, 0.0)
327;11.417;7.0685;-10.56465;1;0;1;11.33083;4.749573;(-0.4, 1.9, 0.0)SaccadeStart;
328;11.448;-0.02312386;-23.72663;1;0;1;10.93978;4.465942;(-0.4, 1.9, 0.0)
329;11.476;-2.148878;-30.07827;1;0;1;10.50207;4.154022;(-0.4, 1.9, 0.0)
330;11.519;-2.11856;-30.71708;0;0;0;10.05414;3.894104;(-0.4, 1.9, 0.0)
331;11.547;-2.255013;-30.76812;0;0;0;9.313487;3.587677;(-0.4, 1.9, 0.0)
332;11.577;-2.358802;-31.10851;0;0;0;8.832278;3.445496;(-0.4, 1.9, 0.0)
333;11.619;-2.136807;-31.19705;0;0;0;8.420796;3.376129;(-0.4, 1.9, 0.0)
334;11.648;-1.841948;-30.75611;0;0;0;7.977468;3.385681;(-0.4, 1.9, 0.0)
335;11.691;-2.017674;-30.68243;0;0;0;7.831427;3.436096;(-0.4, 1.9, 0.0)
336;11.717;-1.880223;-30.23864;0;0;0;7.775791;3.594727;(-0.4, 1.9, 0.0)
337;11.746;-9.488139;-27.63735;1;1;1;7.75947;3.734833;(-0.4, 1.9, 0.0)SaccadeStart;
338;11.777;-9.610801;-27.46325;0;0;0;7.711272;3.877594;(-0.4, 1.9, 0.0)
339;11.807;-9.680411;-27.35134;0;0;0;7.648797;4.029907;(-0.4, 1.9, 0.0)
340;11.833;-9.610566;-27.23571;0;0;0;7.618808;4.234314;(-0.4, 1.9, 0.0)
341;11.859;-8.877651;-25.92934;1;0;1;7.660981;4.432159;(-0.4, 1.9, 0.0)SaccadeStart;
342;11.891;-8.597919;-24.81702;0;0;0;7.7854;4.650818;(-0.4, 1.9, 0.0)
343;11.919;-6.124855;-21.95613;1;0;1;7.979176;4.855011;(-0.4, 1.9, 0.0)SaccadeStart;
344;11.946;6.232016;-8.684515;1;0;1;8.20831;5.019501;(-0.4, 1.9, 0.0)
345;11.974;9.929953;-2.901346;1;0;1;8.461653;5.146881;(-0.4, 1.9, 0.0)
346;12.006;10.01295;-2.844692;0;0;0;8.694393;5.230835;(-0.4, 1.9, 0.0)
347;12.046;9.568532;-2.835994;0;0;0;8.904474;5.280487;(-0.4, 1.9, 0.0)
348;12.076;9.362741;-2.812176;0;0;0;9.128282;5.296326;(-0.4, 1.9, 0.0)
349;12.107;9.40873;-2.752051;0;0;0;9.210041;5.291351;(-0.4, 1.9, 0.0)
350;12.147;9.421404;-2.753863;0;0;0;9.227488;5.288422;(-0.4, 1.9, 0.0)
351;12.174;9.464657;-2.745112;0;0;0;9.116638;5.27652;(-0.4, 1.9, 0.0)
352;12.208;9.480226;-2.741539;0;0;0;8.964918;5.249115;(-0.4, 1.9, 0.0)
353;12.276;9.520968;-2.712283;0;0;0;8.754138;5.193359;(-0.4, 1.9, 0.0)
354;12.303;9.850909;-2.53485;0;0;0;8.038174;4.979034;(-0.4, 1.9, 0.0)
355;12.333;7.857951;-3.617327;1;0;1;7.644093;4.848846;(-0.4, 1.9, 0.0)SaccadeStart;
356;12.360;-2.540096;-10.0837;1;0;1;7.170321;4.693604;(-0.4, 1.9, 0.0)
357;12.391;-14.31651;-22.86266;1;0;1;6.624685;4.516571;(-0.4, 1.9, 0.0)
358;12.436;-14.77142;-25.23917;0;0;1;6.062821;4.3255;(-0.4, 1.9, 0.0)
359;12.474;-14.07128;-27.35998;1;0;1;5.275642;4.024994;(-0.4, 1.9, 0.0)SaccadeStart;
360;12.503;-13.58938;-27.41244;0;0;0;4.570849;3.733734;(-0.4, 1.9, 0.0)
361;12.533;-8.636361;-23.8266;1;0;1;4.112977;3.530823;(-0.4, 1.9, 0.0)SaccadeStart;
362;12.561;-8.58142;-23.42812;0;0;0;3.674628;3.378418;(-0.4, 1.9, 0.0)
363;12.592;-8.35847;-23.17235;0;0;0;3.294171;3.266022;(-0.4, 1.9, 0.0)
364;12.632;-8.264846;-23.03705;0;0;0;2.987552;3.18335;(-0.4, 1.9, 0.0)
365;12.660;-8.093424;-22.89191;0;0;0;2.697163;3.153076;(-0.4, 1.9, 0.0)
366;12.691;-7.998233;-23.83439;0;0;0;2.634384;3.19162;(-0.4, 1.9, 0.0)
367;12.733;-8.025574;-24.33306;0;0;0;2.662194;3.252625;(-0.4, 1.9, 0.0)
368;12.764;-8.11005;-24.43651;0;0;0;2.83352;3.376068;(-0.4, 1.9, 0.0)
369;12.804;-8.30811;-24.61118;0;0;0;3.017598;3.4729;(-0.4, 1.9, 0.0)
370;12.833;-13.88729;-16.30103;1;0;1;3.361232;3.641937;(-0.4, 1.9, 0.0)SaccadeStart;
371;12.862;-13.87958;-13.66822;0;0;1;3.631548;3.756897;(-0.4, 1.9, 0.0)
372;12.904;-13.37529;-13.8788;0;0;0;3.950968;3.87677;(-0.4, 1.9, 0.0)
373;12.935;-13.49283;-14.58176;0;0;0;4.471187;4.083221;(-0.4, 1.9, 0.0)
374;12.974;-12.70749;-15.0322;0;0;0;4.816941;4.215393;(-0.4, 1.9, 0.0)
375;13.004;-12.28144;-15.05879;0;0;0;5.277645;4.421997;(-0.4, 1.9, 0.0)
376;13.047;-12.07899;-15.22209;0;0;0;5.520868;4.556213;(-0.4, 1.9, 0.0)
377;13.075;-11.9591;-15.32475;0;0;0;5.765041;4.704041;(-0.4, 1.9, 0.0)
378;13.104;-12.12447;-15.50887;0;0;0;5.834937;4.768097;(-0.4, 1.9, 0.0)
379;13.132;-15.33428;-13.80228;1;0;1;5.834225;4.80545;(-0.4, 1.9, 0.0)SaccadeStart;
380;13.163;-15.30116;-13.5559;0;0;0;5.782429;4.822784;(-0.4, 1.9, 0.0)
381;13.206;-15.20177;-12.94142;0;0;0;5.69795;4.845825;(-0.4, 1.9, 0.0)
382;13.248;-15.11233;-12.78079;0;0;0;5.562963;4.853638;(-0.4, 1.9, 0.0)
383;13.321;-15.01272;-12.71239;0;0;0;5.438466;4.821503;(-0.4, 1.9, 0.0)
384;13.361;-14.92096;-12.65306;0;0;0;5.159892;4.790771;(-0.4, 1.9, 0.0)
385;13.390;-14.98665;-12.65331;0;0;0;4.898118;4.802704;(-0.4, 1.9, 0.0)
386;13.420;-13.38987;-15.66564;1;0;1;4.689278;4.819153;(-0.4, 1.9, 0.0)SaccadeStart;
387;13.447;-13.1435;-16.19632;0;0;0;4.476595;4.839661;(-0.4, 1.9, 0.0)
388;13.476;-13.02693;-16.30163;0;0;0;4.238327;4.886719;(-0.4, 1.9, 0.0)
389;13.503;-13.01038;-16.24211;0;0;0;3.954145;4.955078;(-0.4, 1.9, 0.0)
390;13.534;-12.89048;-16.14508;0;0;0;3.631057;5.012665;(-0.4, 1.9, 0.0)
391;13.561;-12.8856;-16.07027;0;0;0;3.281594;5.048309;(-0.4, 1.9, 0.0)
392;13.591;-12.52838;-15.91862;0;0;0;2.908645;5.072113;(-0.4, 1.9, 0.0)
393;13.619;-12.56921;-15.90861;0;0;0;2.568061;5.088959;(-0.4, 1.9, 0.0)
394;13.648;-12.33977;-15.54474;0;0;0;2.294009;5.102203;(-0.4, 1.9, 0.0)
395;13.676;-12.20205;-15.39414;0;0;0;2.07921;5.114349;(-0.4, 1.9, 0.0)
396;13.703;-10.60107;-14.35353;1;0;1;1.916054;5.127045;(-0.4, 1.9, 0.0)SaccadeStart;
397;13.731;-10.40359;-14.02355;0;0;0;1.804498;5.141357;(-0.4, 1.9, 0.0)
398;13.759;-10.37673;-14.00762;0;0;0;1.732984;5.159607;(-0.4, 1.9, 0.0)
399;13.790;-10.40689;-14.02125;0;0;0;1.697381;5.181854;(-0.4, 1.9, 0.0)
400;13.833;-10.75955;-14.1787;0;0;0;1.710057;5.214355;(-0.4, 1.9, 0.0)
401;13.861;-12.64553;-7.651255;1;0;1;1.851497;5.276855;(-0.4, 1.9, 0.0)SaccadeStart;
402;13.891;-13.3425;-6.310612;1;0;1;2.055153;5.34021;(-0.4, 1.9, 0.0)
403;13.919;-13.50366;-6.411438;0;0;0;2.345723;5.427704;(-0.4, 1.9, 0.0)
404;13.947;-14.04431;-6.65704;0;0;0;2.707385;5.532013;(-0.4, 1.9, 0.0)
405;13.989;-12.71787;-6.099181;0;0;0;3.156321;5.647888;(-0.4, 1.9, 0.0)
406;14.019;0.7877584;-2.667723;1;1;1;3.889946;5.833069;(-0.4, 1.9, 0.0)SaccadeStart;
407;14.060;5.974044;-2.51732;1;1;1;4.414643;5.97644;(-0.4, 1.9, 0.0)
408;14.089;6.037137;-2.62003;0;0;0;5.153296;6.195831;(-0.4, 1.9, 0.0)
409;14.119;6.130051;-2.661754;0;0;0;5.61068;6.334961;(-0.4, 1.9, 0.0)
410;14.148;6.159646;-2.662878;0;0;0;6.008611;6.466034;(-0.4, 1.9, 0.0)
411;14.177;6.574186;-2.924165;0;0;0;6.352076;6.592407;(-0.4, 1.9, 0.0)
412;14.220;8.612123;-5.113029;1;0;1;6.603332;6.697571;(-0.4, 1.9, 0.0)SaccadeStart;
413;14.245;8.565535;-5.504616;0;0;0;6.825513;6.815521;(-0.4, 1.9, 0.0)
414;14.276;8.67089;-5.570862;0;0;0;6.855558;6.865692;(-0.4, 1.9, 0.0)
415;14.332;8.720728;-5.741391;0;0;0;6.7918;6.90802;(-0.4, 1.9, 0.0)
416;14.361;8.948931;-5.796973;0;0;0;6.454496;6.998688;(-0.4, 1.9, 0.0)
417;14.389;5.999154;-5.618745;1;1;1;6.220094;7.038422;(-0.4, 1.9, 0.0)SaccadeStart;
418;14.419;-7.169263;-6.883398;1;1;1;5.975941;7.072754;(-0.4, 1.9, 0.0)
419;14.462;-15.68854;-8.023737;1;1;1;5.748335;7.099152;(-0.4, 1.9, 0.0)
420;14.491;-15.8839;-8.04888;0;0;0;5.419468;7.142822;(-0.4, 1.9, 0.0)
421;14.518;-15.69987;-7.771793;0;0;0;5.197807;7.171417;(-0.4, 1.9, 0.0)
422;14.545;-15.60998;-7.698319;0;0;0;4.983547;7.188232;(-0.4, 1.9, 0.0)
423;14.576;-15.35672;-7.49542;0;0;0;4.768572;7.203247;(-0.4, 1.9, 0.0)
424;14.605;-15.15594;-7.308467;0;0;0;4.548256;7.217651;(-0.4, 1.9, 0.0)
425;14.632;-14.92079;-7.211033;0;0;0;4.337292;7.231323;(-0.4, 1.9, 0.0)
426;14.663;-14.89696;-7.194979;0;0;0;4.136883;7.252258;(-0.4, 1.9, 0.0)
427;14.703;-14.83676;-7.209471;0;0;0;3.920266;7.279724;(-0.4, 1.9, 0.0)
428;14.732;-14.67996;-7.16252;0;0;0;3.600461;7.300598;(-0.4, 1.9, 0.0)
429;14.760;-14.67284;-7.197082;0;0;0;3.394807;7.31134;(-0.4, 1.9, 0.0)
430;14.789;-15.31929;-7.072805;0;0;0;3.174756;7.326294;(-0.4, 1.9, 0.0)
431;14.821;-16.06688;-7.085304;0;0;0;2.948796;7.341644;(-0.4, 1.9, 0.0)
432;14.863;-16.48075;-7.044424;0;0;0;2.701448;7.359894;(-0.4, 1.9, 0.0)
433;14.904;-16.19943;-6.654155;0;0;0;2.345687;7.390259;(-0.4, 1.9, 0.0)
434;14.932;-14.48928;-5.3756;1;0;1;2.035744;7.425995;(-0.4, 1.9, 0.0)SaccadeStart;
435;14.960;-14.17321;-5.260501;0;0;0;1.872161;7.450409;(-0.4, 1.9, 0.0)
436;14.991;-14.04932;-5.149001;0;0;0;1.750223;7.476471;(-0.4, 1.9, 0.0)
437;15.019;-14.00923;-5.140969;0;0;0;1.693146;7.496399;(-0.4, 1.9, 0.0)
438;15.060;-13.99111;-5.113369;0;0;0;1.715059;7.510071;(-0.4, 1.9, 0.0)
439;15.090;-14.05761;-5.106705;0;0;0;1.905809;7.52948;(-0.4, 1.9, 0.0)
440;15.119;-14.06106;-5.130525;0;0;0;2.124029;7.543854;(-0.4, 1.9, 0.0)
441;15.147;-14.37324;-5.201408;0;0;0;2.395108;7.561523;(-0.4, 1.9, 0.0)
442;15.189;-14.97122;-5.477221;0;0;0;2.731952;7.579773;(-0.4, 1.9, 0.0)
443;15.220;-14.99641;-5.525411;0;0;0;3.31903;7.597168;(-0.4, 1.9, 0.0)
444;15.248;-11.82503;1.978958;1;0;1;3.733472;7.598145;(-0.4, 1.9, 0.0)SaccadeStart;
445;15.289;-11.86446;2.123232;0;0;0;4.180034;7.569855;(-0.4, 1.9, 0.0)
446;15.348;-12.0561;2.124274;0;0;0;4.837969;7.486176;(-0.4, 1.9, 0.0)
447;15.390;-5.434779;2.57358;1;1;1;5.667439;7.383667;(-0.4, 1.9, 0.0)SaccadeStart;
448;15.419;4.094507;-1.758573;1;0;1;6.168097;7.384247;(-0.4, 1.9, 0.0)
449;15.446;4.835435;-2.567436;0;0;0;6.374663;7.453369;(-0.4, 1.9, 0.0)
450;15.475;4.968686;-2.636988;0;0;0;6.492171;7.54483;(-0.4, 1.9, 0.0)
451;15.507;5.136258;-2.707204;0;0;0;6.523449;7.650726;(-0.4, 1.9, 0.0)
452;15.546;5.335323;-2.706608;0;0;0;6.482289;7.748749;(-0.4, 1.9, 0.0)
453;15.575;5.452439;-2.702977;0;0;0;6.327871;7.913391;(-0.4, 1.9, 0.0)
454;15.603;5.555549;-2.636911;0;0;0;6.195164;8.045074;(-0.4, 1.9, 0.0)
455;15.632;5.618867;-2.602858;0;0;0;6.035583;8.20285;(-0.4, 1.9, 0.0)
456;15.662;5.805004;-2.664742;0;0;0;5.86248;8.3638;(-0.4, 1.9, 0.0)
457;15.688;5.813059;-2.618402;0;0;0;5.668067;8.536652;(-0.4, 1.9, 0.0)
458;15.720;5.085384;-2.536936;0;0;0;5.457138;8.713257;(-0.4, 1.9, 0.0)
459;15.760;-6.423213;-0.2788714;1;1;1;5.21621;8.890808;(-0.4, 1.9, 0.0)SaccadeStart;
460;15.790;-14.02871;0.889578;1;1;1;4.8459;9.136627;(-0.4, 1.9, 0.0)
461;15.835;-14.36199;1.171875;0;0;0;4.54392;9.330414;(-0.4, 1.9, 0.0)
462;15.862;-13.55855;1.280832;0;0;0;4.035431;9.643494;(-0.4, 1.9, 0.0)
463;15.903;-13.16085;1.413226;0;0;0;3.621177;9.903503;(-0.4, 1.9, 0.0)
464;15.932;-13.11273;1.484045;0;0;0;2.987332;10.29852;(-0.4, 1.9, 0.0)
465;15.961;-12.833;2.27575;0;0;0;2.592298;10.57877;(-0.4, 1.9, 0.0)
466;16.003;-12.79346;2.407164;0;0;0;2.214417;10.84644;(-0.4, 1.9, 0.0)
467;16.047;-13.02136;3.745797;0;0;0;1.72181;11.16373;(-0.4, 1.9, 0.0)
468;16.075;-13.08767;3.850204;0;0;0;1.302824;11.38245;(-0.4, 1.9, 0.0)
469;16.105;-13.26051;4.070094;0;0;0;1.083633;11.45856;(-0.4, 1.9, 0.0)
470;16.133;-13.27063;4.281973;0;0;0;0.9096779;11.48105;(-0.4, 1.9, 0.0)
471;16.163;-13.27286;4.413278;0;0;0;0.7959646;11.47388;(-0.4, 1.9, 0.0)
472;16.205;-13.30083;4.503052;0;0;0;0.7214713;11.4397;(-0.4, 1.9, 0.0)
473;16.247;-13.31141;4.543257;0;0;0;0.6629942;11.34998;(-0.4, 1.9, 0.0)
474;16.279;-13.33196;4.551326;0;0;0;0.6507971;11.26831;(-0.4, 1.9, 0.0)
475;16.319;-13.35242;4.571055;0;0;0;0.6812965;11.19095;(-0.4, 1.9, 0.0)
476;16.376;-13.40923;4.593133;0;0;0;0.7791178;11.02145;(-0.4, 1.9, 0.0)
477;16.418;-5.992938;13.27001;1;0;1;1.037457;10.7258;(-0.4, 1.9, 0.0)SaccadeStart;
478;16.445;-5.949456;13.04129;0;0;0;1.401912;10.45856;(-0.4, 1.9, 0.0)
479;16.475;-6.643814;12.63857;0;0;0;1.770035;10.24432;(-0.4, 1.9, 0.0)
480;16.502;-6.828547;12.79037;0;0;0;2.21039;10.08301;(-0.4, 1.9, 0.0)
481;16.533;3.091058;-2.487292;1;0;1;2.710614;9.967194;(-0.4, 1.9, 0.0)SaccadeStart;
482;16.560;21.22575;-30.62078;1;0;1;3.193249;9.889984;(-0.4, 1.9, 0.0)
483;16.593;-5.101685;11.58846;0;0;1;3.649176;9.856384;(-0.4, 1.9, 0.0)
484;16.635;-4.809791;11.53393;0;0;0;4.023738;9.860443;(-0.4, 1.9, 0.0)
485;16.674;11.60409;-2.145647;1;0;1;4.475919;9.909088;(-0.4, 1.9, 0.0)SaccadeStart;
486;16.704;9.315694;-5.934137;0;0;1;4.807618;10.00293;(-0.4, 1.9, 0.0)
487;16.732;9.034353;-6.605994;0;0;0;4.967957;10.07526;(-0.4, 1.9, 0.0)
488;16.761;8.936219;-6.638153;0;0;0;5.073681;10.15485;(-0.4, 1.9, 0.0)
489;16.795;8.961961;-6.711608;0;0;0;5.115418;10.25858;(-0.4, 1.9, 0.0)
490;16.833;9.001089;-6.7758;0;0;0;5.093104;10.38278;(-0.4, 1.9, 0.0)
491;16.863;9.062177;-6.811821;0;0;0;4.968439;10.61108;(-0.4, 1.9, 0.0)
492;16.904;9.166215;-6.898212;0;0;0;4.850538;10.77753;(-0.4, 1.9, 0.0)
493;16.935;9.1374;-6.854786;0;0;0;4.671535;11.02298;(-0.4, 1.9, 0.0)
494;16.975;-0.8769813;2.129507;1;0;1;4.575241;11.16434;(-0.4, 1.9, 0.0)SaccadeStart;
495;17.020;-6.872803;8.692623;1;0;1;4.468499;11.36066;(-0.4, 1.9, 0.0)
496;17.061;-6.196378;10.96661;0;0;1;4.406519;11.54285;(-0.4, 1.9, 0.0)
497;17.091;-5.731495;11.07482;0;0;0;4.365627;11.71292;(-0.4, 1.9, 0.0)
498;17.134;-5.555741;11.20929;0;0;0;4.330798;11.82239;(-0.4, 1.9, 0.0)
499;17.176;-5.479154;11.22391;0;0;0;4.252576;12.01505;(-0.4, 1.9, -0.1)
500;17.204;-5.27926;11.35073;0;0;0;4.15027;12.19879;(-0.4, 1.9, -0.1)
501;17.248;-3.899685;13.00851;0;0;0;4.079268;12.30917;(-0.4, 1.9, -0.1)
502;17.276;-3.833893;13.21436;0;0;0;3.985541;12.41904;(-0.4, 1.9, -0.1)
503;17.319;-3.739266;13.44466;0;0;0;3.936928;12.44467;(-0.4, 1.9, -0.1)
504;17.389;-3.725932;13.52236;0;0;0;3.895606;12.43054;(-0.4, 1.9, -0.1)
505;17.419;4.7106;16.20245;1;1;1;3.918849;12.28442;(-0.4, 1.9, -0.1)SaccadeStart;
506;17.447;4.72219;15.71696;0;0;0;3.957436;12.194;(-0.4, 1.9, -0.1)
507;17.491;4.667345;15.6795;0;0;0;4.018205;12.08862;(-0.4, 1.9, -0.1)
508;17.519;4.545451;15.67849;0;0;0;4.151589;11.92126;(-0.4, 1.9, -0.1)
509;17.561;4.435549;15.71552;0;0;0;4.276384;11.78662;(-0.4, 1.9, -0.1)
510;17.603;4.535483;15.56735;0;0;0;4.501283;11.57895;(-0.4, 1.9, -0.1)
511;17.633;5.41851;14.50611;0;0;0;4.741326;11.38718;(-0.4, 1.9, -0.1)
512;17.661;5.657463;14.31136;0;0;0;4.889654;11.27762;(-0.4, 1.9, 0.0)
513;17.689;5.809705;14.19769;0;0;0;5.032232;11.16229;(-0.4, 1.9, 0.0)
514;17.718;5.954753;14.07775;0;0;0;5.165818;11.05731;(-0.4, 1.9, 0.0)
515;17.747;6.090957;13.96451;0;0;0;5.294346;10.98959;(-0.4, 1.9, 0.0)
516;17.775;6.222722;13.89093;0;0;0;5.404054;10.96234;(-0.4, 1.9, 0.0)
517;17.818;6.331442;13.86723;0;0;0;5.491626;10.95694;(-0.4, 1.9, 0.0)
518;17.847;6.412472;13.88131;0;0;0;5.590948;10.98257;(-0.4, 1.9, 0.0)
519;17.890;9.716082;-4.075762;1;0;1;5.635463;11.01758;(-0.4, 1.9, 0.0)SaccadeStart;
520;17.931;9.689438;-4.226486;0;0;0;5.691437;11.08914;(-0.4, 1.9, 0.0)
521;17.960;9.718579;-4.25486;0;0;0;5.739312;11.22375;(-0.4, 1.9, 0.0)
522;17.989;9.731399;-4.319564;0;0;0;5.77438;11.37906;(-0.4, 1.9, 0.0)
523;18.019;9.726209;-4.40374;0;0;0;5.819358;11.53867;(-0.4, 1.9, 0.0)
524;18.060;9.727543;-4.425186;0;0;0;5.873662;11.71259;(-0.4, 1.9, 0.0)
525;18.091;9.722305;-4.469717;0;0;0;5.943734;11.98694;(-0.4, 1.9, 0.0)
526;18.119;8.542813;-0.4105742;1;0;1;5.991419;12.1488;(-0.4, 1.9, 0.0)SaccadeStart;
527;18.147;3.577398;15.20715;1;0;1;6.044807;12.27792;(-0.4, 1.9, 0.0)
528;18.196;3.617729;15.44054;0;0;0;6.096435;12.37808;(-0.4, 1.9, 0.0)
529;18.234;3.868661;15.50877;0;0;0;6.173423;12.50735;(-0.4, 1.9, 0.0)
530;18.276;4.375379;15.41774;0;0;0;6.240135;12.58676;(-0.4, 1.9, 0.0)
531;18.321;4.492255;15.41285;0;0;0;6.300141;12.64938;(-0.4, 1.9, -0.1)
532;18.385;4.456585;15.252;0;0;0;6.352129;12.66089;(-0.4, 1.9, -0.1)
533;18.419;4.587586;15.32019;0;0;0;6.389541;12.6084;(-0.4, 1.9, -0.1)
534;18.446;4.771616;15.09054;0;0;0;6.381749;12.55267;(-0.4, 1.9, -0.1)
535;18.492;4.862736;15.0231;0;0;0;6.363157;12.52731;(-0.4, 1.9, -0.1)
536;18.518;4.890903;15.02151;0;0;0;6.325636;12.50937;(-0.4, 1.9, -0.1)
537;18.561;8.848267;4.766952;1;0;1;6.302936;12.51089;(-0.4, 1.9, -0.1)SaccadeStart;
538;18.604;8.823876;1.168114;1;0;1;6.272069;12.52362;(-0.4, 1.9, -0.1)
539;18.630;8.91996;1.217728;0;0;0;6.239699;12.51868;(-0.4, 1.9, -0.1)
540;18.660;8.917797;1.23025;0;0;0;6.216558;12.48956;(-0.4, 1.9, -0.1)
541;18.690;8.895048;1.268665;0;0;0;6.191857;12.45294;(-0.4, 1.9, -0.1)
