Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;144.260;2.557755;-2.712437;0;0;0;1.022746;1.129547;(-0.1, 1.7, -0.2)
272;144.274;2.562009;-2.707455;0;0;0;1.024307;1.137665;(-0.1, 1.7, -0.2)
273;144.289;2.564192;-2.698874;0;0;0;1.022582;1.149017;(-0.1, 1.7, -0.2)
274;144.302;2.562559;-2.687374;0;0;0;1.017045;1.1633;(-0.1, 1.7, -0.2)
275;144.316;2.558489;-2.673378;0;0;0;1.008543;1.181824;(-0.1, 1.7, -0.2)
276;144.331;2.54911;-2.654429;0;0;0;0.9978831;1.202759;(-0.1, 1.7, -0.2)
277;144.351;2.538153;-2.632642;0;0;0;0.9863271;1.222229;(-0.1, 1.7, -0.2)
278;144.374;2.539438;-2.614135;0;0;0;0.9696064;1.250793;(-0.1, 1.7, -0.2)
279;144.387;2.507234;-2.586577;0;0;0;0.9665424;1.259399;(-0.1, 1.7, -0.2)
280;144.401;2.505231;-2.577354;0;0;0;0.9652605;1.264557;(-0.1, 1.7, -0.2)
281;144.416;2.503769;-2.571525;0;0;0;0.9670903;1.266449;(-0.1, 1.7, -0.2)
282;144.431;2.506298;-2.569425;0;0;0;0.9700716;1.26532;(-0.1, 1.7, -0.2)
283;144.467;2.509939;-2.570595;0;0;0;0.9717338;1.263672;(-0.1, 1.7, -0.2)
284;144.476;2.512666;-2.572002;0;0;0;0.9686503;1.263092;(-0.1, 1.7, -0.2)
285;144.502;2.537578;-2.569985;0;0;0;0.9469805;1.266571;(-0.1, 1.7, -0.2)
286;144.516;2.487207;-2.568805;0;0;0;0.938735;1.2677;(-0.1, 1.7, -0.2)
287;144.530;2.478913;-2.567622;0;0;0;0.932189;1.268646;(-0.1, 1.7, -0.2)
288;144.544;2.472933;-2.566347;0;0;0;0.9274234;1.268829;(-0.1, 1.7, -0.2)
289;144.566;2.470112;-2.566;0;0;0;0.923533;1.26709;(-0.1, 1.7, -0.2)
290;144.575;2.465759;-2.567518;0;0;0;0.9206691;1.262878;(-0.1, 1.7, -0.2)
291;144.590;2.463163;-2.571265;0;0;0;0.9176359;1.258118;(-0.1, 1.7, -0.2)
292;144.604;2.461767;-2.576449;0;0;0;0.9126894;1.252106;(-0.1, 1.7, -0.2)
293;144.617;2.456535;-2.58277;0;0;0;0.9076651;1.250153;(-0.1, 1.7, -0.2)
294;144.630;2.45209;-2.58331;0;0;0;0.9017764;1.25238;(-0.1, 1.7, -0.2)
295;144.644;2.445971;-2.580968;0;0;0;0.8964103;1.2565;(-0.1, 1.7, -0.2)
296;144.659;2.440921;-2.577873;0;0;0;0.8938761;1.263214;(-0.1, 1.7, -0.2)
297;144.673;2.436895;-2.571555;0;0;0;0.8928412;1.271851;(-0.1, 1.7, -0.2)
298;144.688;2.435768;-2.562566;0;0;0;0.8936347;1.280579;(-0.1, 1.7, -0.2)
299;144.702;2.437782;-2.553572;0;0;0;0.8977608;1.289459;(-0.1, 1.7, -0.2)
300;144.716;2.441489;-2.544552;0;0;0;0.9041048;1.296722;(-0.1, 1.7, -0.2)
301;144.732;2.448041;-2.537017;0;0;0;0.9101383;1.302612;(-0.1, 1.7, -0.2)
302;144.745;2.454287;-2.530717;0;0;0;0.9149;1.306671;(-0.1, 1.7, -0.2)
303;144.760;2.460273;-2.526459;0;0;0;0.9193987;1.30835;(-0.1, 1.7, -0.2)
304;144.774;2.463585;-2.525081;0;0;0;0.922037;1.309418;(-0.1, 1.7, -0.2)
305;144.787;2.465863;-2.524283;0;0;0;0.9247467;1.309387;(-0.1, 1.7, -0.2)
306;144.802;2.468866;-2.524081;0;0;0;0.9283847;1.31015;(-0.1, 1.7, -0.2)
307;144.816;2.471269;-2.523685;0;0;0;0.9337068;1.311432;(-0.1, 1.7, -0.2)
308;144.831;2.476325;-2.522526;0;0;0;0.9417116;1.310699;(-0.1, 1.7, -0.2)
309;144.846;2.484429;-2.523358;0;0;0;0.9503024;1.310028;(-0.1, 1.7, -0.2)
310;144.861;2.493868;-2.523881;0;0;0;0.9597175;1.307495;(-0.1, 1.7, -0.2)
311;144.877;2.50218;-2.526631;0;0;0;0.9675055;1.305573;(-0.1, 1.7, -0.2)
312;144.889;2.510188;-2.528421;0;0;0;0.9738436;1.303436;(-0.1, 1.7, -0.2)
313;144.904;2.516675;-2.530461;0;0;0;0.9774274;1.300751;(-0.1, 1.7, -0.2)
314;144.916;2.521367;-2.533374;0;0;0;0.9792858;1.298157;(-0.1, 1.7, -0.2)
315;144.931;2.521967;-2.536252;0;0;0;0.9790611;1.296326;(-0.1, 1.7, -0.2)
316;144.944;2.521463;-2.538175;0;0;0;0.9785129;1.296875;(-0.1, 1.7, -0.2)
317;144.981;2.522132;-2.537832;0;0;0;0.9769127;1.299744;(-0.1, 1.7, -0.2)
318;144.994;2.519212;-2.53508;0;0;0;0.9749282;1.304535;(-0.1, 1.7, -0.2)
319;145.017;2.55086;-2.528127;0;0;0;0.9670935;1.32901;(-0.1, 1.7, -0.2)
320;145.030;2.509533;-2.505944;0;0;0;0.9641455;1.337616;(-0.1, 1.7, -0.2)
321;145.045;2.506499;-2.497039;0;0;0;0.9613362;1.346008;(-0.1, 1.7, -0.2)
322;145.061;2.50477;-2.488587;0;0;0;0.9592818;1.354004;(-0.1, 1.7, -0.2)
323;145.073;2.501142;-2.480629;0;0;0;0.9580049;1.359955;(-0.1, 1.7, -0.2)
324;145.088;2.499367;-2.474893;0;0;0;0.9595156;1.363556;(-0.1, 1.7, -0.2)
325;145.103;2.50184;-2.471033;0;0;0;0.963315;1.365143;(-0.1, 1.7, -0.2)
326;145.117;2.504444;-2.469712;0;0;0;0.9682063;1.367401;(-0.1, 1.7, -0.2)
327;145.131;2.509685;-2.467429;0;0;0;0.9741178;1.36972;(-0.1, 1.7, -0.2)
328;145.145;2.515833;-2.465027;0;0;0;0.9797873;1.372009;(-0.1, 1.7, -0.2)
329;145.159;2.522649;-2.462371;0;0;0;0.9859769;1.373566;(-0.1, 1.7, -0.2)
330;145.173;2.527857;-2.46132;0;0;0;0.9909751;1.374542;(-0.1, 1.7, -0.2)
331;145.188;2.532842;-2.460068;0;0;0;0.9936792;1.377075;(-0.1, 1.7, -0.2)
332;145.202;2.535757;-2.45699;0;0;0;0.9947039;1.379364;(-0.1, 1.7, -0.2)
333;145.217;2.538453;-2.454597;0;0;0;0.9953956;1.380859;(-0.1, 1.7, -0.2)
334;145.233;2.538219;-2.45365;0;0;0;0.9955727;1.385986;(-0.1, 1.7, -0.2)
335;145.246;2.53805;-2.4478;0;0;0;0.9951846;1.391724;(-0.1, 1.7, -0.2)
336;145.259;2.538408;-2.441822;0;0;0;0.9968843;1.393219;(-0.1, 1.7, -0.2)
337;145.273;2.538124;-2.441367;0;0;0;0.9989236;1.39035;(-0.1, 1.7, -0.2)
338;145.288;2.539457;-2.444668;0;0;0;1.002916;1.384399;(-0.1, 1.7, -0.2)
339;145.302;2.37;-2.454575;0;0;0;1.008893;1.375671;(-0.1, 1.7, -0.2)
340;145.316;2.375251;-2.463039;0;0;0;1.015519;1.366241;(-0.1, 1.7, -0.2)
341;145.331;2.381962;-2.472561;0;0;0;1.021469;1.357452;(-0.1, 1.7, -0.2)
342;145.355;2.388124;-2.481522;0;0;0;1.026018;1.350311;(-0.1, 1.7, -0.2)
343;145.376;2.407653;-2.48823;0;0;0;1.026623;1.346497;(-0.2, 1.7, -0.2)
344;145.398;2.393097;-2.492687;0;0;0;1.019857;1.350342;(-0.2, 1.7, -0.2)
345;145.429;2.387119;-2.488883;0;0;0;1.010715;1.356293;(-0.2, 1.7, -0.2)
346;145.502;2.391514;-2.482812;0;0;0;0.9860024;1.37265;(-0.2, 1.7, -0.2)
347;145.515;2.398096;-2.466158;0;0;0;0.9055904;1.409668;(-0.2, 1.7, -0.2)
348;145.540;2.306659;-2.43262;0;0;0;0.7783155;1.48114;(-0.2, 1.7, -0.2)
349;145.573;2.144735;-2.361431;0;0;0;0.7154086;1.522186;(-0.2, 1.7, -0.2)
350;145.601;1.96947;-2.390039;0;0;0;4.236212;1.779083;(-0.2, 1.7, -0.2)
351;145.615;5.60673;-2.076947;1;1;1;2.783852;1.931946;(-0.2, 1.7, -0.2)SaccadeStart;
352;145.639;4.104076;-1.925371;0;1;1;2.469046;2.108398;(-0.2, 1.7, -0.2)
353;145.661;3.778056;-1.745879;0;0;0;2.089758;2.311249;(-0.2, 1.7, -0.2)
354;145.674;3.393523;-1.544923;0;0;0;1.88496;2.425201;(-0.2, 1.7, -0.2)
355;145.690;3.185976;-1.431936;0;0;0;1.702193;2.528534;(-0.2, 1.7, -0.2)
356;145.704;3.001086;-1.329414;0;0;0;1.482384;2.6521;(-0.2, 1.7, -0.2)
357;145.717;2.779329;-1.206746;0;0;0;1.268956;2.771515;(-0.2, 1.7, -0.2)
358;145.732;0.5070198;-1.159173;1;1;1;-2.579163;2.891388;(-0.1, 1.7, -0.2)SaccadeStart;
359;145.746;-1.274228;-0.9692336;1;1;1;-2.811707;3.012451;(-0.1, 1.7, -0.2)
360;145.760;-1.506304;-0.8341772;0;0;0;-3.065796;3.140442;(-0.1, 1.7, -0.2)
361;145.777;-28.92975;14.45108;1;0;1;-3.3255;3.261322;(-0.1, 1.7, -0.2)SaccadeStart;
362;145.789;-30.58695;14.38966;0;1;1;-3.614166;3.391266;(-0.1, 1.7, -0.2)
363;145.805;-35.35008;14.60461;1;1;1;-3.876251;3.512482;(-0.1, 1.7, -0.2)SaccadeStart;
364;145.821;-37.44152;14.16861;1;1;1;-4.156555;3.631409;(-0.1, 1.7, -0.2)
365;145.849;-39.55952;14.31455;1;1;1;-4.786163;3.861572;(-0.1, 1.7, -0.2)
366;145.876;-39.4951;14.1495;0;0;0;-5.480011;4.074036;(-0.1, 1.7, -0.2)
367;145.890;-39.50529;14.11145;0;0;0;-5.849426;4.181732;(-0.1, 1.7, -0.2)
368;145.905;-39.4003;14.07465;0;0;0;-6.245239;4.297272;(-0.1, 1.7, -0.2)
369;145.918;-39.50856;14.10868;0;0;0;-6.598724;4.405823;(-0.1, 1.7, -0.2)
370;145.934;-39.46362;14.04513;0;0;0;-6.930115;4.515961;(-0.1, 1.7, -0.2)
371;145.948;-39.34371;13.98554;0;0;0;-6.712463;4.638123;(-0.1, 1.7, -0.2)
372;145.961;-39.26686;13.92999;0;0;0;-7.063965;4.753479;(-0.1, 1.7, -0.2)
373;146.004;-39.11558;13.90538;0;0;0;-7.408112;4.868713;(-0.1, 1.7, -0.2)
374;146.021;-38.82254;13.81255;0;0;0;-7.758423;4.984589;(-0.1, 1.7, -0.2)
375;146.046;-37.55327;13.67967;1;1;1;-9.249023;5.450653;(-0.1, 1.7, -0.2)SaccadeStart;
376;146.061;-39.27815;14.23783;0;0;1;-9.647614;5.566711;(-0.1, 1.7, -0.2)
377;146.075;-39.88919;14.72325;1;0;1;-10.04758;5.679901;(-0.1, 1.7, -0.2)SaccadeStart;
378;146.090;-39.87523;14.7489;0;0;0;-10.39423;5.775024;(-0.1, 1.7, -0.2)
379;146.105;-39.78698;14.75543;0;0;0;-10.79642;5.885223;(-0.1, 1.7, -0.2)
380;146.119;-39.9329;14.7875;0;0;0;-11.15701;5.986115;(-0.1, 1.7, -0.2)
381;146.133;-39.86516;14.79567;0;0;0;-11.49643;6.082031;(-0.1, 1.7, -0.2)
382;146.148;-40.01684;14.83997;0;0;0;-11.81653;6.170654;(-0.1, 1.7, -0.2)
383;146.161;-39.97926;15.00838;0;0;0;-12.13962;6.258759;(-0.1, 1.7, -0.2)
384;146.176;-39.95675;15.05517;0;0;0;-12.42532;6.334534;(-0.1, 1.7, -0.2)
385;146.191;-39.92186;15.05531;0;0;0;-12.69583;6.404755;(-0.1, 1.7, -0.2)
386;146.206;-39.99457;15.06328;0;0;0;-12.96875;6.475128;(-0.1, 1.7, -0.2)
387;146.219;-39.93793;15.05424;0;0;0;-13.20303;6.53656;(-0.1, 1.7, -0.2)
388;146.234;-39.9453;15.04269;0;0;0;-13.41434;6.591827;(-0.1, 1.7, -0.2)
389;146.248;-40.01416;15.05571;0;0;0;-13.61893;6.645416;(-0.1, 1.7, -0.2)
390;146.263;-40.0048;15.0547;0;0;0;-13.7865;6.690216;(-0.1, 1.7, -0.2)
391;146.289;-39.94006;15.03672;0;0;0;-14.05206;6.760529;(-0.1, 1.7, -0.2)
392;146.305;-40.01915;15.05427;0;0;0;-14.15775;6.788269;(-0.1, 1.7, -0.2)
393;146.334;-39.9914;15.05478;0;0;0;-14.28946;6.816406;(-0.1, 1.7, -0.2)
394;146.372;-36.72509;15.31796;1;1;1;-14.32608;6.81839;(-0.1, 1.7, -0.2)SaccadeStart;
395;146.390;-19.78084;18.42798;1;1;1;-14.31506;6.794281;(-0.1, 1.7, -0.2)
396;146.404;-19.62605;18.50366;0;0;0;-14.27249;6.78656;(-0.1, 1.7, -0.2)
397;146.418;-19.59987;18.50125;0;0;0;-14.20026;6.78186;(-0.1, 1.7, -0.2)
398;146.434;-19.49885;18.53039;0;0;0;-14.11093;6.779785;(-0.1, 1.7, -0.2)
399;146.467;-19.44294;18.58397;0;0;0;-13.98685;6.782318;(-0.1, 1.7, -0.2)
400;146.520;-19.15384;19.83421;0;0;0;-13.58798;6.793549;(-0.1, 1.7, -0.2)
401;146.536;-18.87251;20.19407;0;0;0;-13.45111;6.796387;(-0.1, 1.7, -0.2)
402;146.569;-19.11845;20.26656;0;0;0;-12.82867;6.787109;(-0.1, 1.7, -0.2)
403;146.584;-18.67628;20.35158;0;0;0;-12.67233;6.779755;(-0.1, 1.7, -0.2)
404;146.606;-18.79399;20.39777;0;0;0;-12.39224;6.765472;(-0.1, 1.7, -0.2)
405;146.632;-18.67986;20.42496;0;0;0;-12.13394;6.749268;(-0.1, 1.7, -0.2)
406;146.654;-17.82296;19.19364;1;0;1;-12.01538;6.740692;(-0.1, 1.7, -0.2)SaccadeStart;
407;146.689;-17.79824;19.02224;0;0;0;-11.68115;6.702698;(-0.1, 1.7, -0.2)
408;146.704;-17.84529;19.63188;0;0;0;-11.59296;6.691132;(-0.1, 1.7, -0.2)
409;146.718;-17.88332;19.69711;0;0;0;-11.49609;6.680176;(-0.1, 1.7, -0.2)
410;146.733;-17.84686;19.69624;0;0;0;-11.40878;6.672394;(-0.1, 1.7, -0.2)
411;146.748;-17.77717;19.75421;0;0;0;-11.32724;6.666016;(-0.1, 1.7, -0.2)
412;146.762;-17.74593;19.7756;0;0;0;-11.24554;6.659515;(-0.1, 1.7, -0.2)
413;146.790;-17.80387;19.83038;0;0;0;-11.10425;6.650238;(-0.1, 1.7, -0.2)
414;146.803;-17.73835;19.89797;0;0;0;-11.0336;6.645721;(-0.1, 1.7, -0.2)
415;146.818;-17.73663;20.00834;0;0;0;-10.9696;6.643585;(-0.1, 1.7, -0.2)
416;146.835;-17.72345;20.07677;0;0;0;-10.90829;6.64328;(-0.1, 1.7, -0.2)
417;146.848;-17.77744;20.22371;0;0;0;-10.84848;6.641754;(-0.1, 1.7, -0.2)
418;146.863;-17.7289;20.17624;0;0;0;-10.7858;6.641571;(-0.1, 1.7, -0.2)
419;146.892;-17.80259;20.22474;0;0;0;-10.67288;6.649414;(-0.1, 1.7, -0.2)
420;146.905;-17.55523;20.05434;0;0;0;-10.61801;6.656616;(-0.1, 1.7, -0.2)
421;146.918;-17.67942;20.13133;0;0;0;-10.55753;6.666412;(-0.1, 1.7, -0.2)
422;146.933;-17.61802;20.12128;0;0;0;-10.50171;6.678131;(-0.1, 1.7, -0.2)
423;146.947;-17.72077;20.23574;0;0;0;-10.44516;6.693268;(-0.1, 1.7, -0.2)
424;146.961;-17.49877;20.05867;0;0;0;-10.38373;6.710663;(-0.1, 1.7, -0.2)
425;146.976;-17.32262;19.94766;0;0;0;-10.32639;6.722107;(-0.1, 1.7, -0.2)
426;146.990;-17.06571;19.49352;0;0;0;-10.26886;6.728638;(-0.1, 1.7, -0.2)
427;147.037;-17.41377;19.56931;0;0;0;-10.2114;6.732513;(-0.1, 1.7, -0.2)
428;147.050;-17.1933;19.19675;0;0;0;-10.1521;6.734039;(-0.1, 1.7, -0.2)
429;147.075;-17.3595;18.42327;0;0;0;-9.932373;6.736328;(-0.1, 1.7, -0.2)
430;147.090;-17.07182;18.08431;0;0;0;-9.879456;6.739349;(-0.1, 1.7, -0.2)
431;147.104;-17.10888;18.02738;0;0;0;-9.821564;6.744019;(-0.1, 1.7, -0.2)
432;147.119;-17.12999;18.00866;0;0;0;-9.769409;6.748413;(-0.1, 1.7, -0.2)
433;147.133;-17.0178;17.84132;0;0;0;-9.71933;6.753296;(-0.1, 1.7, -0.2)
434;147.146;-16.87554;17.60395;0;0;0;-9.663147;6.759308;(-0.1, 1.7, -0.2)
435;147.162;-16.94226;17.54655;0;0;0;-9.606781;6.765594;(-0.1, 1.7, -0.2)
436;147.175;-16.87695;17.47564;0;0;0;-9.554108;6.768311;(-0.1, 1.7, -0.2)
437;147.190;-17.00109;17.51763;0;0;0;-9.498566;6.76828;(-0.1, 1.7, -0.2)
438;147.203;-16.99311;17.48261;0;0;0;-9.447174;6.766296;(-0.1, 1.7, -0.2)
439;147.219;-16.92832;17.35723;0;0;0;-9.397095;6.763153;(-0.1, 1.7, -0.2)
440;147.233;-17.04357;17.39981;0;0;0;-9.348419;6.761322;(-0.1, 1.7, -0.2)
441;147.247;-17.05622;17.40871;0;0;0;-9.299011;6.758728;(-0.1, 1.7, -0.2)
442;147.262;-17.09135;17.42426;0;0;0;-9.242249;6.759918;(-0.1, 1.7, -0.2)
443;147.276;-17.10723;17.41075;0;0;0;-9.188049;6.765442;(-0.1, 1.7, -0.2)
444;147.292;-17.09809;17.4141;0;0;0;-9.134979;6.770874;(-0.1, 1.7, -0.2)
445;147.304;-17.08932;17.40651;0;0;0;-9.078674;6.777802;(-0.1, 1.7, -0.2)
446;147.318;-17.00171;17.36209;0;0;0;-9.013428;6.78717;(-0.1, 1.7, -0.2)
447;147.333;-16.85182;17.21586;0;0;0;-8.948059;6.795776;(-0.1, 1.7, -0.2)
448;147.368;-17.12129;17.26403;0;0;0;-8.879486;6.802307;(-0.1, 1.7, -0.2)
449;147.389;-17.31371;17.17413;0;0;0;-8.613739;6.811615;(-0.1, 1.7, -0.2)
450;147.405;-9.016564;16.24346;1;1;1;-8.494293;6.806946;(-0.1, 1.7, -0.2)SaccadeStart;
451;147.419;-6.568728;15.98812;1;1;1;-8.366455;6.799896;(-0.1, 1.7, -0.2)
452;147.435;-2.538898;14.6122;1;1;1;-8.222107;6.79007;(-0.1, 1.7, -0.2)
453;147.481;0.04958726;13.0471;1;0;1;-7.865631;6.766602;(-0.1, 1.7, -0.2)
454;147.535;-0.01198292;13.32176;0;0;0;-7.213745;6.726166;(-0.1, 1.7, -0.2)
455;147.549;0.187546;13.37092;0;0;0;-6.970306;6.711304;(-0.1, 1.7, -0.2)
456;147.588;-0.3821094;13.18777;0;0;0;-5.835358;6.65625;(-0.1, 1.7, -0.2)
457;147.612;0.3206508;13.03355;0;0;0;-5.220123;6.641174;(-0.1, 1.7, -0.2)
458;147.626;6.509903;14.19825;1;1;1;-4.878662;6.636749;(-0.1, 1.7, -0.2)SaccadeStart;
459;147.646;11.03522;15.23426;1;1;1;-4.225586;6.631836;(-0.1, 1.7, -0.2)
460;147.661;11.17884;15.23698;0;0;0;-3.871643;6.627533;(-0.1, 1.7, -0.2)
461;147.676;11.33488;15.33444;0;0;0;-3.542328;6.623383;(-0.1, 1.7, -0.2)
462;147.691;11.35451;15.30933;0;0;0;-3.2146;6.620117;(-0.1, 1.7, -0.2)
463;147.704;11.48814;15.32081;0;0;0;-2.868286;6.616455;(-0.1, 1.7, -0.2)
464;147.718;11.49455;15.3215;0;0;0;-2.550781;6.6138;(-0.1, 1.7, -0.2)
465;147.734;11.72832;15.30501;0;0;0;-2.238708;6.611603;(0.0, 1.7, -0.2)
466;147.760;11.46135;15.40705;0;0;0;-1.604645;6.600983;(0.0, 1.7, -0.2)
467;147.775;11.5804;15.53825;0;0;0;-1.30481;6.596069;(0.0, 1.7, -0.2)
468;147.790;11.56848;15.56289;0;0;0;-1.010803;6.591431;(0.0, 1.7, -0.2)
469;147.805;11.61945;15.56655;0;0;0;-0.7026978;6.589172;(0.0, 1.7, -0.2)
470;147.818;11.5602;15.55945;0;0;0;-0.4183655;6.58847;(0.0, 1.7, -0.2)
471;147.833;11.36041;15.58365;0;0;0;-0.1389771;6.589081;(0.0, 1.7, -0.2)
472;147.848;11.389;15.59355;0;0;0;0.1375524;6.590607;(0.0, 1.7, -0.2)
473;147.864;11.03631;15.6675;0;0;0;0.4140352;6.5914;(0.0, 1.7, -0.2)
474;147.892;10.9394;15.77922;0;0;0;0.9979301;6.58667;(0.0, 1.7, -0.2)
475;147.904;15.8078;17.44981;1;0;1;1.311631;6.581207;(0.0, 1.7, -0.2)SaccadeStart;
476;147.918;17.05135;18.19021;1;0;1;1.612306;6.575439;(0.0, 1.7, -0.2)
477;147.933;18.16542;18.70412;1;0;1;1.919949;6.569336;(0.0, 1.7, -0.2)
478;147.946;18.44714;18.99658;0;0;0;2.234074;6.564026;(0.0, 1.7, -0.2)
479;147.962;18.79119;19.37327;0;0;0;2.579406;6.560608;(0.0, 1.7, -0.2)
480;147.975;18.66676;19.37435;0;0;0;2.909222;6.55722;(0.0, 1.7, -0.2)
481;147.990;18.72307;19.39047;0;0;0;3.246326;6.553589;(0.0, 1.7, -0.2)
482;148.004;18.48463;19.3836;0;0;0;3.618244;6.548615;(0.0, 1.7, -0.2)
483;148.043;18.59831;19.37973;0;0;0;3.976341;6.546051;(0.0, 1.7, -0.2)
484;148.060;18.17475;19.44151;0;0;0;4.343273;6.54892;(0.0, 1.7, -0.2)
485;148.075;16.84571;19.15647;1;1;1;5.51106;6.57074;(0.0, 1.7, -0.2)SaccadeStart;
486;148.090;20.87457;20.27798;0;1;1;5.905057;6.581207;(0.0, 1.7, -0.2)
487;148.106;25.26055;20.44183;1;1;1;6.334612;6.593262;(0.0, 1.7, -0.2)SaccadeStart;
488;148.133;26.88536;19.82301;1;0;1;7.141531;6.607605;(0.0, 1.7, -0.2)
489;148.148;27.17886;19.57623;0;0;0;7.545675;6.61557;(0.0, 1.7, -0.2)
490;148.160;27.20383;19.57339;0;0;0;7.97827;6.62381;(0.0, 1.7, -0.2)
491;148.175;27.44231;19.55386;0;0;0;8.380422;6.632202;(0.0, 1.7, -0.2)
492;148.188;27.22135;19.51644;0;0;0;8.779181;6.64209;(0.0, 1.7, -0.2)
493;148.203;27.31756;19.27854;0;0;0;9.20147;6.652924;(0.0, 1.7, -0.2)
494;148.219;27.25592;19.18398;0;0;0;9.585408;6.662506;(0.0, 1.7, -0.2)
495;148.232;27.37617;19.18886;0;0;0;9.959372;6.66983;(0.0, 1.7, -0.2)
496;148.248;27.23068;19.17797;0;0;0;10.32441;6.673309;(0.0, 1.7, -0.2)
497;148.261;27.31608;19.18669;0;0;0;10.705;6.672119;(0.0, 1.7, -0.2)
498;148.275;27.18092;19.10785;0;0;0;11.04965;6.666107;(0.0, 1.7, -0.2)
499;148.290;27.19242;18.67899;0;0;0;11.3845;6.656921;(0.0, 1.7, -0.2)
500;148.304;27.24356;18.67408;0;0;0;11.70903;6.64682;(0.0, 1.7, -0.2)
501;148.321;27.12706;18.69797;0;0;0;12.04441;6.635681;(0.0, 1.7, -0.2)
502;148.355;27.12505;18.63102;0;0;0;12.64131;6.613464;(0.0, 1.7, -0.2)
503;148.375;26.70401;18.34068;0;0;0;13.22143;6.588531;(0.0, 1.7, -0.2)
504;148.391;26.61123;18.09916;0;0;0;13.48728;6.577484;(0.0, 1.7, -0.2)
505;148.406;26.66923;18.09132;0;0;0;13.76081;6.567841;(0.0, 1.7, -0.2)
506;148.419;27.96373;17.33777;1;0;1;14.00492;6.559265;(0.0, 1.7, -0.2)SaccadeStart;
507;148.448;29.66408;15.11025;1;0;1;14.48353;6.540405;(0.0, 1.7, -0.2)
508;148.487;30.25972;12.44705;1;0;1;14.70088;6.531006;(0.0, 1.7, -0.2)
509;148.504;29.99148;12.21612;0;0;0;15.32565;6.504242;(0.0, 1.7, -0.2)
510;148.547;30.17686;12.15344;0;0;0;15.51655;6.499939;(0.0, 1.7, -0.2)
511;148.560;30.04118;12.07526;0;0;0;15.70162;6.499298;(0.0, 1.7, -0.2)
512;148.576;29.65837;11.82572;0;0;0;16.23574;6.506287;(0.0, 1.7, -0.2)
513;148.592;29.94129;11.80438;0;0;0;16.40266;6.507996;(0.0, 1.7, -0.2)
514;148.621;29.90248;11.80532;0;0;0;16.73358;6.512665;(0.0, 1.7, -0.2)
515;148.655;29.95007;11.61748;0;0;0;17.03779;6.510742;(0.0, 1.7, -0.2)
516;148.667;31.17923;11.56893;1;1;1;17.19594;6.506989;(0.0, 1.7, -0.2)SaccadeStart;
517;148.689;34.24941;12.27441;1;1;1;17.48602;6.490356;(0.0, 1.7, -0.2)
518;148.703;36.81634;12.59379;1;1;1;17.63684;6.480194;(0.0, 1.7, -0.2)
519;148.717;36.88793;12.5391;0;0;0;17.77419;6.471405;(0.0, 1.7, -0.2)
520;148.733;36.86105;12.52781;0;0;0;17.90643;6.464539;(0.0, 1.7, -0.2)
521;148.746;36.86217;12.49954;0;0;0;18.03438;6.459198;(0.0, 1.7, -0.2)
522;148.762;37.06631;12.44594;0;0;0;18.16808;6.458313;(0.0, 1.7, -0.2)
523;148.776;37.17929;12.33683;0;0;0;18.28914;6.457581;(0.0, 1.7, -0.2)
524;148.789;37.22984;12.30062;0;0;0;18.40672;6.454285;(0.0, 1.7, -0.2)
525;148.805;37.35083;11.72899;0;0;0;18.52126;6.447144;(0.0, 1.7, -0.2)
526;148.819;37.38926;11.73257;0;0;0;18.63866;6.436981;(0.0, 1.7, -0.2)
527;148.832;37.39941;11.74544;0;0;0;18.74172;6.429291;(0.0, 1.7, -0.2)
528;148.848;37.27393;11.94939;0;0;0;18.8386;6.423096;(0.0, 1.7, -0.2)
529;148.862;37.2978;11.9494;0;0;0;18.93026;6.417145;(0.0, 1.7, -0.2)
530;148.876;37.25174;11.95843;0;0;0;19.02173;6.411346;(0.0, 1.7, -0.2)
531;148.893;37.27828;11.95012;0;0;0;19.0999;6.404724;(0.0, 1.7, -0.2)
532;148.917;37.22642;11.81859;0;0;0;19.23586;6.387909;(0.0, 1.7, -0.2)
533;148.932;37.28122;11.84986;0;0;0;19.29202;6.377594;(0.0, 1.7, -0.2)
534;148.945;37.28821;11.92881;0;0;0;19.3413;6.367981;(0.0, 1.7, -0.2)
535;148.961;37.29052;11.93254;0;0;0;19.38653;6.357178;(0.0, 1.7, -0.2)
536;148.976;37.39328;11.90638;0;0;0;19.42266;6.346252;(0.0, 1.7, -0.2)
537;148.989;37.41422;11.88343;0;0;0;19.45254;6.335083;(0.0, 1.7, -0.2)
538;149.003;37.38863;11.99432;0;0;0;19.47963;6.320313;(0.0, 1.7, -0.2)
539;149.018;37.38373;12.0043;0;0;0;19.50169;6.303192;(0.0, 1.7, -0.2)
540;149.062;37.38995;12.0062;0;0;0;19.52079;6.283539;(0.0, 1.7, -0.2)
541;149.074;37.38439;12.01346;0;0;0;19.53796;6.259918;(0.0, 1.7, -0.2)
542;149.089;37.4309;12.04028;0;0;0;19.58152;6.197693;(0.0, 1.7, -0.2)
543;149.103;37.47523;11.99425;0;0;0;19.59471;6.17511;(0.0, 1.7, -0.2)
544;149.119;37.22033;11.4641;0;0;0;19.60604;6.152954;(0.0, 1.7, -0.2)
545;149.133;36.45176;10.58461;1;0;1;19.61566;6.134003;(0.0, 1.7, -0.2)SaccadeStart;
