Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.553;-22.24751;-1.9942;0;0;0;-29.42114;13.42636;(0.4, 1.6, -0.1)
42;1.569;-22.21207;-2.028848;0;0;0;-29.54541;13.51337;(0.4, 1.6, -0.1)
43;1.633;-22.24032;-2.029512;0;0;0;-29.82819;13.67807;(0.4, 1.6, -0.1)
44;1.651;-22.29473;-2.02218;0;0;0;-29.98196;13.74945;(0.4, 1.6, -0.1)
45;1.668;-21.77344;-2.193309;0;0;0;-30.73074;14.01978;(0.4, 1.6, -0.1)
46;1.695;-22.22813;-2.012364;0;0;0;-31.15222;14.18054;(0.4, 1.6, -0.1)
47;1.712;-28.07162;-1.184182;1;1;1;-31.37067;14.26758;(0.4, 1.6, -0.1)SaccadeStart;
48;1.738;-29.44784;-0.2799651;1;0;1;-31.84579;14.45502;(0.4, 1.6, -0.1)
49;1.760;-31.96269;1.764136;1;0;1;-32.07224;14.53665;(0.4, 1.6, -0.1)
50;1.784;-31.83149;1.726258;0;0;0;-32.50616;14.6792;(0.4, 1.6, -0.1)
51;1.813;-31.87236;1.784998;0;0;0;-32.86462;14.78641;(0.4, 1.6, -0.1)
52;1.839;-31.84527;2.056285;0;0;0;-33.18362;14.88168;(0.4, 1.6, -0.1)
53;1.854;-31.86746;2.081353;0;0;0;-33.31607;14.92096;(0.4, 1.6, -0.1)
54;1.870;-31.95758;2.17654;0;0;0;-33.43423;14.95511;(0.4, 1.6, -0.1)
55;1.896;-32.00847;2.196633;0;0;0;-33.64777;15.0065;(0.4, 1.6, -0.1)
56;1.909;-31.97953;2.237252;0;0;0;-33.74338;15.02307;(0.4, 1.6, -0.1)
57;1.925;-32.00003;2.240279;0;0;0;-33.84589;15.03735;(0.4, 1.6, -0.1)
58;1.954;-31.93282;2.235135;0;0;0;-34.04224;15.05615;(0.4, 1.6, -0.1)
59;1.981;-31.96729;2.274536;0;0;0;-34.24292;15.07172;(0.4, 1.6, -0.1)
60;1.995;-31.8837;2.298825;0;0;0;-34.3465;15.07758;(0.4, 1.6, -0.1)
61;2.008;-31.89644;2.300806;0;0;0;-34.45322;15.08075;(0.4, 1.6, -0.1)
62;2.047;-31.92775;2.3023;0;0;0;-34.57062;15.08279;(0.4, 1.6, -0.1)
63;2.095;-31.70966;2.295999;0;0;0;-34.91418;15.0397;(0.4, 1.6, -0.1)
64;2.156;-31.69807;2.347813;0;0;0;-35.33945;14.88239;(0.4, 1.6, -0.1)
65;2.172;-31.89171;2.281372;0;0;0;-35.69073;14.72195;(0.4, 1.6, -0.1)
66;2.208;-31.3968;2.462429;0;0;0;-36.7821;14.21811;(0.4, 1.6, -0.1)
67;2.223;-31.78307;2.168804;0;0;0;-37.04706;14.09491;(0.4, 1.6, -0.1)
68;2.239;-31.86698;2.119704;0;0;0;-37.29874;13.97729;(0.4, 1.6, -0.1)
69;2.266;-33.38971;1.541043;1;0;1;-37.81256;13.74319;(0.4, 1.6, -0.1)SaccadeStart;
70;2.287;-38.87036;0.3351238;1;1;1;-38.08786;13.62543;(0.4, 1.6, -0.1)
71;2.300;-39.01523;0.2913064;0;0;0;-38.34073;13.52371;(0.4, 1.6, -0.1)
72;2.323;-39.4439;0.07270837;0;0;0;-38.82523;13.34824;(0.4, 1.6, -0.1)
73;2.337;-39.67214;-0.1062343;0;0;0;-39.09082;13.26965;(0.4, 1.6, -0.1)
74;2.351;-39.60699;-0.0932942;0;0;0;-39.3447;13.20523;(0.4, 1.6, -0.1)
75;2.368;-39.65529;-0.1138961;0;0;0;-39.6286;13.14301;(0.4, 1.6, -0.1)
76;2.381;-39.67815;-0.1320293;0;0;0;-39.89737;13.09302;(0.4, 1.6, -0.1)
77;2.395;-39.54232;-0.1225765;0;0;0;-40.17053;13.04913;(0.4, 1.6, -0.1)
78;2.409;-39.57683;-0.1295834;0;0;0;-40.45239;13.01172;(0.4, 1.6, -0.1)
79;2.425;-39.57293;-0.1341264;0;0;0;-40.75681;12.97833;(0.4, 1.6, -0.1)
80;2.441;-39.65218;-0.1700384;0;0;0;-41.04965;12.95432;(0.4, 1.6, -0.1)
81;2.466;-39.67587;-0.1731052;0;0;0;-41.61249;12.91959;(0.4, 1.6, -0.1)
82;2.481;-39.57179;-0.2355168;0;0;0;-41.8938;12.90784;(0.4, 1.6, -0.1)
83;2.496;-39.8499;-0.2464898;0;0;0;-42.15097;12.89804;(0.4, 1.6, -0.1)
84;2.509;-39.56723;-0.2536868;0;0;0;-42.40466;12.88794;(0.4, 1.6, -0.1)
85;2.522;-39.60174;-0.2568451;0;0;0;-42.65048;12.87665;(0.4, 1.6, -0.1)
86;2.539;-39.65547;-0.2852036;0;0;0;-42.90042;12.86554;(0.4, 1.6, -0.1)
87;2.553;-39.64021;-0.351382;0;0;0;-43.12054;12.85498;(0.4, 1.6, -0.1)
88;2.569;-39.4986;-0.3990346;0;0;0;-43.34439;12.84378;(0.4, 1.6, -0.1)
89;2.597;-39.53746;-0.4411438;0;0;0;-43.72653;12.82968;(0.4, 1.6, -0.1)
90;2.651;-43.46557;-2.877315;1;0;1;-43.89133;12.82657;(0.4, 1.6, -0.1)SaccadeStart;
91;2.665;-43.96886;-3.315913;0;0;0;-44.17111;12.83093;(0.4, 1.6, -0.1)
92;2.680;-44.60741;-4.427053;1;0;1;-44.44009;12.85132;(0.4, 1.6, -0.1)SaccadeStart;
93;2.693;-44.78254;-4.465794;0;0;0;-44.49643;12.85947;(0.4, 1.6, -0.1)
94;2.712;-44.75172;-4.580713;0;0;0;-44.548;12.87012;(0.4, 1.6, -0.1)
95;2.737;-44.76834;-4.60288;0;0;0;-44.64023;12.90585;(0.4, 1.6, -0.1)
96;2.753;-44.76337;-4.738168;0;0;0;-44.68475;12.93161;(0.4, 1.6, -0.1)
97;2.765;-44.77401;-4.748651;0;0;0;-44.72861;12.96695;(0.4, 1.6, -0.1)
98;2.780;-44.78164;-4.740043;0;0;0;-44.77893;13.01379;(0.4, 1.6, -0.1)
99;2.795;-44.78881;-4.813123;0;0;0;-44.83218;13.06714;(0.4, 1.6, -0.1)
100;2.809;-44.79201;-4.80732;0;0;0;-44.89212;13.12424;(0.4, 1.6, -0.1)
101;2.825;-44.80666;-4.796473;0;0;0;-44.96442;13.1824;(0.4, 1.6, -0.1)
102;2.839;-44.77427;-4.821698;0;0;0;-45.03986;13.2312;(0.4, 1.6, -0.1)
103;2.853;-44.78743;-4.797598;0;0;0;-45.12518;13.27875;(0.4, 1.6, -0.1)
104;2.867;-44.23405;-5.684416;1;0;1;-45.19891;13.3154;(0.4, 1.6, -0.1)SaccadeStart;
105;2.880;-43.91412;-6.060149;0;0;0;-45.28171;13.35162;(0.4, 1.6, -0.1)
106;2.893;-42.92065;-6.883312;1;0;1;-45.35605;13.38333;(0.4, 1.6, -0.1)SaccadeStart;
107;2.908;-42.86337;-6.869572;0;0;0;-45.42722;13.41513;(0.4, 1.6, -0.1)
108;2.923;-42.85626;-6.87328;0;0;0;-45.49966;13.44727;(0.4, 1.6, -0.1)
109;2.938;-42.95513;-7.006576;0;0;0;-45.565;13.47504;(0.4, 1.6, -0.1)
110;2.954;-42.94416;-7.020148;0;0;0;-45.62546;13.49963;(0.4, 1.6, -0.1)
111;2.981;-42.92077;-7.060661;0;0;0;-45.73483;13.53665;(0.4, 1.6, -0.1)
112;2.996;-43.00754;-7.078341;0;0;0;-45.78012;13.54343;(0.4, 1.6, -0.1)
113;3.011;-43.02429;-7.071221;0;0;0;-45.82062;13.54398;(0.4, 1.6, -0.1)
114;3.048;-43.06396;-7.041953;0;0;0;-45.85666;13.5361;(0.4, 1.6, -0.1)
115;3.095;-43.14149;-7.012254;0;0;0;-45.91153;13.50238;(0.4, 1.6, -0.1)
116;3.108;-40.16687;-8.48187;1;0;1;-45.88528;13.46487;(0.4, 1.6, -0.1)SaccadeStart;
117;3.155;-40.14204;-8.502336;0;0;0;-45.86542;13.45453;(0.4, 1.6, -0.1)
118;3.171;-40.15695;-8.420683;0;0;0;-45.84302;13.44937;(0.4, 1.6, -0.1)
119;3.193;-40.26418;-8.399723;0;0;0;-45.77698;13.49213;(0.4, 1.6, -0.1)
120;3.208;-40.24002;-8.39441;0;0;0;-45.76694;13.51349;(0.4, 1.6, -0.1)
121;3.223;-40.17626;-8.452642;0;0;0;-45.7587;13.53757;(0.4, 1.6, -0.1)
122;3.237;-40.15095;-8.454442;0;0;0;-45.75211;13.55923;(0.4, 1.6, -0.1)
123;3.253;-40.11997;-8.437693;0;0;0;-45.74445;13.58096;(0.4, 1.6, -0.1)
124;3.267;-40.04815;-8.517917;0;0;0;-45.73749;13.60083;(0.4, 1.6, -0.1)
125;3.280;-40.04552;-8.526772;0;0;0;-45.72787;13.62;(0.4, 1.6, -0.1)
126;3.293;-40.02359;-8.539848;0;0;0;-45.71719;13.63583;(0.4, 1.6, -0.1)
127;3.310;-40.0052;-8.547858;0;0;0;-45.70361;13.65125;(0.4, 1.6, -0.1)
128;3.323;-40.00266;-8.542916;0;0;0;-45.68701;13.66415;(0.4, 1.6, -0.1)
129;3.339;-39.90363;-8.527238;0;0;0;-45.66626;13.67786;(0.4, 1.6, -0.1)
130;3.352;-39.89412;-8.508497;0;0;0;-45.64252;13.68909;(0.4, 1.6, -0.1)
131;3.380;-39.86821;-8.494555;0;0;0;-45.57657;13.70776;(0.4, 1.6, -0.1)
132;3.393;-36.22141;-9.824432;1;0;1;-45.52783;13.71527;(0.4, 1.6, -0.1)SaccadeStart;
133;3.408;-34.76392;-9.451851;0;1;1;-45.45743;13.72394;(0.4, 1.6, -0.1)
134;3.429;-34.75362;-9.430747;0;0;0;-45.35663;13.73022;(0.4, 1.6, -0.1)
135;3.443;-34.74747;-9.439603;0;0;0;-45.24255;13.73135;(0.4, 1.6, -0.1)
136;3.466;-34.80286;-9.417581;0;0;0;-44.94778;13.72223;(0.4, 1.6, -0.1)
137;3.480;-34.73116;-9.438869;0;0;0;-44.74658;13.71109;(0.4, 1.6, -0.1)
138;3.494;-34.80239;-9.437414;0;0;0;-44.52844;13.69235;(0.4, 1.6, -0.1)
139;3.508;-34.75168;-9.445366;0;0;0;-44.26065;13.66214;(0.4, 1.6, -0.1)
140;3.522;-34.80969;-9.496134;0;0;0;-43.99936;13.63177;(0.4, 1.6, -0.1)
141;3.538;-34.79947;-9.496287;0;0;0;-43.66824;13.59521;(0.4, 1.6, -0.1)
142;3.551;-34.78391;-9.496619;0;0;0;-43.33011;13.5639;(0.4, 1.6, -0.1)
143;3.566;-34.75186;-9.498;0;0;0;-42.95892;13.53644;(0.4, 1.6, -0.1)
144;3.581;-35.36267;-9.602249;0;0;0;-42.52237;13.50436;(0.4, 1.6, -0.1)
145;3.595;-35.1679;-9.608585;0;0;0;-42.07971;13.46759;(0.4, 1.6, -0.1)
146;3.608;-30.9805;-9.244639;1;1;1;-41.60681;13.42169;(0.4, 1.6, -0.1)SaccadeStart;
147;3.624;-28.57943;-8.146953;1;0;1;-41.07141;13.3558;(0.4, 1.6, -0.1)
148;3.667;-26.57881;-7.372313;1;0;1;-40.54489;13.27371;(0.4, 1.6, -0.1)
149;3.681;-25.98784;-6.863417;1;0;1;-39.99265;13.17227;(0.4, 1.6, -0.1)
150;3.694;-27.35068;-6.507559;0;1;1;-38.1824;12.77441;(0.4, 1.6, -0.1)
151;3.709;-26.01343;-6.800322;1;1;1;-37.56671;12.64215;(0.4, 1.6, -0.1)SaccadeStart;
152;3.725;-26.03097;-6.905348;0;0;0;-36.88885;12.51605;(0.4, 1.6, -0.1)
153;3.752;-26.03839;-7.00186;0;0;0;-35.54898;12.33316;(0.4, 1.6, -0.1)
154;3.765;-26.40285;-7.45162;0;0;0;-34.85352;12.26358;(0.4, 1.6, -0.1)
155;3.780;-26.32762;-7.415074;0;0;0;-34.10629;12.20328;(0.4, 1.6, -0.1)
156;3.795;-26.37963;-7.386332;0;0;0;-33.41779;12.16226;(0.4, 1.6, -0.1)
157;3.809;-26.2748;-7.352114;0;0;0;-32.74384;12.1308;(0.4, 1.6, -0.1)
158;3.823;-26.59946;-7.211798;0;0;0;-32.04156;12.10022;(0.4, 1.6, -0.1)
159;3.838;-26.49724;-7.211927;0;0;0;-31.40356;12.07404;(0.4, 1.6, -0.1)
160;3.851;-26.53398;-7.125114;0;0;0;-30.78775;12.04575;(0.4, 1.6, -0.1)
161;3.867;-26.14081;-7.132546;0;0;0;-30.19931;12.0097;(0.4, 1.6, -0.1)
162;3.881;-26.18175;-7.131814;0;0;0;-29.6076;11.9639;(0.4, 1.6, -0.1)
163;3.895;-25.9319;-6.938507;0;0;0;-29.08731;11.91776;(0.4, 1.6, -0.1)
164;3.908;-23.31681;-6.78651;1;1;1;-28.59198;11.87042;(0.4, 1.6, -0.1)SaccadeStart;
165;3.925;-19.46027;-5.251036;1;0;1;-28.08228;11.8223;(0.4, 1.6, -0.1)
166;3.955;-19.33181;-5.271888;0;0;0;-27.17661;11.73727;(0.4, 1.6, -0.1)
167;3.983;-19.35018;-5.406076;0;0;0;-26.30844;11.65149;(0.4, 1.6, -0.1)
168;3.997;-19.38628;-5.565412;0;0;0;-25.91214;11.61578;(0.4, 1.6, -0.1)
169;4.026;-19.57751;-5.595423;0;0;0;-25.14777;11.56082;(0.4, 1.6, -0.1)
170;4.066;-19.60271;-5.707485;0;0;0;-24.36923;11.5105;(0.4, 1.6, -0.1)
171;4.108;-19.92116;-5.771596;0;0;0;-23.59824;11.45828;(0.4, 1.6, 0.0)
172;4.122;-20.92763;-5.989053;1;1;1;-22.46271;11.40051;(0.4, 1.6, 0.0)SaccadeStart;
173;4.173;-20.14518;-6.03946;0;0;0;-22.05334;11.38269;(0.4, 1.6, 0.0)
174;4.201;-20.06915;-6.039268;0;0;0;-21.68347;11.36533;(0.4, 1.6, -0.1)
175;4.215;-16.74937;-5.875697;1;1;1;-20.39551;11.27197;(0.4, 1.6, -0.1)SaccadeStart;
176;4.236;-15.84247;-5.824564;0;0;0;-19.86523;11.21881;(0.4, 1.6, -0.1)
177;4.252;-15.60213;-5.853082;0;0;0;-19.63556;11.20328;(0.4, 1.6, -0.1)
178;4.268;-15.4815;-5.921272;0;0;0;-19.42023;11.19574;(0.4, 1.6, -0.1)
179;4.282;-15.43169;-5.934622;0;0;0;-19.19147;11.20111;(0.4, 1.6, -0.1)
180;4.296;-15.35982;-6.012757;0;0;0;-18.96863;11.2236;(0.4, 1.6, -0.1)
181;4.311;-15.36034;-6.026627;0;0;0;-18.72412;11.259;(0.4, 1.6, -0.1)
182;4.337;-15.52236;-6.088874;0;0;0;-18.1275;11.37744;(0.4, 1.6, -0.1)
183;4.354;-15.42196;-6.062097;0;0;0;-17.78711;11.45059;(0.4, 1.6, -0.1)
184;4.381;-15.34561;-6.274408;0;0;0;-16.95706;11.61829;(0.4, 1.6, 0.0)
185;4.396;-15.32223;-6.286584;0;0;0;-16.50208;11.7019;(0.4, 1.6, 0.0)
186;4.412;-15.30301;-6.302703;0;0;0;-16.01328;11.78824;(0.4, 1.6, 0.0)
187;4.439;-15.50125;-6.345313;0;0;0;-14.90417;11.98184;(0.4, 1.6, 0.0)
188;4.453;-9.559559;-5.124088;1;1;1;-14.32916;12.07736;(0.4, 1.6, 0.0)SaccadeStart;
189;4.481;-7.397166;-4.729967;1;1;1;-13.07104;12.25677;(0.4, 1.6, 0.0)
190;4.496;-6.991402;-4.704269;0;0;0;-12.43689;12.32858;(0.4, 1.6, 0.0)
191;4.509;-6.875608;-4.742824;0;0;0;-11.79398;12.38565;(0.4, 1.6, 0.0)
192;4.525;-6.865498;-4.751737;0;0;0;-11.15009;12.42914;(0.4, 1.6, 0.0)
193;4.541;-6.870252;-4.752426;0;0;0;-10.45624;12.46332;(0.4, 1.6, 0.0)
194;4.568;-6.877856;-4.7567;0;0;0;-9.14386;12.50333;(0.5, 1.6, 0.0)
195;4.597;-7.197265;-4.74944;0;0;0;-7.754486;12.53299;(0.5, 1.6, 0.0)
196;4.614;-6.628026;-4.806484;0;0;0;-7.056915;12.5444;(0.5, 1.6, 0.0)
197;4.637;-6.605246;-4.807123;0;0;0;-5.574249;12.5719;(0.5, 1.6, 0.0)
198;4.682;-6.502665;-4.808879;0;0;0;-4.844238;12.58896;(0.5, 1.6, 0.0)
199;4.698;-6.439374;-4.837194;0;0;0;-4.120697;12.60638;(0.5, 1.6, 0.0)
200;4.723;-3.026523;-3.894226;1;1;1;-1.642181;12.61197;(0.5, 1.6, 0.0)SaccadeStart;
201;4.739;-1.536032;-3.866199;1;1;1;-1.173004;12.57693;(0.5, 1.6, 0.0)
202;4.768;-1.468027;-3.876976;0;0;0;-0.5134888;12.48895;(0.5, 1.6, 0.0)
203;4.783;-1.533058;-3.923935;0;0;0;-0.2617188;12.4361;(0.5, 1.6, 0.0)
204;4.809;-1.531822;-3.985753;0;0;0;0.05106003;12.34296;(0.5, 1.6, 0.0)
205;4.824;-1.511137;-4.007297;0;0;0;0.148135;12.30145;(0.5, 1.6, 0.0)
206;4.837;-1.501341;-4.042624;0;0;0;0.2074106;12.2713;(0.5, 1.6, 0.0)
207;4.852;-1.531724;-4.080996;0;0;0;0.2449118;12.25003;(0.5, 1.6, 0.0)
208;4.869;-1.526726;-4.093429;0;0;0;0.2671671;12.23758;(0.5, 1.6, 0.0)
209;4.894;-1.609108;-4.129114;0;0;0;0.2790703;12.23669;(0.5, 1.6, 0.0)
210;4.910;-2.045113;-4.098318;0;0;0;0.276012;12.23953;(0.5, 1.6, 0.0)
211;4.939;-2.067666;-4.110802;0;0;0;0.2320564;12.24567;(0.5, 1.6, 0.0)
212;4.952;-2.117022;-4.151908;0;0;0;0.1804059;12.24927;(0.5, 1.6, 0.0)
213;4.982;-2.132334;-4.173152;0;0;0;-0.002047974;12.263;(0.5, 1.6, 0.0)
214;4.998;-2.230081;-4.147685;0;0;0;-0.1349487;12.27811;(0.5, 1.6, 0.0)
215;5.024;-2.164661;-4.156454;0;0;0;-0.5150757;12.34555;(0.5, 1.6, 0.0)
216;5.064;-2.127135;-4.204935;0;0;0;-1.097961;12.49472;(0.5, 1.6, 0.0)
217;5.080;-1.752873;-4.30698;0;0;0;-1.882904;12.72272;(0.5, 1.6, 0.0)
218;5.141;-2.032028;-4.199314;0;0;0;-2.822144;12.98007;(0.5, 1.6, 0.0)
219;5.195;-0.08510517;-4.412552;0;0;0;-5.444763;13.5585;(0.5, 1.6, 0.0)
220;5.210;-0.5789319;-4.265602;0;0;0;-6.249115;13.70703;(0.5, 1.6, 0.0)
221;5.225;-5.12984;-3.000724;1;1;1;-8.613861;14.09537;(0.5, 1.6, 0.0)SaccadeStart;
222;5.259;-6.214131;-2.790409;0;0;0;-10.23486;14.33624;(0.5, 1.6, 0.0)
223;5.274;-6.399536;-2.72871;0;0;0;-10.98126;14.44229;(0.5, 1.6, 0.0)
224;5.296;-6.303998;-2.721596;0;0;0;-12.40594;14.64053;(0.5, 1.6, 0.0)
225;5.312;-6.513317;-2.605027;0;0;0;-13.0289;14.73154;(0.5, 1.6, 0.0)
226;5.338;-6.485425;-2.596107;0;0;0;-14.18301;14.93799;(0.5, 1.6, 0.0)
227;5.352;-6.305381;-2.529113;0;0;0;-14.68246;15.03851;(0.5, 1.6, 0.0)
228;5.366;-6.366545;-2.512342;0;0;0;-15.14777;15.14255;(0.5, 1.6, -0.1)
229;5.382;-6.386378;-2.51204;0;0;0;-15.57999;15.25064;(0.4, 1.6, -0.1)
230;5.409;-6.493721;-2.501784;0;0;0;-16.36826;15.48361;(0.5, 1.6, -0.1)
231;5.423;-6.712912;-2.38656;0;0;0;-16.69757;15.59314;(0.5, 1.6, -0.1)
232;5.439;-6.700221;-2.366409;0;0;0;-17.01556;15.69983;(0.5, 1.6, -0.1)
233;5.468;-6.416987;-2.428654;0;0;0;-17.51666;15.86868;(0.4, 1.6, -0.1)
234;5.483;-6.545623;-2.330225;0;0;0;-17.73376;15.94354;(0.4, 1.6, -0.1)
235;5.509;-6.575655;-2.253091;0;0;0;-18.02994;16.0441;(0.4, 1.6, -0.1)
236;5.527;-6.799462;-2.079118;0;0;0;-18.12427;16.06995;(0.4, 1.6, -0.1)
237;5.552;-6.797364;-1.995015;0;0;0;-18.23499;16.07422;(0.4, 1.6, -0.1)
238;5.567;-6.914722;-1.949414;0;0;0;-18.26617;16.06375;(0.4, 1.6, -0.1)
239;5.597;-6.94206;-1.947757;0;0;0;-18.29947;16.04498;(0.4, 1.6, -0.1)
240;5.626;-6.929689;-1.894115;0;0;0;-18.30365;16.03238;(0.4, 1.6, -0.1)
241;5.651;-6.96899;-1.817856;0;0;0;-18.28403;16.00568;(0.4, 1.6, -0.1)
242;5.702;-7.011711;-1.751685;0;0;0;-18.26331;15.98462;(0.4, 1.6, -0.1)
243;5.717;-7.016185;-1.743155;0;0;0;-18.23166;15.95282;(0.4, 1.6, -0.1)
244;5.739;-7.139299;-1.413205;0;0;0;-18.0726;15.77353;(0.4, 1.6, -0.1)
245;5.753;-6.933638;-1.440453;0;0;0;-18.03241;15.72675;(0.4, 1.6, -0.1)
246;5.782;-6.944284;-1.438783;0;0;0;-17.94443;15.63461;(0.4, 1.6, -0.1)
247;5.809;-6.835375;-1.486699;0;0;0;-17.84586;15.55377;(0.4, 1.6, -0.1)
248;5.823;-6.710665;-1.504936;0;0;0;-17.79001;15.51349;(0.4, 1.6, -0.1)
249;5.836;-6.626389;-1.521809;0;0;0;-17.72141;15.46881;(0.4, 1.6, -0.1)
250;5.852;-6.521919;-1.58281;0;0;0;-17.64218;15.43109;(0.4, 1.6, -0.1)
251;5.868;-2.474054;-2.330282;1;1;1;-17.54425;15.39865;(0.4, 1.6, -0.1)SaccadeStart;
252;5.895;0.7823425;-0.2567782;0;0;1;-17.28214;15.35773;(0.4, 1.6, -0.1)
253;5.910;0.8107042;-0.2422574;0;0;0;-17.13535;15.34882;(0.4, 1.6, -0.1)
254;5.926;0.6129072;-0.2432363;0;0;0;-16.96411;15.35199;(0.4, 1.6, -0.1)
255;5.953;0.4164;-0.5541195;0;0;0;-16.6022;15.39529;(0.4, 1.6, -0.1)
256;5.969;0.02232229;-0.7040459;0;0;0;-16.39981;15.42944;(0.4, 1.6, -0.1)
257;5.995;-0.06019501;-0.8019165;0;0;0;-15.91455;15.51016;(0.4, 1.6, -0.1)
258;6.024;-0.1521621;-1.073007;0;0;0;-15.3587;15.57578;(0.4, 1.6, -0.1)
259;6.065;-0.2668933;-0.9452658;0;0;0;-15.03024;15.6037;(0.4, 1.6, -0.1)
260;6.085;-1.151908;-0.9558823;0;0;0;-13.9563;15.64001;(0.4, 1.6, -0.1)
261;6.139;-0.5506347;-0.9057714;0;0;0;-13.38651;15.61969;(0.4, 1.6, -0.1)
262;6.153;0.03313364;-0.5597125;0;0;0;-12.51495;15.50626;(0.4, 1.6, 0.0)
263;6.220;3.283946;-0.2925672;0;0;0;-11.99869;15.3811;(0.4, 1.6, 0.0)
264;6.234;3.547971;-0.2758571;0;0;0;-11.52853;15.24109;(0.4, 1.6, 0.0)
265;6.254;3.507839;-0.25862;0;0;0;-10.78601;15.08414;(0.4, 1.6, 0.0)
266;6.281;3.844371;-0.2940184;0;0;0;-10.23685;15.05219;(0.4, 1.6, 0.0)
267;6.317;3.986418;-0.2856969;0;0;0;-9.947083;15.06012;(0.4, 1.6, 0.0)
268;6.330;4.062889;-0.3005439;0;0;0;-9.307312;15.11862;(0.4, 1.6, 0.0)
