Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;14.938;1;0.5416667;0;0.3333333;78.32;-3.61;24.08;-10.95;70.212;-4.266;18.490;-12.042;0.045;8.13;
25;15.065;1;0.56;0;0.32;71.50;-4.41;25.13;-13.39;69.892;-4.132;24.287;-13.277;0.016;1.64;
26;15.180;1;0.5769231;0;0.3076923;68.23;-3.07;26.86;-12.94;62.228;-3.011;21.856;-13.227;0.077;6.00;
27;16.937;1;0.5925926;0;0.2962963;60.36;-7.35;13.60;-18.25;56.458;-7.135;10.298;-18.128;0.043;3.91;
28;19.324;1;0.6071429;0;0.2857143;16.50;-6.54;8.66;-15.37;8.416;-6.405;2.061;-15.123;0.077;8.09;
29;25.123;1;0.6206896;1;0.3103448;0.58;-0.07;13.61;-10.12;-3.381;-0.291;10.332;-10.460;0.044;3.96;
30;25.368;1;0.6333333;0;0.3;-6.75;0.03;11.17;-10.82;-8.958;-0.211;10.599;-11.052;0.039;2.22;
31;26.179;1;0.6451613;1;0.3225806;-3.11;-0.34;8.18;-10.85;4.596;1.214;14.307;-9.311;0.030;7.86;
32;26.412;1;0.65625;0;0.3125;6.41;1.16;4.47;-9.44;8.114;1.272;5.580;-9.357;0.033;1.71;
33;28.680;1;0.6666667;0;0.3030303;-1.38;2.70;19.70;-4.96;-5.096;1.952;16.990;-5.352;0.028;3.79;
34;29.180;1;0.6764706;0;0.2941177;-4.98;1.28;16.48;-0.15;-3.160;0.738;16.546;-0.486;0.027;1.90;
35;31.065;1;0.6857143;1;0.3142857;-6.34;-0.32;0.17;-3.49;3.042;0.593;9.120;-2.470;0.043;9.42;
36;31.321;1;0.6944444;1;0.3333333;6.02;0.30;6.95;-3.69;8.621;1.057;8.352;-3.212;0.032;2.71;
37;31.464;1;0.7027027;0;0.3243243;6.84;0.61;2.09;-4.65;8.340;0.898;3.179;-4.490;0.015;1.53;
38;31.623;0;0.6842105;1;0.3421053;8.57;1.13;1.22;-5.76;11.046;2.400;3.645;-4.731;0.028;2.79;
39;34.279;1;0.6923077;0;0.3333333;10.06;1.61;-11.41;-11.84;11.169;1.874;-11.204;-11.838;0.014;1.14;
40;34.321;1;0.7;1;0.35;15.73;2.45;-8.68;-11.85;25.366;5.481;-2.489;-9.757;0.044;10.10;
41;34.506;1;0.7073171;0;0.3414634;22.25;4.80;-19.41;-12.97;26.201;5.804;-16.634;-12.141;0.015;4.08;
42;34.545;1;0.7142857;0;0.3333333;30.78;7.07;-13.24;-11.05;32.559;7.607;-14.331;-10.955;0.035;1.86;
43;34.779;1;0.7209302;0;0.3255814;38.44;8.69;-16.26;-10.76;40.263;9.098;-14.952;-10.178;0.029;1.87;
44;35.065;1;0.7272727;0;0.3181818;47.59;9.69;-17.67;-6.76;49.295;9.176;-17.799;-6.649;0.028;1.78;
45;35.280;1;0.7333333;0;0.3111111;46.85;10.19;-32.20;-1.22;49.242;9.744;-30.751;-1.158;0.014;2.43;
46;35.307;1;0.7391304;0;0.3043478;53.05;9.97;-27.77;-0.47;64.018;8.167;-19.099;-1.084;0.045;11.11;
47;35.866;1;0.7446808;0;0.2978723;61.12;8.15;-22.63;2.87;56.146;7.713;-24.465;2.209;0.043;4.99;
48;36.069;1;0.75;1;0.3125;62.28;4.90;-5.14;-1.92;55.563;5.283;-10.744;-1.692;0.015;6.73;
49;36.292;1;0.755102;0;0.3061225;57.29;4.55;3.04;-2.74;55.990;4.389;2.320;-2.869;0.015;1.31;
50;36.422;1;0.76;1;0.32;56.01;3.65;7.10;-3.55;51.569;3.938;4.143;-3.142;0.029;4.45;
51;36.507;1;0.7647059;0;0.3137255;51.87;4.50;7.66;-2.14;50.074;4.245;6.682;-2.234;0.016;1.81;
52;37.836;0;0.75;0;0.3076923;44.58;-0.70;13.79;-12.96;50.918;2.413;19.353;-10.348;0.042;7.06;
53;39.852;0;0.7358491;0;0.3018868;47.42;1.83;19.22;-9.43;48.915;2.389;20.455;-8.925;0.027;1.60;
54;40.709;1;0.7407407;1;0.3148148;38.07;2.53;12.05;-9.37;34.474;1.937;10.273;-10.328;0.042;3.64;
55;40.864;1;0.7454545;0;0.3090909;32.48;1.54;13.76;-12.20;30.568;1.789;12.350;-12.152;0.014;1.93;
56;41.650;1;0.75;0;0.3035714;8.62;4.54;16.88;-12.13;11.463;5.138;19.778;-11.369;0.029;2.91;
57;41.852;1;0.7543859;0;0.2982456;9.05;4.93;14.14;-10.60;12.495;4.994;11.408;-9.239;0.043;3.45;
58;42.008;0;0.7413793;0;0.2931035;23.27;6.32;6.27;-3.24;24.861;8.021;5.757;-0.814;0.043;2.33;
59;42.063;1;0.7457627;0;0.2881356;23.46;7.39;-1.76;0.42;28.768;5.923;1.709;-0.531;0.015;5.51;
60;42.179;1;0.75;1;0.3;34.98;5.26;-2.07;0.66;37.762;5.729;-1.084;1.263;0.028;2.82;
61;42.421;1;0.7540984;1;0.3114754;41.50;6.54;-1.49;1.34;47.784;5.801;4.743;0.448;0.058;6.32;
62;42.649;0;0.7419355;0;0.3064516;44.60;4.39;5.57;-1.21;42.262;0.497;4.261;-4.995;0.013;4.54;
63;42.680;0;0.7301587;0;0.3015873;41.29;-0.39;4.35;-5.75;45.251;6.416;9.459;1.204;0.013;7.87;
64;42.722;0;0.71875;0;0.296875;44.10;6.29;10.76;1.42;32.335;-6.569;4.964;-10.345;0.069;17.43;
65;43.406;0;0.7076923;0;0.2923077;30.84;-9.71;13.45;-19.42;30.493;-8.083;13.125;-18.254;0.015;1.66;
66;44.664;1;0.7121212;0;0.2878788;24.98;-8.68;15.34;-23.91;21.816;-9.058;12.482;-23.858;0.038;3.18;
