Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.943;17.32653;-12.12024;0;0;0;9.344357;-6.903894;(0.4, 1.6, -0.1)
42;1.972;20.52527;-8.217324;1;0;1;9.339497;-6.90828;(0.4, 1.6, -0.1)SaccadeStart;
43;2.001;20.08365;-7.205686;0;0;0;9.326759;-6.91863;(0.4, 1.6, -0.1)
44;2.042;20.07114;-7.255597;0;0;0;9.307273;-6.93958;(0.4, 1.6, -0.1)
45;2.117;20.11865;-7.292096;0;0;0;9.292956;-6.958608;(0.4, 1.6, -0.1)
46;2.161;20.11633;-7.296982;0;0;0;9.289801;-6.984056;(0.4, 1.6, -0.1)
47;2.200;24.95958;-8.041005;1;1;1;9.225989;-7.01165;(0.4, 1.6, -0.1)SaccadeStart;
48;2.229;24.85816;-8.090508;0;0;0;9.21638;-7.001698;(0.4, 1.6, -0.1)
49;2.259;24.84129;-8.125861;0;0;0;9.219784;-6.992435;(0.4, 1.6, -0.1)
50;2.301;24.8016;-8.156999;0;0;0;9.232397;-6.973614;(0.4, 1.6, -0.1)
51;2.327;24.36781;-8.129075;0;0;0;9.222564;-6.963506;(0.4, 1.6, -0.1)
52;2.377;24.23365;-8.131402;0;0;0;9.215135;-6.954201;(0.4, 1.6, -0.1)
53;2.392;23.17444;-7.753241;1;0;1;9.206635;-6.946446;(0.4, 1.6, -0.1)SaccadeStart;
54;2.442;22.71166;-7.617189;0;0;0;9.173304;-6.959352;(0.4, 1.6, -0.1)
55;2.471;22.06266;-7.815589;0;0;0;9.153233;-6.975087;(0.4, 1.6, -0.1)
56;2.512;19.12772;-7.77774;1;1;1;9.134103;-6.995157;(0.4, 1.6, -0.1)SaccadeStart;
57;2.558;16.98128;-8.207651;0;0;0;9.128248;-6.989892;(0.4, 1.6, -0.1)
58;2.634;11.47276;-9.315544;1;1;1;9.123433;-6.981299;(0.4, 1.6, -0.1)SaccadeStart;
59;2.650;11.20743;-9.711016;0;0;0;9.113946;-6.979775;(0.4, 1.6, -0.1)
60;2.672;8.014196;-9.815012;1;1;1;9.055655;-6.992111;(0.4, 1.6, -0.1)SaccadeStart;
61;2.713;6.903324;-9.256383;0;0;0;8.997334;-7.002665;(0.4, 1.6, -0.1)
62;2.756;6.855752;-9.253608;0;0;0;8.93988;-7.010267;(0.4, 1.6, -0.1)
63;2.787;6.81975;-8.807385;0;0;0;8.913791;-7.018688;(0.4, 1.6, -0.1)
64;2.813;6.757118;-8.487944;0;0;0;8.882406;-7.038877;(0.4, 1.6, -0.1)
65;2.845;6.829153;-7.125962;0;0;0;8.83436;-7.06293;(0.4, 1.6, -0.1)
66;2.870;6.584663;-7.48585;0;0;0;8.778362;-7.079909;(0.4, 1.6, -0.1)
67;2.913;6.408692;-7.686296;0;0;0;8.719303;-7.063617;(0.4, 1.6, -0.1)
68;2.943;2.426437;-7.541064;1;1;1;8.691681;-7.034226;(0.4, 1.6, -0.1)SaccadeStart;
69;2.970;2.439596;-7.479491;0;0;0;8.672672;-6.988492;(0.4, 1.6, -0.1)
70;3.013;2.40747;-7.442604;0;0;0;8.643456;-6.906725;(0.4, 1.6, -0.1)
71;3.057;2.276124;-7.500208;0;0;0;8.604904;-6.841633;(0.4, 1.6, -0.1)
72;3.085;2.217827;-7.581588;0;0;0;8.589114;-6.82375;(0.4, 1.6, -0.1)
73;3.156;1.696116;-7.584163;0;0;0;8.584936;-6.835401;(0.4, 1.6, -0.1)
74;3.200;1.335062;-7.60014;0;0;0;8.569695;-6.871929;(0.4, 1.6, -0.1)
75;3.229;-2.32443;-5.363788;1;0;1;8.546387;-6.964472;(0.4, 1.6, -0.1)SaccadeStart;
76;3.277;-2.458996;-5.405414;0;0;0;8.558944;-6.947052;(0.4, 1.6, -0.1)
77;3.292;-2.45595;-5.413298;0;0;0;8.550876;-6.937991;(0.4, 1.6, -0.1)
78;3.343;-2.641264;-5.538915;0;0;0;8.488625;-6.949473;(0.4, 1.6, -0.1)
79;3.371;-2.74472;-5.647374;0;0;0;8.432307;-6.953557;(0.4, 1.6, -0.1)
80;3.413;-2.801573;-5.66279;0;0;0;8.314213;-6.974359;(0.4, 1.6, -0.1)
81;3.443;-2.936218;-5.764246;0;0;0;8.213649;-6.992072;(0.4, 1.6, -0.1)
82;3.470;-3.118876;-5.720769;0;0;0;8.128366;-7.011241;(0.4, 1.6, -0.1)
83;3.512;-8.723838;-4.139077;1;1;1;8.029431;-7.038238;(0.4, 1.6, -0.1)SaccadeStart;
84;3.542;-10.10702;-3.665272;0;0;0;7.973604;-7.056379;(0.4, 1.6, -0.1)
85;3.570;-10.23643;-3.614221;0;0;0;7.921103;-7.065623;(0.4, 1.6, -0.1)
86;3.659;-10.43133;-3.629858;0;0;0;7.803841;-7.065067;(0.4, 1.6, -0.1)
87;3.677;-10.87528;-3.73995;0;0;0;7.715938;-7.06239;(0.4, 1.6, -0.1)
88;3.700;-10.96972;-3.909231;0;0;0;7.601322;-7.046963;(0.4, 1.6, -0.1)
89;3.742;-11.39611;-3.915691;0;0;0;7.614115;-7.035975;(0.4, 1.6, -0.1)
90;3.769;-16.03646;-2.93569;1;1;1;7.640752;-7.031732;(0.4, 1.6, -0.1)SaccadeStart;
91;3.814;-16.08241;-2.916184;0;0;0;7.67521;-7.050331;(0.4, 1.6, -0.1)
92;3.843;-16.53077;-3.011354;0;0;0;7.68595;-7.071119;(0.4, 1.6, -0.1)
93;3.871;-16.66096;-3.136798;0;0;0;7.686522;-7.083916;(0.4, 1.6, -0.1)
94;3.911;-16.65598;-3.197914;0;0;0;7.668313;-7.072094;(0.4, 1.6, -0.1)
95;3.942;-16.63435;-3.219687;0;0;0;7.653296;-7.055022;(0.4, 1.6, -0.1)
96;3.972;-16.63032;-3.240527;0;0;0;7.637209;-7.040689;(0.4, 1.6, -0.1)
97;4.012;-16.59268;-3.359345;0;0;0;7.612621;-7.018577;(0.4, 1.6, -0.1)
98;4.041;-16.74962;-3.604658;0;0;0;7.585247;-7.002057;(0.4, 1.6, -0.1)
99;4.070;-17.07984;-3.708188;0;0;0;7.53074;-6.991138;(0.4, 1.6, -0.1)
100;4.112;-19.17782;-3.662877;0;0;0;7.418768;-6.970397;(0.4, 1.6, -0.1)
101;4.199;-19.44698;-3.576284;0;0;0;7.307912;-6.949223;(0.4, 1.6, -0.1)
102;4.239;-19.60616;-3.553564;0;0;0;7.263886;-6.948342;(0.4, 1.6, -0.1)
103;4.257;-19.93495;-3.143049;0;0;0;7.227757;-6.992422;(0.4, 1.6, -0.1)
104;4.285;-19.96148;-3.159609;0;0;0;7.20419;-7.010924;(0.4, 1.6, -0.1)
105;4.311;-20.09973;-4.029352;0;0;0;7.177108;-7.019337;(0.4, 1.6, -0.1)
106;4.342;-20.06677;-4.090851;0;0;0;7.152817;-7.011295;(0.4, 1.6, -0.1)
107;4.405;-20.27008;-4.745605;0;0;0;7.130173;-6.979086;(0.4, 1.6, -0.1)
108;4.421;-20.29788;-4.878684;0;0;0;7.096291;-6.92762;(0.4, 1.6, -0.1)
109;4.468;-20.60942;-5.558415;0;0;0;7.053676;-6.880051;(0.4, 1.6, -0.1)
110;4.512;-20.45274;-5.851645;0;0;0;6.985333;-6.887667;(0.4, 1.6, -0.1)
111;4.541;-20.38746;-6.053047;0;0;0;6.939128;-6.897146;(0.4, 1.6, -0.1)
112;4.572;-20.22153;-6.152656;0;0;0;6.904742;-6.892344;(0.4, 1.6, -0.1)
113;4.612;-20.00831;-6.094838;0;0;0;6.880664;-6.858922;(0.4, 1.6, -0.1)
114;4.641;-19.87774;-6.147715;0;0;0;6.876556;-6.832898;(0.4, 1.6, -0.1)
115;4.728;-19.87648;-6.265314;0;0;0;6.886113;-6.803811;(0.4, 1.6, -0.1)
116;4.744;-19.86218;-6.410021;0;0;0;6.916442;-6.771436;(0.4, 1.6, -0.1)
117;4.770;-19.79625;-6.868214;0;0;0;6.910065;-6.737237;(0.4, 1.6, -0.1)
118;4.816;-19.83364;-7.137137;0;0;0;6.83003;-6.726357;(0.4, 1.6, -0.1)
119;4.843;-19.78139;-7.307292;0;0;0;6.760054;-6.722159;(0.4, 1.6, -0.1)
120;4.870;-19.77832;-7.469736;0;0;0;6.70277;-6.714686;(0.4, 1.6, -0.1)
121;4.914;-19.61675;-7.694198;0;0;0;6.60667;-6.698984;(0.4, 1.6, -0.1)
122;4.941;-19.62108;-7.889231;0;0;0;6.54358;-6.6805;(0.4, 1.6, -0.1)
123;4.970;-19.66813;-7.964539;0;0;0;6.447652;-6.652275;(0.4, 1.6, -0.1)
124;5.012;-19.88824;-8.183101;0;0;0;6.259996;-6.618692;(0.4, 1.6, -0.1)
125;5.043;-19.96379;-8.366995;0;0;0;6.073373;-6.618154;(0.4, 1.6, -0.1)
126;5.069;-20.06096;-8.355696;0;0;0;5.841357;-6.642118;(0.4, 1.6, -0.1)
127;5.112;-20.54446;-8.247356;0;0;0;5.501788;-6.731564;(0.4, 1.6, -0.1)
128;5.157;-20.67536;-8.458818;0;0;0;5.120996;-6.880586;(0.4, 1.6, -0.1)
129;5.224;-20.87207;-8.731324;0;0;0;4.862947;-6.991064;(0.4, 1.6, -0.1)
130;5.271;-20.99294;-8.923362;0;0;0;4.615732;-7.101657;(0.4, 1.6, -0.1)
131;5.320;-21.20871;-9.027201;0;0;0;4.080842;-7.295432;(0.4, 1.6, -0.1)
132;5.336;-21.56145;-9.606282;0;0;0;3.973001;-7.297836;(0.4, 1.6, -0.1)
133;5.370;-24.0187;-9.559602;1;1;1;3.853584;-7.219675;(0.4, 1.6, -0.1)SaccadeStart;
134;5.412;-24.31191;-9.369217;0;0;0;3.708019;-7.077307;(0.4, 1.6, -0.1)
135;5.441;-24.32851;-9.485418;0;0;0;3.552404;-6.97574;(0.4, 1.6, -0.1)
136;5.469;-24.25669;-9.682906;0;0;0;3.350283;-6.896472;(0.4, 1.6, -0.1)
137;5.511;-24.05606;-9.764022;0;0;0;2.998514;-6.842217;(0.4, 1.6, -0.1)
138;5.541;-25.76742;-9.602583;1;1;1;2.801223;-6.858016;(0.4, 1.6, -0.1)SaccadeStart;
139;5.571;-25.44038;-9.234009;0;0;0;2.651671;-6.919232;(0.4, 1.6, -0.1)
140;5.611;-25.35943;-9.145558;0;0;0;2.580725;-7.049356;(0.4, 1.6, -0.1)
141;5.655;-25.42186;-9.175044;0;0;0;2.633526;-7.152748;(0.4, 1.6, -0.1)
142;5.726;-28.60622;-8.904889;0;0;0;2.66253;-7.174198;(0.4, 1.6, -0.1)
143;5.741;-28.62509;-8.924234;0;0;0;2.613687;-7.153275;(0.4, 1.6, -0.1)
144;5.770;-28.43679;-9.226185;0;0;0;2.379414;-7.016129;(0.4, 1.6, -0.1)
145;5.813;-28.53723;-9.271545;0;0;0;2.111988;-6.904088;(0.4, 1.6, -0.1)
146;5.850;-28.73531;-9.71135;0;0;0;1.940989;-6.849018;(0.4, 1.6, -0.1)
147;5.885;-32.20464;-9.573213;1;1;1;1.690366;-6.816391;(0.4, 1.6, -0.1)SaccadeStart;
148;5.928;-32.5765;-9.531158;0;0;0;1.526303;-6.856492;(0.4, 1.6, -0.1)
149;5.956;-32.57538;-9.524137;0;0;0;1.478931;-6.902448;(0.4, 1.6, -0.1)
150;5.986;-32.55938;-9.540235;0;0;0;1.453214;-6.955618;(0.4, 1.6, -0.1)
151;6.012;-32.55014;-9.565951;0;0;0;1.43003;-7.011854;(0.4, 1.6, -0.1)
152;6.043;-32.52702;-9.616248;0;0;0;1.389958;-7.050714;(0.4, 1.6, -0.1)
153;6.083;-32.14713;-9.8362;0;0;0;1.273628;-7.077845;(0.4, 1.6, -0.1)
154;6.112;-34.37535;-9.786416;1;1;1;1.178205;-7.087787;(0.4, 1.6, -0.1)SaccadeStart;
155;6.156;-36.71469;-9.7032;1;1;1;1.048383;-7.10036;(0.4, 1.6, -0.1)
156;6.183;-36.73486;-9.810279;0;0;0;1.00389;-7.109011;(0.4, 1.6, -0.1)
157;6.256;-36.68158;-9.971289;0;0;0;1.007065;-7.125054;(0.4, 1.6, -0.1)
158;6.301;-36.60208;-10.00689;0;0;0;1.001881;-7.144162;(0.4, 1.6, -0.1)
159;6.341;-34.41867;-10.60914;1;0;1;0.6959543;-7.270965;(0.4, 1.6, -0.1)SaccadeStart;
160;6.371;-37.09927;-9.468373;0;0;1;0.605534;-7.290926;(0.4, 1.6, -0.1)
161;6.450;-38.03753;-8.795285;0;0;0;0.5602992;-7.240916;(0.4, 1.6, -0.1)
162;6.463;-38.01428;-8.862092;0;0;0;0.5551538;-7.170333;(0.4, 1.6, -0.1)
163;6.499;-37.46559;-9.223293;0;0;0;0.5484871;-7.115604;(0.4, 1.6, -0.1)
164;6.555;-37.15383;-9.244351;0;0;0;0.5013964;-7.104937;(0.4, 1.6, -0.1)
165;6.599;-38.5989;-8.487587;0;0;0;0.4143657;-7.142516;(0.4, 1.6, -0.1)
166;6.627;-38.51454;-8.540483;0;0;0;0.3491383;-7.184937;(0.4, 1.6, -0.1)
167;6.655;-38.47922;-8.599953;0;0;0;0.2843914;-7.242565;(0.4, 1.6, -0.1)
168;6.684;-39.11169;-7.723079;0;0;0;0.2388707;-7.297534;(0.4, 1.6, -0.1)
169;6.772;-39.24937;-7.063644;0;0;0;0.2423229;-7.335674;(0.4, 1.6, -0.1)
170;6.788;-39.35948;-6.765355;0;0;0;0.325168;-7.373825;(0.4, 1.6, -0.1)
171;6.811;-38.52607;-5.882549;1;0;1;0.3991387;-7.377695;(0.4, 1.6, -0.1)SaccadeStart;
172;6.844;-36.58658;-5.512595;0;1;1;0.4017;-7.35416;(0.4, 1.6, -0.1)
173;6.886;-35.9479;-5.311342;0;0;0;0.3916563;-7.320562;(0.4, 1.6, -0.1)
174;6.915;-35.81811;-5.269354;0;0;0;0.401085;-7.308635;(0.4, 1.6, -0.1)
175;6.943;-35.78278;-5.27951;0;0;0;0.4152983;-7.300312;(0.4, 1.6, -0.1)
176;6.985;-35.51931;-5.317986;0;0;0;0.4227525;-7.283899;(0.4, 1.6, -0.1)
177;7.016;-35.45656;-5.386141;0;0;0;0.4294515;-7.280721;(0.4, 1.6, -0.1)
178;7.079;-35.71151;-5.549047;0;0;0;0.4412803;-7.288814;(0.4, 1.6, -0.1)
179;7.128;-35.82302;-5.659209;0;0;0;0.5450506;-7.313483;(0.4, 1.6, -0.1)
180;7.156;-31.57404;-7.314065;1;0;1;0.5646465;-7.310718;(0.4, 1.6, -0.1)SaccadeStart;
181;7.185;-31.50438;-7.402726;0;0;0;0.5724838;-7.295976;(0.4, 1.6, -0.1)
182;7.211;-31.63589;-7.622796;0;0;0;0.5584471;-7.265132;(0.4, 1.6, -0.1)
183;7.310;-31.62573;-7.6517;0;0;0;0.5271317;-7.220085;(0.4, 1.6, -0.1)
184;7.355;-31.59725;-7.746543;0;0;0;0.3708391;-7.070259;(0.4, 1.6, -0.1)
185;7.400;-31.36267;-7.567733;0;0;0;-0.9557495;-6.999451;(0.4, 1.6, -0.1)
186;7.428;-32.09488;-7.04127;0;0;0;-1.743988;-7.020702;(0.4, 1.6, -0.1)
187;7.456;-31.62296;-7.149602;0;0;0;-2.663635;-7.007374;(0.4, 1.6, -0.1)
188;7.500;-30.86635;-7.49853;0;0;0;-4.238434;-6.872797;(0.4, 1.6, -0.1)
189;7.527;-30.46172;-7.407979;0;0;0;-5.364197;-6.719915;(0.4, 1.6, -0.1)
190;7.576;-30.5501;-7.211394;0;0;0;-6.541626;-6.520743;(0.4, 1.6, -0.1)
191;7.591;-33.41828;-7.823636;1;1;1;-7.735443;-6.309883;(0.4, 1.6, -0.1)SaccadeStart;
192;7.658;-35.12606;-7.61746;0;0;0;-11.40909;-6.004099;(0.4, 1.6, -0.1)
193;7.685;-35.10542;-7.83075;0;0;0;-13.06244;-6.045683;(0.4, 1.6, -0.1)
194;7.712;-35.21132;-7.833385;0;0;0;-14.77884;-6.141716;(0.4, 1.6, -0.1)
195;7.815;-34.9096;-7.782067;0;0;0;-17.47531;-6.269064;(0.4, 1.6, -0.1)
196;7.836;-40.78967;-6.667871;1;1;1;-20.26929;-6.384928;(0.3, 1.6, -0.1)SaccadeStart;
197;7.858;-41.91448;-6.207646;1;0;1;-23.9386;-6.381227;(0.3, 1.6, -0.1)
198;7.885;-44.57036;-6.832296;0;1;1;-25.57092;-6.309301;(0.3, 1.6, -0.1)
199;7.913;-44.80663;-6.887505;0;0;0;-27.18665;-6.229579;(0.3, 1.6, -0.1)
200;7.942;-45.24247;-6.930524;0;0;0;-28.6929;-6.180075;(0.3, 1.6, -0.1)
201;8.002;-44.55496;-7.260992;0;0;0;-31.39612;-6.140603;(0.3, 1.6, -0.1)
202;8.043;-44.89018;-7.61433;0;0;0;-33.06573;-6.0987;(0.3, 1.6, -0.1)
203;8.072;-45.02654;-7.484985;0;0;0;-33.98706;-6.124326;(0.3, 1.6, -0.1)
204;8.113;-45.32862;-7.608864;0;0;0;-35.04568;-6.300441;(0.3, 1.6, -0.1)
205;8.158;-45.54248;-7.805468;0;0;0;-35.78403;-6.59746;(0.3, 1.6, -0.1)
206;8.199;-46.05674;-7.663849;0;0;0;-36.32147;-6.82375;(0.3, 1.6, -0.1)
207;8.228;-46.66813;-7.635635;0;0;0;-36.60217;-6.933845;(0.3, 1.6, -0.1)
208;8.256;-47.18233;-7.72546;0;0;0;-36.86124;-7.044235;(0.3, 1.6, -0.1)
209;8.342;-48.47732;-7.52329;0;0;0;-37.27045;-7.195657;(0.3, 1.6, -0.1)
210;8.389;-49.65248;-8.641744;0;0;0;-37.59207;-7.32768;(0.3, 1.6, -0.1)
211;8.426;-48.70816;-8.399991;0;0;0;-39.03391;-8.117621;(0.3, 1.6, -0.1)
212;8.456;-49.66066;-9.016356;0;0;0;-39.47504;-8.354808;(0.3, 1.6, -0.1)
213;8.520;-49.34407;-9.020333;0;0;0;-40.17877;-8.759579;(0.3, 1.6, -0.1)
214;8.535;-49.6273;-9.051248;0;0;0;-40.72476;-9.077024;(0.3, 1.6, -0.1)
215;8.570;-54.18997;-8.938748;1;1;1;-41.76541;-9.585942;(0.3, 1.6, -0.1)SaccadeStart;
216;8.628;-55.7887;-8.555343;0;0;0;-43.315;-10.21126;(0.3, 1.6, -0.1)
217;8.656;-56.3129;-8.933203;0;0;0;-44.06122;-10.47489;(0.3, 1.6, -0.1)
218;8.685;-56.22338;-8.913198;0;0;0;-44.83801;-10.68604;(0.3, 1.6, -0.1)
219;8.712;-56.10893;-9.383245;0;0;0;-45.67923;-10.78591;(0.3, 1.6, -0.1)
220;8.742;-56.1092;-9.769677;0;0;0;-46.46326;-10.78066;(0.3, 1.6, -0.1)
221;8.846;-56.16742;-9.949669;0;0;0;-47.89154;-10.5007;(0.3, 1.6, -0.1)
222;8.863;-63.01669;-8.047879;1;0;1;-48.48483;-10.21737;(0.3, 1.6, -0.1)SaccadeStart;
223;8.884;-62.16211;-8.62799;0;0;0;-49.58044;-9.338614;(0.3, 1.6, -0.1)
224;8.913;-62.92739;-8.141706;0;0;0;-50.09067;-8.84613;(0.3, 1.6, -0.1)
225;8.940;-62.55682;-8.690471;0;0;0;-50.56244;-8.386196;(0.3, 1.6, -0.1)
226;8.988;-62.5579;-8.762486;0;0;0;-51.28598;-7.724854;(0.3, 1.6, -0.1)
227;9.015;-62.59195;-8.949825;0;0;0;-51.74582;-7.34034;(0.3, 1.6, -0.1)
228;9.057;-62.47972;-9.066613;0;0;0;-52.12268;-7.085868;(0.3, 1.6, -0.1)
229;9.099;-62.79612;-8.915934;0;0;0;-52.58624;-7.037297;(0.3, 1.6, -0.1)
230;9.141;-68.85001;-5.399973;1;1;1;-52.56708;-7.333375;(0.3, 1.6, -0.1)SaccadeStart;
231;9.169;-69.49598;-4.926771;0;0;0;-52.3992;-7.574859;(0.3, 1.6, -0.1)
232;9.197;-69.5747;-4.800725;0;0;0;-52.15063;-7.772185;(0.3, 1.6, -0.1)
233;9.243;-69.73701;-4.794086;0;0;0;-51.69409;-7.861567;(0.3, 1.6, -0.1)
234;9.285;-69.97736;-5.063322;0;0;0;-51.22818;-7.70788;(0.3, 1.6, -0.1)
235;9.369;-69.96468;-5.119929;0;0;0;-50.94324;-7.53167;(0.3, 1.6, -0.1)
236;9.412;-69.84794;-5.43714;0;0;0;-50.54346;-7.258321;(0.3, 1.6, -0.1)
237;9.457;-70.25101;-5.706679;0;0;0;-49.55127;-6.849347;(0.3, 1.6, -0.1)
238;9.485;-70.06387;-3.583649;1;1;1;-49.20856;-6.73549;(0.3, 1.6, -0.1)SaccadeStart;
239;9.526;-70.09421;-3.352754;0;0;0;-48.6673;-6.537825;(0.3, 1.6, -0.1)
240;9.569;-70.1143;-3.294266;0;0;0;-48.13443;-6.29257;(0.3, 1.6, -0.1)
241;9.647;-70.02305;-3.174913;0;0;0;-47.62643;-5.886056;(0.3, 1.6, -0.1)
242;9.661;-70.00578;-3.121917;0;0;0;-47.09015;-5.273242;(0.3, 1.6, -0.1)
243;9.700;-68.80502;-0.764439;1;1;1;-46.52634;-4.520458;(0.3, 1.6, -0.1)SaccadeStart;
244;9.757;-68.50117;0.3018618;0;0;0;-45.84369;-3.670553;(0.3, 1.6, -0.1)
245;9.784;-67.85679;0.6626297;0;0;0;-45.54257;-3.371854;(0.3, 1.6, -0.1)
246;9.857;-67.63625;0.7917408;0;0;0;-45.29944;-3.21253;(0.3, 1.6, -0.1)
247;9.873;-67.35717;0.9522851;0;0;0;-45.10281;-3.182929;(0.3, 1.6, -0.1)
248;9.912;-67.0506;1.336641;0;0;0;-44.82037;-3.398052;(0.3, 1.6, -0.1)
249;9.957;-62.26048;2.053337;1;0;1;-44.73483;-3.569121;(0.3, 1.6, -0.1)SaccadeStart;
250;9.986;-62.22184;2.115625;0;0;0;-44.67154;-3.696645;(0.3, 1.6, -0.1)
251;10.028;-62.26553;2.185451;0;0;0;-44.56943;-3.920227;(0.3, 1.6, -0.1)
252;10.060;-62.59509;2.18277;0;0;0;-44.50766;-4.045208;(0.3, 1.6, -0.1)
253;10.100;-62.74015;2.086831;0;0;0;-44.40613;-4.138145;(0.3, 1.6, -0.1)
254;10.127;-63.07132;1.990313;0;0;0;-44.33246;-4.136743;(0.3, 1.6, -0.1)
255;10.158;-63.18116;1.996176;0;0;0;-44.26743;-4.097976;(0.3, 1.6, -0.1)
256;10.184;-60.36945;3.479033;1;0;1;-44.20135;-4.020404;(0.3, 1.6, -0.1)SaccadeStart;
257;10.227;-60.17031;3.765889;0;0;0;-44.13373;-3.895158;(0.3, 1.6, -0.1)
258;10.271;-60.24947;3.837114;0;0;0;-44.10101;-3.874836;(0.3, 1.6, -0.1)
259;10.356;-60.36888;4.098529;0;0;0;-44.0986;-4.005079;(0.3, 1.6, -0.1)
260;10.373;-61.1924;4.225699;0;0;0;-44.11017;-4.121212;(0.3, 1.6, -0.1)
261;10.442;-62.14128;4.136295;0;0;0;-44.10568;-4.405861;(0.3, 1.6, -0.1)
262;10.520;-63.33968;4.036247;0;0;0;-44.03198;-4.560482;(0.3, 1.6, -0.1)
263;10.536;-64.25509;3.847243;1;0;1;-43.97464;-4.582312;(0.3, 1.6, -0.1)SaccadeStart;
264;10.569;-64.52346;3.841193;0;0;0;-43.96344;-4.638836;(0.3, 1.6, -0.1)
265;10.628;-65.42301;3.885742;0;0;0;-44.05692;-4.718625;(0.3, 1.6, -0.1)
