Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;60.229;-2.363121;-4.411706;0;0;0;-0.9821167;1.485901;(0.1, 1.5, -0.2)
266;60.243;-2.375081;-4.421251;0;0;0;-0.9932861;1.480804;(0.1, 1.5, -0.2)
267;60.258;-2.38544;-4.427201;0;0;0;-1.00705;1.477325;(0.1, 1.5, -0.2)
268;60.272;-2.39911;-4.430498;0;0;0;-1.022644;1.476166;(0.1, 1.5, -0.2)
269;60.287;-2.414509;-4.432137;0;0;0;-1.039673;1.478943;(0.1, 1.5, -0.2)
270;60.302;-2.432358;-4.429399;0;0;0;-1.061584;1.483826;(0.1, 1.5, -0.2)
271;60.315;-2.453239;-4.427178;0;0;0;-1.085358;1.493774;(0.1, 1.5, -0.2)
272;60.330;-2.477527;-4.417114;0;0;0;-1.111633;1.513794;(0.1, 1.5, -0.2)
273;60.346;-2.506283;-4.395808;0;0;0;-1.138519;1.54361;(0.1, 1.5, -0.2)
274;60.359;-2.534214;-4.366407;0;0;0;-1.163422;1.575562;(0.1, 1.5, -0.2)
275;60.373;-2.561914;-4.334802;0;0;0;-1.18689;1.608978;(0.1, 1.5, -0.2)
276;60.387;-2.587839;-4.301387;0;0;0;-1.209961;1.643066;(0.1, 1.5, -0.2)
277;60.400;-2.614199;-4.266753;0;0;0;-1.23053;1.686401;(0.1, 1.5, -0.2)
278;60.415;-2.634702;-4.224802;0;0;0;-1.245453;1.733673;(0.1, 1.5, -0.2)
279;60.429;-2.650629;-4.178402;0;0;0;-1.256989;1.791321;(0.1, 1.5, -0.2)
280;60.443;-2.664267;-4.120513;0;0;0;-1.264801;1.866852;(0.1, 1.5, -0.2)
281;60.457;-2.670667;-4.045556;0;0;0;-1.27063;1.948181;(0.1, 1.5, -0.2)
282;60.472;-2.675467;-3.964325;0;0;0;-1.273254;2.036987;(0.1, 1.5, -0.2)
283;60.511;-2.677298;-3.875625;0;0;0;-1.272644;2.128052;(0.1, 1.5, -0.2)
284;60.525;-2.677489;-3.785478;0;0;0;-1.271423;2.2276;(0.1, 1.5, -0.2)
285;60.543;-2.715918;-3.682704;0;0;0;-1.27478;2.602112;(0.1, 1.5, -0.2)
286;60.558;-2.679498;-3.324533;0;0;0;-1.276855;2.810486;(0.1, 1.5, -0.2)
287;60.573;-2.677569;-3.116513;0;0;0;-1.269897;3.051086;(0.1, 1.5, -0.2)
288;60.587;-2.666542;-2.874596;0;0;0;-1.255219;3.316467;(0.1, 1.5, -0.2)
289;60.601;-2.649153;-2.61112;0;0;0;-1.232086;3.606964;(0.1, 1.5, -0.2)
290;60.617;-2.777553;-2.317111;0;0;0;-1.207001;3.878845;(0.1, 1.5, -0.2)
291;60.636;-2.748906;-2.047193;0;0;0;-1.181885;4.153107;(0.1, 1.5, -0.2)
292;60.657;-2.739143;-1.778492;0;0;0;-1.136108;4.680756;(0.1, 1.5, -0.2)
293;60.682;-2.665176;-1.249565;0;0;0;-1.112854;4.89682;(0.1, 1.5, -0.2)
294;60.753;-2.660031;-1.041806;0;0;0;-1.029724;5.251801;(0.1, 1.5, -0.2)
295;60.783;-2.624936;-0.7349349;0;0;0;-0.6822815;5.942963;(0.1, 1.5, -0.2)
296;60.798;-2.281308;-0.01784847;1;0;1;-0.486145;6.428925;(0.1, 1.5, -0.2)SaccadeStart;
297;60.815;-2.103443;0.474368;0;0;0;-0.2797241;7.038513;(0.1, 1.5, -0.2)
298;60.830;-1.898753;1.114899;0;0;0;-0.17453;7.356232;(0.1, 1.5, -0.2)
299;60.843;-1.806608;1.437226;0;0;0;-0.06582642;7.672363;(0.1, 1.5, -0.2)
300;60.858;-1.713013;1.756983;0;0;0;0.04751403;7.995544;(0.1, 1.5, -0.2)
301;60.873;-1.614266;2.085146;0;0;0;0.1471101;8.275421;(0.1, 1.5, -0.2)
302;60.888;-1.528518;2.368518;0;0;0;0.2257126;8.52359;(0.1, 1.5, -0.2)
303;60.909;-1.441759;2.617682;0;0;0;0.2931489;8.753082;(0.1, 1.5, -0.2)
304;60.923;-1.377865;2.851783;0;0;0;0.3487173;8.952393;(0.1, 1.5, -0.2)
305;60.945;-1.337108;3.02786;0;0;0;0.4420277;9.453186;(0.1, 1.5, -0.2)
306;60.959;-1.259845;3.55548;0;0;0;0.490179;9.812988;(0.1, 1.5, -0.2)
307;60.974;-1.224747;3.919593;0;0;0;0.5338818;10.21198;(0.1, 1.5, -0.2)
308;61.024;-1.194308;4.296659;0;0;0;0.6028383;11.23984;(0.1, 1.5, -0.2)
309;61.042;-1.150504;5.363211;1;0;1;0.6194546;11.80432;(0.1, 1.5, -0.2)SaccadeStart;
310;61.058;-1.13102;5.883026;0;0;0;0.554396;13.72717;(0.1, 1.5, -0.3)
311;61.072;-1.25416;7.871381;1;0;1;0.482025;14.37869;(0.1, 1.5, -0.3)SaccadeStart;
312;61.087;-1.337924;8.530601;0;0;0;0.3803942;15.02698;(0.1, 1.5, -0.3)
313;61.101;-1.450241;9.184386;0;0;0;0.2509725;15.65558;(0.1, 1.5, -0.3)
314;61.118;-1.959754;9.100688;0;0;0;1.764406;16.3064;(0.1, 1.5, -0.3)
315;61.145;-0.1857465;10.46194;1;0;1;1.286314;17.48285;(0.1, 1.5, -0.3)SaccadeStart;
316;61.161;-0.6807507;11.66094;0;0;1;0.9046003;18.12518;(0.1, 1.5, -0.3)
317;61.188;-1.084015;12.32473;0;0;0;0.03944457;19.35474;(0.1, 1.5, -0.3)
318;61.203;-1.885365;13.54562;1;0;1;-0.436615;20.03384;(0.1, 1.5, -0.3)SaccadeStart;
319;61.217;-2.328843;14.22021;1;0;1;-0.8674011;20.67175;(0.1, 1.5, -0.3)
320;61.230;-2.729393;14.85414;1;0;1;-1.252228;21.28622;(0.1, 1.5, -0.3)
321;61.247;-3.086465;15.46537;0;0;0;-1.563538;21.85342;(0.1, 1.5, -0.3)
322;61.275;-1.244797;14.97197;1;1;1;-4.407227;22.80841;(0.0, 1.6, 0.0)SaccadeStart;
323;61.290;-7.161927;15.34841;0;1;1;-4.558197;23.18149;(0.0, 1.6, 0.0)
324;61.319;-7.217974;15.36706;0;0;0;-4.75177;23.66321;(0.0, 1.6, 0.0)
325;61.349;-7.683879;15.72442;0;0;0;-4.796265;23.82275;(0.0, 1.6, 0.0)
326;61.375;-7.917842;16.01509;0;0;0;-4.688843;23.71857;(0.0, 1.6, 0.0)
327;61.390;-8.067622;16.12267;0;0;0;-4.599426;23.61362;(0.0, 1.6, 0.0)
328;61.418;-8.163664;16.22445;0;0;0;-4.404755;23.36032;(0.0, 1.6, 0.0)
329;61.432;-8.150411;16.25551;0;0;0;-4.30368;23.22711;(0.0, 1.6, 0.0)
330;61.461;-8.153657;16.28844;0;0;0;-4.145355;23.01318;(0.0, 1.6, 0.0)
331;61.478;-8.140879;15.31031;1;0;1;-4.715363;22.92758;(0.0, 1.7, 0.0)SaccadeStart;
332;61.533;-8.297882;15.84813;0;0;0;-4.680603;22.80853;(0.0, 1.7, 0.0)
333;61.555;-8.301909;16.10492;0;0;0;-4.701233;22.77203;(0.0, 1.7, 0.0)
334;61.575;-8.173712;16.41878;0;0;0;-4.955994;22.60635;(0.0, 1.7, 0.0)
335;61.604;-8.238372;16.13182;0;0;0;-5.129333;22.63171;(0.0, 1.7, 0.0)
336;61.623;-8.270601;16.13669;0;0;0;-5.214874;22.6915;(0.0, 1.7, 0.0)
337;61.646;-8.266896;16.07743;0;0;0;-5.390198;22.86334;(0.0, 1.7, 0.0)
338;61.662;-8.273562;16.23495;0;0;0;-5.476929;22.94312;(0.0, 1.7, 0.0)
339;61.727;-8.266872;16.57466;0;0;0;-5.666718;23.10031;(0.0, 1.7, 0.0)
340;61.775;-7.988048;15.64255;0;0;0;-6.161804;23.53058;(0.0, 1.7, 0.0)
341;61.810;-8.015818;15.77926;0;0;0;-6.544342;23.62314;(0.0, 1.7, 0.0)
342;61.826;-8.217239;15.81765;0;0;0;-6.676605;23.58588;(0.0, 1.7, 0.0)
343;61.846;-6.240074;9.905045;1;0;1;-6.687805;23.37689;(0.0, 1.7, 0.0)SaccadeStart;
344;61.861;-6.10822;5.443551;1;0;1;-6.632172;23.17224;(0.0, 1.7, 0.0)
345;61.891;-6.136278;5.043646;0;0;0;-6.391998;22.64429;(0.0, 1.7, 0.0)
346;61.917;-6.237535;5.003551;0;0;0;-5.946686;21.88208;(0.0, 1.7, 0.0)
347;61.934;-6.276327;5.002673;0;0;0;-5.665253;21.42633;(0.0, 1.7, 0.0)
348;61.960;-6.244504;4.941753;0;0;0;-4.982086;20.44318;(0.0, 1.7, 0.0)
349;61.978;-6.269163;4.992796;0;0;0;-4.643768;20.04428;(0.0, 1.7, 0.0)
350;62.035;-6.186035;4.911296;0;0;0;-4.023468;19.36188;(0.0, 1.7, 0.0)
351;62.060;-5.702187;4.191239;0;0;0;-3.782654;19.05435;(0.0, 1.7, 0.0)
352;62.076;-6.152637;5.101829;1;0;1;-3.231476;17.93466;(0.0, 1.7, 0.0)SaccadeStart;
353;62.105;-4.199963;1.614455;0;0;1;-3.201569;17.54135;(0.0, 1.7, 0.0)
354;62.134;-3.062539;-0.6876137;1;0;1;-3.30896;17.27063;(0.0, 1.7, 0.0)SaccadeStart;
355;62.160;-3.173552;-1.278653;0;0;0;-3.526031;17.15146;(0.0, 1.7, 0.0)
356;62.176;-3.113499;-1.378822;0;0;0;-3.657562;17.14972;(0.0, 1.7, 0.0)
357;62.204;-3.076917;-1.469219;0;0;0;-3.955872;17.19922;(0.0, 1.7, 0.0)
358;62.233;-3.103977;-1.644326;0;0;0;-4.243896;17.28732;(0.0, 1.7, 0.0)
359;62.261;-3.173998;-1.80789;0;0;0;-4.492615;17.40451;(0.0, 1.7, 0.0)
360;62.278;-3.265519;-1.901551;0;0;0;-4.586029;17.46161;(0.0, 1.7, 0.0)
361;62.303;-3.247395;-1.995888;0;0;0;-4.717194;17.56308;(0.0, 1.7, 0.0)
362;62.320;-3.43403;-1.960913;0;0;0;-4.751648;17.60925;(0.0, 1.7, 0.0)
363;62.348;-3.439188;-1.941733;0;0;0;-4.7659;17.72653;(0.0, 1.7, 0.0)
364;62.375;-3.516612;-1.965528;0;0;0;-4.713867;17.8526;(0.0, 1.7, 0.0)
365;62.403;-3.550695;-1.991526;0;0;0;-4.610138;17.92682;(0.0, 1.7, 0.0)
366;62.422;-3.585816;-1.983913;0;0;0;-4.549316;17.93933;(0.0, 1.7, 0.0)
367;62.446;-3.627426;-1.975497;0;0;0;-4.405151;17.92548;(0.0, 1.7, 0.0)
368;62.461;-3.567436;-1.91701;0;0;0;-4.320953;17.89603;(0.0, 1.7, 0.0)
369;62.476;-3.527611;-1.845298;0;0;0;-4.244446;17.84525;(0.0, 1.7, 0.0)
370;62.502;-3.519151;-1.829975;0;0;0;-4.078705;17.67926;(0.0, 1.7, 0.0)
371;62.559;-3.567907;-1.764777;0;0;0;-3.993011;17.58112;(0.0, 1.7, 0.0)
372;62.576;-3.536613;-1.724874;0;0;0;-3.820557;17.3671;(0.0, 1.7, 0.0)
373;62.603;2.234742;4.896078;1;0;1;-3.530792;16.96848;(0.0, 1.7, 0.0)SaccadeStart;
374;62.633;7.591495;14.98534;1;0;1;-3.418945;16.81448;(0.0, 1.7, 0.0)
375;62.661;7.757439;15.00998;0;0;0;-3.308441;16.70041;(0.0, 1.7, 0.0)
376;62.702;7.723327;15.00106;0;0;0;-3.193787;16.61798;(0.0, 1.7, 0.0)
377;62.730;7.356582;14.61926;0;0;0;-3.05481;16.56757;(0.0, 1.7, 0.0)
378;62.766;7.279612;14.56589;0;0;0;-2.895691;16.53589;(0.0, 1.7, 0.0)
379;62.789;7.104634;14.53365;0;0;0;-2.666718;16.52283;(0.0, 1.7, 0.0)
380;62.818;7.20806;14.51776;0;0;0;-2.544495;16.52188;(0.0, 1.7, 0.0)
381;62.845;9.076032;15.99554;1;0;1;-2.479004;16.51221;(0.0, 1.7, 0.0)SaccadeStart;
382;62.883;11.34905;16.72255;1;1;1;-2.470917;16.49954;(0.0, 1.7, 0.0)
383;62.899;11.42103;16.73509;0;0;0;-2.504059;16.49042;(0.0, 1.7, 0.0)
384;62.918;11.62499;16.74279;0;0;0;-2.587433;16.49161;(0.0, 1.7, 0.0)
385;62.945;11.59513;16.73634;0;0;0;-2.685852;16.48904;(0.0, 1.7, 0.0)
386;62.962;11.59166;16.74236;0;0;0;-2.736053;16.48608;(0.0, 1.7, 0.0)
387;62.988;11.518;16.72602;0;0;0;-2.804138;16.48251;(0.0, 1.7, 0.0)
388;63.005;11.47947;16.73239;0;0;0;-2.82605;16.48972;(0.0, 1.7, 0.0)
389;63.065;11.44921;16.75301;0;0;0;-2.837006;16.51346;(0.0, 1.7, 0.0)
390;63.087;11.40791;16.8214;0;0;0;-2.833221;16.52258;(0.0, 1.7, 0.0)
391;63.102;12.04797;16.91123;0;0;0;-2.765808;16.51495;(0.0, 1.7, 0.0)
392;63.117;15.04783;16.33079;1;1;1;-2.74649;16.51096;(0.0, 1.7, 0.0)SaccadeStart;
393;63.134;15.11398;16.3519;0;0;0;-2.729828;16.50906;(0.0, 1.7, 0.0)
394;63.160;15.38514;16.53447;0;0;0;-2.699921;16.50571;(0.0, 1.7, 0.0)
395;63.178;15.48457;16.54679;0;0;0;-2.688751;16.50043;(0.0, 1.7, 0.0)
396;63.203;15.52401;16.55131;0;0;0;-2.67514;16.47971;(0.0, 1.7, 0.0)
397;63.221;15.57898;16.49188;0;0;0;-2.672333;16.46872;(0.0, 1.7, 0.0)
398;63.245;15.59042;16.47538;0;0;0;-2.667206;16.48407;(0.0, 1.7, 0.0)
399;63.259;14.23402;15.35354;1;0;1;-2.666138;16.4982;(0.0, 1.7, 0.0)SaccadeStart;
400;63.275;10.92193;12.42658;1;0;1;-2.666748;16.50861;(0.0, 1.7, 0.0)
401;63.303;4.514193;6.067415;1;0;1;-2.676361;16.51511;(0.0, 1.7, 0.0)
402;63.321;1.658185;2.42264;1;0;1;-2.684235;16.51614;(0.0, 1.7, 0.0)
403;63.347;1.522273;1.887048;0;0;0;-2.70755;16.53061;(0.0, 1.7, 0.0)
404;63.376;1.509796;1.748646;0;0;0;-2.733887;16.56464;(0.0, 1.7, 0.0)
405;63.390;1.496763;1.683959;0;0;0;-2.747131;16.58035;(0.0, 1.7, 0.0)
406;63.417;1.494977;1.651637;0;0;0;-2.777649;16.595;(0.0, 1.7, 0.0)
407;63.433;1.429881;1.542381;0;0;0;-2.793365;16.59647;(0.0, 1.7, 0.0)
408;63.449;1.413003;1.51174;0;0;0;-2.81012;16.59628;(0.0, 1.7, 0.0)
409;63.474;1.383752;1.491495;0;0;0;-2.839142;16.59415;(0.0, 1.7, 0.0)
410;63.489;1.141102;1.56251;0;0;0;-2.851166;16.5947;(0.0, 1.7, 0.0)
411;63.517;1.104902;1.542616;0;0;0;-2.859467;16.59091;(0.0, 1.7, 0.0)
412;63.574;0.9792283;1.501738;0;0;0;-2.855469;16.58774;(0.0, 1.7, 0.0)
413;63.595;0.9773641;1.504403;0;0;0;-2.837616;16.58078;(0.0, 1.7, 0.0)
414;63.626;0.9143493;1.520047;0;0;0;-2.788696;16.58014;(0.0, 1.7, 0.0)
415;63.647;0.8208357;1.425307;0;0;0;-2.767426;16.59061;(0.0, 1.7, 0.0)
416;63.674;0.632315;1.21451;0;0;0;-2.750183;16.60107;(0.0, 1.7, 0.0)
417;63.715;5.663164;1.94496;1;1;1;-2.741028;16.60068;(0.0, 1.7, 0.0)SaccadeStart;
418;63.732;12.89187;3.865039;1;1;1;-2.698883;16.58792;(0.0, 1.7, 0.0)
419;63.768;13.50213;4.05756;0;0;0;-2.674774;16.59259;(0.0, 1.7, 0.0)
420;63.789;13.72722;4.122947;0;0;0;-2.583557;16.61255;(0.0, 1.7, 0.0)
421;63.804;13.77199;4.133267;0;0;0;-2.545624;16.60922;(0.0, 1.7, 0.0)
422;63.832;13.79725;4.147192;0;0;0;-2.453339;16.58939;(0.0, 1.7, 0.0)
423;63.845;14.46197;4.478286;1;0;1;-2.405243;16.5802;(0.0, 1.7, 0.0)SaccadeStart;
424;63.860;19.45235;8.022626;1;0;1;-2.352905;16.57098;(0.0, 1.7, 0.0)
425;63.875;19.503;8.011855;0;0;0;-2.304413;16.56049;(0.0, 1.7, 0.0)
426;63.905;21.66196;12.06584;1;0;1;-2.203796;16.52866;(0.0, 1.7, 0.0)SaccadeStart;
427;63.924;21.69427;12.1401;0;0;0;-2.151062;16.51172;(0.0, 1.7, 0.0)
428;63.953;21.67409;12.16141;0;0;0;-2.010651;16.49637;(0.0, 1.7, 0.0)
429;63.967;21.65975;12.21878;0;0;0;-1.909546;16.48889;(0.0, 1.7, 0.0)
430;63.989;21.62958;12.2268;0;0;0;-1.626984;16.48154;(0.0, 1.7, 0.0)
431;64.004;21.66389;12.16839;0;0;0;-1.376526;16.50693;(0.0, 1.7, 0.0)
432;64.031;21.71183;12.16934;0;0;0;-0.6790161;16.58154;(0.0, 1.7, 0.0)
433;64.076;21.66381;12.16072;0;0;0;-0.2236633;16.62921;(0.0, 1.7, 0.0)
434;64.095;21.34504;12.1573;0;0;0;0.3503549;16.70615;(0.0, 1.7, 0.0)
435;64.119;19.55111;11.90544;1;1;1;3.203258;17.10831;(0.0, 1.7, 0.0)SaccadeStart;
436;64.146;21.09011;12.02314;0;1;1;4.810726;17.25201;(0.0, 1.7, 0.0)
437;64.175;24.22605;13.0455;1;0;1;6.492281;17.39029;(0.0, 1.7, 0.0)SaccadeStart;
438;64.203;27.60253;13.78997;1;1;1;8.080024;17.55466;(0.0, 1.7, 0.0)
439;64.223;28.03254;14.14839;0;0;0;8.892009;17.63681;(0.0, 1.7, 0.0)
440;64.246;27.72633;14.19675;0;0;0;10.27731;17.77808;(0.0, 1.7, 0.0)
441;64.260;28.08483;14.20247;0;0;0;10.93555;17.87589;(0.0, 1.7, 0.0)
442;64.276;28.20302;14.25215;0;0;0;11.49639;17.98486;(0.0, 1.7, 0.0)
443;64.303;28.24677;14.21473;0;0;0;12.45094;18.21191;(0.0, 1.7, 0.0)
444;64.333;28.20073;14.0996;0;0;0;13.16075;18.40497;(0.0, 1.7, 0.0)
445;64.360;28.39008;13.92414;0;0;0;13.58404;18.56598;(0.0, 1.7, 0.0)
446;64.379;28.75875;13.77776;0;0;0;13.69627;18.64166;(0.0, 1.7, 0.0)
447;64.404;28.79228;13.76397;0;0;0;13.78028;18.76733;(0.0, 1.7, 0.0)
448;64.441;29.00558;13.68538;0;0;0;13.71789;18.83276;(0.0, 1.7, 0.0)
449;64.459;29.20596;13.64466;0;0;0;13.56903;18.87585;(0.0, 1.7, 0.0)
450;64.473;29.21048;13.60759;0;0;0;13.46681;18.91275;(0.0, 1.7, 0.0)
451;64.490;29.20332;13.60944;0;0;0;13.36519;18.95142;(0.0, 1.7, 0.0)
452;64.518;31.401;12.82348;1;0;1;13.17064;19.00555;(0.0, 1.7, 0.0)SaccadeStart;
453;64.532;34.69297;11.11375;1;0;1;13.09903;19.01242;(0.0, 1.7, 0.0)
454;64.575;34.75458;11.07492;0;0;0;13.04387;19.00552;(0.0, 1.7, 0.0)
455;64.593;34.75963;11.07959;0;0;0;13.01375;18.99307;(0.0, 1.7, 0.0)
456;64.618;34.75713;11.09716;0;0;0;13.03504;18.94205;(0.0, 1.7, 0.0)
457;64.650;34.7321;11.05299;0;0;0;13.07055;18.87762;(0.0, 1.7, 0.0)
458;64.675;34.68624;11.04397;0;0;0;13.083;18.76733;(0.0, 1.7, 0.0)
459;64.716;34.69416;11.08459;0;0;0;13.06683;18.7063;(0.0, 1.7, 0.0)
460;64.734;34.78243;11.20361;0;0;0;12.87728;18.53375;(0.0, 1.7, 0.0)
461;64.779;34.72783;11.11405;0;0;0;12.61265;18.4285;(0.0, 1.7, 0.0)
462;64.809;33.97682;10.72043;0;0;0;11.98234;18.28101;(0.0, 1.7, 0.0)
463;64.827;23.38819;6.172253;1;0;1;11.71876;18.22375;(0.0, 1.7, 0.0)SaccadeStart;
464;64.848;17.48011;4.214398;1;0;1;11.10843;18.04926;(0.0, 1.7, 0.0)
465;64.876;17.11718;3.568532;0;0;0;10.37428;17.80194;(0.0, 1.7, 0.0)
466;64.905;16.74828;3.387098;0;0;0;9.543517;17.53604;(0.0, 1.7, 0.0)
467;64.925;16.57343;3.352115;0;0;0;9.114797;17.42386;(0.0, 1.7, 0.0)
468;64.945;16.78056;3.301733;0;0;0;8.229788;17.23059;(0.0, 1.7, 0.0)
469;64.962;16.38664;3.234065;0;0;0;7.750465;17.13217;(0.0, 1.7, 0.0)
470;64.989;16.37277;3.228088;0;0;0;6.837402;16.9418;(0.0, 1.7, 0.0)
471;65.017;16.20529;3.221052;0;0;0;5.865447;16.69376;(0.0, 1.7, 0.0)
472;65.032;16.31487;3.401169;0;0;0;5.404141;16.57327;(0.0, 1.7, 0.0)
473;65.092;16.31609;3.402933;0;0;0;4.95785;16.46487;(0.0, 1.7, 0.0)
474;65.115;16.17089;3.340497;0;0;0;4.116383;16.29346;(0.0, 1.7, 0.0)
475;65.139;7.269382;1.6285;1;1;1;2.927686;16.1637;(0.0, 1.7, 0.0)SaccadeStart;
476;65.164;5.948658;0.9326565;1;0;1;2.572005;16.20444;(0.0, 1.7, 0.0)
477;65.190;5.833544;0.8853201;0;0;0;2.391371;16.23016;(0.0, 1.7, 0.0)
478;65.217;5.763203;0.895693;0;0;0;2.368243;16.23944;(0.0, 1.7, 0.0)
479;65.241;5.500119;0.8651713;0;0;0;2.410343;16.23904;(0.0, 1.7, 0.0)
480;65.261;5.186681;0.8711706;0;0;0;2.587374;16.19019;(0.0, 1.7, 0.0)
481;65.277;5.201891;0.8979542;0;0;0;2.737429;16.13519;(0.0, 1.7, 0.0)
482;65.302;4.902193;1.045339;0;0;0;3.148866;16.0166;(0.0, 1.7, 0.0)
483;65.322;4.894377;1.007783;0;0;0;3.410441;15.98407;(0.0, 1.7, 0.0)
484;65.347;4.678496;1.021944;0;0;0;4.085226;15.98624;(0.0, 1.7, 0.0)
485;65.374;4.671861;0.9940785;0;0;0;5.071791;16.1084;(0.0, 1.7, 0.0)
486;65.390;13.01728;0.6827095;1;1;1;5.674767;16.22186;(0.0, 1.7, 0.0)SaccadeStart;
487;65.418;13.59087;0.7741089;0;0;0;7.191575;16.513;(0.0, 1.7, 0.0)
488;65.434;20.17922;-0.1489602;1;1;1;8.066589;16.68369;(0.0, 1.7, 0.0)SaccadeStart;
489;65.459;20.3849;-0.0607267;0;0;0;10.19136;17.06454;(0.0, 1.7, -0.1)
490;65.475;20.30532;0.04437562;0;0;0;11.35293;17.26968;(0.0, 1.7, -0.1)
491;65.503;20.35868;0.08556248;0;0;0;13.98975;17.65677;(0.0, 1.7, 0.0)
492;65.522;20.14521;0.07696002;0;0;0;15.34802;17.79242;(0.0, 1.7, 0.0)
493;65.545;19.93572;-0.1076068;0;0;0;18.14284;17.99115;(0.0, 1.7, 0.0)
494;65.591;27.60538;0.4376179;1;1;1;19.54714;18.04913;(0.0, 1.7, 0.0)SaccadeStart;
495;65.610;30.63896;1.386694;1;0;1;21.02256;18.06491;(0.0, 1.7, 0.0)
496;65.633;29.62071;2.172431;0;0;1;25.963;17.87155;(0.0, 1.7, 0.0)
497;65.661;32.47896;2.06167;1;1;1;27.86265;17.67999;(0.0, 1.7, -0.1)SaccadeStart;
498;65.702;33.02132;1.806053;0;0;0;29.19728;17.48883;(0.0, 1.7, -0.1)
499;65.720;32.97329;1.460157;0;0;0;30.03384;17.31033;(0.0, 1.7, -0.1)
500;65.745;33.64377;1.298968;0;0;0;30.35841;17.14407;(0.0, 1.7, -0.1)
501;65.783;33.89285;1.137533;0;0;0;30.36525;17.05133;(0.0, 1.7, -0.1)
502;65.803;34.10115;1.098905;0;0;0;29.98924;16.80991;(0.0, 1.7, -0.1)
503;65.833;34.19785;1.027759;0;0;0;29.56812;16.64505;(0.0, 1.7, -0.1)
504;65.867;34.26181;1.036867;0;0;0;29.35534;16.56186;(0.0, 1.7, -0.1)
505;65.886;34.29264;1.151714;0;0;0;28.97925;16.3736;(0.0, 1.7, -0.1)
506;65.903;34.49289;1.515481;0;0;0;28.78604;16.1618;(0.0, 1.7, -0.1)
507;65.917;34.3432;1.403687;0;0;0;28.78516;16.05292;(0.0, 1.7, -0.1)
508;65.931;34.3448;1.373396;0;0;0;28.85351;15.95767;(0.0, 1.7, -0.1)
509;65.949;34.32531;1.338566;0;0;0;28.98001;15.85504;(0.0, 1.7, -0.1)
510;65.972;34.34923;1.322237;0;0;0;29.38086;15.6076;(0.0, 1.7, -0.1)
511;65.999;34.2574;1.341214;0;0;0;29.61631;15.48526;(0.0, 1.7, -0.1)
512;66.016;33.7376;1.390013;0;0;0;30.1151;15.25125;(0.0, 1.7, -0.1)
513;66.031;34.5203;1.100121;1;0;1;30.334;15.14795;(0.0, 1.7, -0.1)SaccadeStart;
514;66.045;34.7294;1.083832;0;0;0;30.53064;15.05566;(0.0, 1.7, -0.1)
515;66.060;34.75469;1.113145;0;0;0;30.7059;14.97623;(0.0, 1.7, -0.1)
516;66.107;34.83487;1.132956;0;0;0;30.83175;14.92276;(0.0, 1.7, -0.1)
517;66.128;34.93056;1.184602;0;0;0;30.91429;14.87372;(0.0, 1.7, -0.1)
518;66.145;35.216;1.479177;0;0;0;30.73257;14.73807;(0.0, 1.7, -0.1)
519;66.163;35.14178;1.345312;0;0;0;30.52004;14.7395;(0.0, 1.7, -0.1)
520;66.189;35.09839;1.346287;0;0;0;29.9042;14.67892;(0.0, 1.7, -0.1)
521;66.203;28.47773;-2.470431;1;0;1;29.49177;14.60855;(0.0, 1.7, -0.1)SaccadeStart;
522;66.234;25.27225;-3.367979;1;1;1;28.43217;14.43433;(0.0, 1.7, -0.1)
523;66.259;17.40181;-5.898107;1;0;1;27.11737;14.23834;(0.0, 1.7, -0.1)
524;66.274;17.39889;-6.165839;0;0;0;26.40868;14.16129;(0.0, 1.7, -0.1)
525;66.291;17.31572;-6.206254;0;0;0;25.66193;14.1185;(0.0, 1.7, -0.1)
526;66.317;17.31633;-6.244762;0;0;0;24.01712;14.18311;(0.0, 1.7, -0.1)
527;66.349;17.40005;-6.446646;0;0;0;22.34926;14.41034;(0.0, 1.7, -0.1)
528;66.374;17.84761;-6.790731;0;0;0;20.5649;14.69067;(0.0, 1.7, -0.1)
529;66.391;17.10273;-6.667195;0;0;0;19.68107;14.79019;(0.0, 1.7, -0.1)
530;66.418;17.79104;-6.80951;0;0;0;17.83602;14.87042;(0.0, 1.7, -0.1)
531;66.434;17.4317;-6.92813;0;0;0;16.96308;14.84567;(0.0, 1.7, -0.1)
532;66.462;17.26145;-6.927528;0;0;0;15.25031;14.74646;(0.0, 1.7, -0.1)
533;66.490;17.1918;-6.945498;0;0;0;13.7705;14.65421;(0.0, 1.7, -0.1)
534;66.518;17.25782;-6.927521;0;0;0;12.44251;14.59085;(0.0, 1.7, 0.0)
535;66.550;11.59467;-3.955104;1;0;1;11.37492;14.55582;(0.0, 1.7, -0.1)SaccadeStart;
536;66.575;6.775066;0.2025703;1;0;1;10.47579;14.62082;(0.0, 1.7, 0.0)
537;66.633;6.746443;0.2095589;0;0;0;9.751895;14.72873;(0.0, 1.7, 0.0)
538;66.658;6.642572;0.2317752;0;0;0;9.413419;14.75476;(0.0, 1.7, 0.0)
539;66.675;7.358168;0.3020014;0;0;0;8.438423;14.67828;(0.0, 1.7, 0.0)
540;66.719;6.540735;0.2603479;0;0;0;8.158534;14.59973;(0.0, 1.7, 0.0)
541;66.746;6.530459;0.3691653;0;0;0;8.009231;14.31583;(0.0, 1.7, 0.0)
